lambda flux
5179.1 0.04707657619386
5179.3 0.06542882062201
5179.6 0.06656056636271
5179.9 0.09293983012111
5180.1 0.03363507811502
5180.4 0.13589588032611
5180.7 0.07081773841037
5181.0 0.11848435894076
5181.2 0.00501943459321
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.14038862961881
5182.3 0.07821124819060
5182.6 0.08391870928505
5182.9 0.00000000000000
5183.1 0.00739958462217
5183.4 0.02657308464248
5183.7 0.01185817470500
5183.9 0.06332636967283
5184.2 0.09492511238195
5184.5 0.07158987107543
5184.7 0.00584127422578
5185.0 0.00000000000000
5185.3 0.02695045552902
5185.6 0.12003565000390
5185.8 0.08295593095419
5186.1 0.04085633517515
5186.4 0.05124885445010
5186.6 0.04315367405968
5186.9 0.02935164038727
5187.2 0.00000000000000
5187.4 0.08721463068730
5187.7 0.08159080105999
5188.0 0.04964163770778
5188.2 0.00000000000000
5188.5 0.03503095264514
5188.8 0.04252327281951
5189.1 0.15549615582753
5189.3 0.08304024298645
5189.6 0.01796336365102
5189.9 0.00000000000000
5190.1 0.03079191487334
5190.4 0.10954816629643
5190.7 0.08941985445680
5190.9 0.06503579530949
5191.2 0.11647414693018
5191.5 0.02760632753661
5191.8 0.00000000000000
5192.0 0.07694468060495
5192.3 0.08224594132807
5192.6 0.07705020039928
5192.8 0.11573083508920
5193.1 0.03004196179935
5193.4 0.08139883569096
5193.6 0.11122726903714
5193.9 0.04125541269830
5194.2 0.08617303148957
5194.5 0.00291783610740
5194.7 0.01365938849820
5195.0 0.13160547828026
5195.3 0.08474316618940
5195.5 0.00000000000000
5195.8 0.07051315995130
5196.1 0.06441328401161
5196.4 0.01860190722588
5196.6 0.07045641219939
5196.9 0.03438945481279
5197.2 0.02450655469606
5197.4 0.00000000000000
5197.7 0.04599073474481
5198.0 0.02330128587133
5198.2 0.03128609699878
5198.5 0.11671901336877
5198.8 0.10051373072727
5199.1 0.06748952525444
5199.3 0.05990826456325
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.03454134785172
5200.4 0.14125021088985
5200.7 0.05231006470487
5200.9 0.00000000000000
5201.2 0.12437567332833
5201.5 0.07234467968118
5201.8 0.08754375800268
5202.0 0.00000000000000
5202.3 0.06647483690955
5202.6 0.05545304972815
5202.8 0.11931361662839
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.07595552828238
5204.2 0.11147224117489
5204.4 0.07115556296970
5204.7 0.03368506574190
5205.0 0.03883184749041
5205.3 0.02281474607055
5205.5 0.01234970646543
5205.8 0.01901685174194
5206.1 0.05978519256671
5206.3 0.14190160602071
5206.6 0.08419356995755
5206.9 0.00000000000000
5207.1 0.01967159069324
5207.4 0.06559298541875
5207.7 0.03700827758173
5208.0 0.02265835833055
5208.2 0.12459597649451
5208.5 0.07292175374341
5208.8 0.01451324978012
5209.0 0.08329361925256
5209.3 0.11457531411103
5209.6 0.01127141400662
5209.9 0.10281925663970
5210.1 0.09277231569390
5210.4 0.00000000000000
5210.7 0.04714612269692
5210.9 0.03615081241065
5211.2 0.01298963635941
5211.5 0.06787805042189
5211.7 0.09105360048501
5212.0 0.14411855006093
5212.3 0.10247912235537
5212.6 0.01154724468169
5212.8 0.05872740602165
5213.1 0.07428616713698
5213.4 0.00000000000000
5213.6 0.04196786745450
5213.9 0.12383603389547
5214.2 0.04219829923747
5214.4 0.04982400222983
5214.7 0.02540249456539
5215.0 0.03355044529287
5215.2 0.05968242114826
5215.5 0.04554533651494
5215.8 0.05966881482084
5216.1 0.06774654115349
5216.3 0.00000000000000
5216.6 0.10044421786654
5216.9 0.01194159455782
5217.1 0.04971417509102
5217.4 0.04361729501367
5217.7 0.02731974130274
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.05155977152620
5218.8 0.09493294897634
5219.0 0.07960375357413
5219.3 0.06633304885666
5219.6 0.15791268763822
5219.8 0.16041927563925
5220.1 0.01194809650246
5220.4 0.00852240658355
5220.6 0.09247298150871
5220.9 0.06297088072260
5221.2 0.03524004981486
5221.5 0.00000000000000
5221.7 0.11288468353835
5222.0 0.00000000000000
5222.3 0.03783734120902
5222.5 0.00000000000000
5222.8 0.06147774760754
5223.1 0.04107662979750
5223.4 0.09253049833461
5223.6 0.15647225386191
5223.9 0.00506050583553
5224.2 0.00000000000000
5224.4 0.02196481499874
5224.7 0.11550735857482
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.08591239295559
5226.1 0.10661333774843
5226.3 0.05656679471242
5226.6 0.04889982548852
5226.9 0.08455740347709
5227.1 0.03776945895157
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.08570831777907
5228.2 0.00000000000000
5228.5 0.01551900161476
5228.8 0.04191444882842
5229.0 0.07240423020322
5229.3 0.11177744736328
5229.6 0.08517703859043
5229.8 0.00000000000000
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.05053495673903
5230.9 0.07343404447608
5231.2 0.05627344587211
5231.4 0.09797879410154
5231.7 0.00000000000000
5232.0 0.09913355012525
5232.3 0.10836895218951
5232.5 0.00931594611528
5232.8 0.04900602525743
5233.1 0.10981940655801
5233.3 0.10108909452158
5233.6 0.07036778407654
5233.9 0.09731095597064
5234.1 0.01265272453250
5234.4 0.00000000000000
5234.7 0.04174937942541
5235.0 0.05363708450407
5235.2 0.01052502393339
5235.5 0.04411620142746
5235.8 0.00713775063272
5236.0 0.07324909324525
5236.3 0.04760948110419
5236.6 0.03285357200005
5236.9 0.14236072325452
5237.1 0.08666802933606
5237.4 0.00000000000000
5237.7 0.07668249117565
5237.9 0.10212650904492
5238.2 0.03318910075645
5238.5 0.02837545661431
5238.7 0.08147553147248
5239.0 0.01547420143545
5239.3 0.03206740821236
5239.6 0.10522197285564
5239.8 0.05495336182156
5240.1 0.07941025132763
5240.4 0.02728121697100
5240.6 0.05775092957122
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.03717237447103
5241.7 0.02444839429842
5242.0 0.04598498122862
5242.2 0.08931869407265
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.05409054578855
5243.3 0.03026623429623
5243.6 0.05745661242507
5243.9 0.10349252696761
5244.1 0.03154119210673
5244.4 0.03386580858486
5244.7 0.00000000000000
5244.9 0.09290318352895
5245.2 0.05168580877248
5245.5 0.00000000000000
5245.8 0.06476017885242
5246.0 0.09711261787728
5246.3 0.00917176642814
5246.6 0.03556829222135
5246.8 0.04020369086105
5247.1 0.00000000000000
5247.4 0.12062780693730
5247.6 0.06483708645748
5247.9 0.06564066659991
5248.2 0.01326270137437
5248.5 0.01313169461231
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.04293075800776
5249.5 0.04248726488496
5249.8 0.07336727462537
5250.1 0.01003442835427
5250.4 0.00000000000000
5250.6 0.05295018801690
5250.9 0.02656575138302
5251.2 0.06170124569114
5251.4 0.11947619845687
5251.7 0.09937049939644
5252.0 0.11062981245173
5252.2 0.03776709075641
5252.5 0.02970792513907
5252.8 0.02828107530513
5253.1 0.13674019304918
5253.3 0.01813483279605
5253.6 0.08989198339194
5253.9 0.05030632917237
5254.1 0.00251147122294
5254.4 0.07513629388010
5254.7 0.11832149969128
5254.9 0.02916362622858
5255.2 0.06220117498902
5255.5 0.01227041067006
5255.8 0.07793683987523
5256.0 0.10899991675103
5256.3 0.00985031765359
5256.6 0.02768468234735
5256.8 0.02095710959087
5257.1 0.11668878834186
5257.4 0.05776904557429
5257.6 0.05255049397051
5257.9 0.08290491052392
5258.2 0.05865440150479
5258.4 0.06023851866887
5258.7 0.10675278519665
5259.0 0.06322032812019
5259.3 0.07781068799462
5259.5 0.06550802468292
5259.8 0.02520294463387
5260.1 0.03555276263577
5260.3 0.00000000000000
5260.6 0.01530605087966
5260.9 0.06526859053556
5261.1 0.05195843655061
5261.4 0.02482427402326
5261.7 0.00000000000000
5262.0 0.04832480017502
5262.2 0.03655955408116
5262.5 0.00275116718033
5262.8 0.06695094383600
5263.0 0.01189236227304
5263.3 0.11780560612079
5263.6 0.00000000000000
5263.9 0.01172595559843
5264.1 0.00706343824013
5264.4 0.07662127811080
5264.7 0.08070069483613
5264.9 0.04041069427919
5265.2 0.02454229830880
5265.5 0.09430425483360
5265.7 0.02936756586566
5266.0 0.00623260629152
5266.3 0.04966688254051
5266.6 0.05908838891520
5266.8 0.02692347134017
5267.1 0.00000000000000
5267.4 0.05803010267182
5267.6 0.06581583912573
5267.9 0.07211719431317
5268.2 0.03409606444209
5268.4 0.01765946745521
5268.7 0.08404738167444
5269.0 0.09272932102694
5269.2 0.03610490081700
5269.5 0.01659825445034
5269.8 0.07449206769155
5270.1 0.08235763513889
5270.3 0.00577904676822
5270.6 0.02091753401631
5270.9 0.02952719184804
5271.1 0.09614258722969
5271.4 0.06317412676555
5271.7 0.08497160224440
5271.9 0.09288103302921
5272.2 0.07305767204645
5272.5 0.11926137040145
5272.8 0.12169714677085
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.02481236530441
5273.8 0.04620539143980
5274.1 0.00000000000000
5274.4 0.07309273493988
5274.6 0.05084732282277
5274.9 0.03768868917355
5275.2 0.00000000000000
5275.5 0.02274902749577
5275.7 0.04300155120513
5276.0 0.03977421579613
5276.3 0.11579086042436
5276.5 0.00201677838503
5276.8 0.08512519296572
5277.1 0.05620933350496
5277.4 0.05860388554622
5277.6 0.01659867523370
5277.9 0.00000000000000
5278.2 0.08861767414111
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00449619107964
5279.2 0.02507699908612
5279.5 0.05412016464463
5279.8 0.04419259869650
5280.1 0.08265836127498
5280.3 0.07409264586510
5280.6 0.06014056888438
5280.9 0.06760631218905
5281.1 0.06532188864023
5281.4 0.06350890732290
5281.7 0.03851437083447
5281.9 0.11623549166128
5282.2 0.07640184142377
5282.5 0.06090229829582
5282.8 0.03601640340441
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.04111285546039
5283.8 0.15410485825058
5284.1 0.00000000000000
5284.4 0.11780060866448
5284.6 0.02917029016306
5284.9 0.09182188293934
5285.2 0.04035319701844
5285.4 0.07748662015280
5285.7 0.00000000000000
5286.0 0.04258813423982
5286.3 0.00000000000000
5286.5 0.04137801507646
5286.8 0.04696179557141
5287.1 0.08112320500167
5287.3 0.04901102638186
5287.6 0.01716509266354
5287.9 0.04658755941268
5288.1 0.08087424273187
5288.4 0.08091188013933
5288.7 0.06920383900543
5289.0 0.07425234063409
5289.2 0.00864522461428
5289.5 0.01128300463748
5289.8 0.04698267341170
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.01661212869437
5290.9 0.03050372119130
5291.1 0.04616729215438
5291.4 0.05999774751089
5291.7 0.03629286342943
5291.9 0.00001852424168
5292.2 0.00000000000000
5292.5 0.06914802208460
5292.7 0.04382251017171
5293.0 0.06657249236554
5293.3 0.10912736753278
5293.6 0.04860816350396
5293.8 0.11117001902451
5294.1 0.07958497981829
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.02763459357326
5295.2 0.04700343080492
5295.4 0.08410328327640
5295.7 0.03061786403452
5296.0 0.09943128889782
5296.2 0.00000000000000
5296.5 0.11641214230746
5296.8 0.08772339641805
5297.1 0.02257143839862
5297.3 0.15375037041756
5297.6 0.01461085794994
5297.9 0.08213110722903
5298.1 0.05822184844157
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.01395298174583
5299.2 0.16768827419880
5299.5 0.11431166996777
5299.8 0.04424725885243
5300.0 0.07253538513479
5300.3 0.08949478461832
5300.6 0.03703339673238
5300.8 0.06145677203348
5301.1 0.08068228245996
5301.4 0.03561044000478
5301.6 0.06960308770599
5301.9 0.07180352060436
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.05529952227276
5303.0 0.01872532015869
5303.3 0.01839529941601
5303.5 0.04079554391919
5303.8 0.00000000000000
5304.1 0.08739985110666
5304.4 0.07144057997765
5304.6 0.05256742997651
5304.9 0.08895067336190
5305.2 0.02035284686514
5305.4 0.00000000000000
5305.7 0.13200097108863
5306.0 0.01832128994759
5306.2 0.00000000000000
5306.5 0.02884787794963
5306.8 0.05515761314246
5307.1 0.09847857181356
5307.3 0.08955889114026
5307.6 0.05188185196395
5307.9 0.01528229074642
5308.1 0.01309172793498
5308.4 0.11302181206756
5308.7 0.06337303490954
5308.9 0.08972794710708
5309.2 0.12040452950638
5309.5 0.06930929551803
5309.8 0.02392495841575
5310.0 0.15062005459407
5310.3 0.07425632678082
5310.6 0.04296486458658
5310.8 0.10018080809093
5311.1 0.05074390629823
5311.4 0.05671555541498
5311.6 0.06010268301332
5311.9 0.08825706851549
5312.2 0.03020683986008
5312.4 0.10983490590702
5312.7 0.04054878490920
5313.0 0.00000000000000
5313.3 0.00409807307340
5313.5 0.12297218747170
5313.8 0.03580709504165
5314.1 0.05752947493772
5314.3 0.09901857673269
5314.6 0.04204956031771
5314.9 0.01894147983776
5315.1 0.05646628707034
5315.4 0.06297840073569
5315.7 0.07445170184839
5316.0 0.04766482223442
5316.2 0.09756844394504
5316.5 0.02237710309752
5316.8 0.12375204137936
5317.0 0.07010058515556
5317.3 0.08763833137691
5317.6 0.06235879348689
5317.9 0.03760717680136
5318.1 0.05234634556433
5318.4 0.00595123463006
5318.7 0.13323699346817
5318.9 0.04192034673906
5319.2 0.00000000000000
5319.5 0.04577465428758
5319.7 0.06902154419445
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.05519905961647
5321.4 0.04237795759782
5321.6 0.00618460662635
5321.9 0.01705782809468
5322.2 0.06985400522947
5322.4 0.04308889221918
5322.7 0.03136600613567
5323.0 0.06213426786968
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.11413153159787
5324.1 0.04072314239410
5324.3 0.01735473523445
5324.6 0.00170082030072
5324.9 0.00000000000000
5325.1 0.03761918538879
5325.4 0.00973884015031
5325.7 0.00000000000000
5325.9 0.03398760427560
5326.2 0.08882604092655
5326.5 0.00000000000000
5326.8 0.01466991774676
5327.0 0.00044194173755
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.04914623602826
5328.1 0.03927742116403
5328.4 0.07485932650917
5328.6 0.09077502862935
5328.9 0.00882628002266
5329.2 0.00055543974979
5329.5 0.07115905993213
5329.7 0.12420838254814
5330.0 0.08253422127736
5330.3 0.08433332262120
5330.5 0.00000000000000
5330.8 0.04814608439008
5331.1 0.09077566191873
5331.4 0.07839301626521
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.03038617012760
5333.2 0.04582167028347
5333.5 0.00717975242328
5333.8 0.00425859507049
5334.1 0.00000000000000
5334.3 0.01755713948597
5334.6 0.03389883074733
5334.9 0.00000000000000
5335.1 0.01334512691232
5335.4 0.06860129835367
5335.7 0.05795480997921
5335.9 0.21556739514628
5336.2 0.01061849640991
5336.5 0.12363291630589
5336.8 0.08600010744487
5337.0 0.03889690359258
5337.3 0.00000000000000
5337.6 0.04302262889111
5337.8 0.00580837066966
5338.1 0.09642859999778
5338.4 0.03937305557571
5338.6 0.07053974372709
5338.9 0.10057447148304
5339.2 0.10481597477531
5339.4 0.01820183120853
5339.7 0.06033944673054
5340.0 0.07502980361753
5340.3 0.13099160802650
5340.5 0.01496907899009
5340.8 0.02735258524326
5341.1 0.04380381266690
5341.3 0.00000000000000
5341.6 0.01092011758522
5341.9 0.03535695989819
5342.1 0.08949355926851
5342.4 0.03436915085117
5342.7 0.00000000000000
5343.0 0.03233722041419
5343.2 0.10570595312623
5343.5 0.08059273188717
5343.8 0.09958001473007
5344.0 0.08153008898673
5344.3 0.00250343470108
5344.6 0.06530356744178
5344.9 0.00083576286005
5345.1 0.00000000000000
5345.4 0.02626166828674
5345.7 0.04464344800549
5345.9 0.06359673384311
5346.2 0.06415510724755
5346.5 0.01260796113108
5346.7 0.07728882321389
5347.0 0.08193232499565
5347.3 0.02642798820293
5347.6 0.12875251050103
5347.8 0.09163648747375
5348.1 0.08118182960797
5348.4 0.04209508319873
5348.6 0.02879887262023
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.05137266153208
5349.7 0.06508560341535
5350.0 0.03996667360043
5350.2 0.02091575904676
