lambda flux
5179.1 0.08272887509327
5179.3 0.07168416432783
5179.6 0.15538171853388
5179.9 0.04413743459121
5180.1 0.12885336593025
5180.4 0.18311952707786
5180.7 0.17479636230057
5181.0 0.07622623107678
5181.2 0.17218358263307
5181.5 0.13405180506902
5181.8 0.02768400424551
5182.0 0.00000000000000
5182.3 0.17213211221435
5182.6 0.08533102180694
5182.9 0.10552768604425
5183.1 0.15731164994500
5183.4 0.07738690667281
5183.7 0.07649151214590
5183.9 0.06777712700416
5184.2 0.18116542219409
5184.5 0.14428084071040
5184.7 0.00000000000000
5185.0 0.03093202041101
5185.3 0.13286299838385
5185.6 0.08488192448737
5185.8 0.10328640846814
5186.1 0.13074270668376
5186.4 0.14267319130892
5186.6 0.10212344041020
5186.9 0.00000000000000
5187.2 0.03041028827874
5187.4 0.27222518748944
5187.7 0.06805936229824
5188.0 0.11504850932066
5188.2 0.10728809830386
5188.5 0.10625683641454
5188.8 0.09353813465631
5189.1 0.00000000000000
5189.3 0.17012890947085
5189.6 0.11668831272478
5189.9 0.10539636210044
5190.1 0.01221022427486
5190.4 0.09239493039013
5190.7 0.08052398853950
5190.9 0.09944734678040
5191.2 0.09295468827204
5191.5 0.00974618672770
5191.8 0.03262430341030
5192.0 0.05323368683139
5192.3 0.02324131465448
5192.6 0.05840379172244
5192.8 0.08151894471604
5193.1 0.05215816669704
5193.4 0.01055043285904
5193.6 0.00986268874858
5193.9 0.07935464312202
5194.2 0.04126960309166
5194.5 0.21423816761287
5194.7 0.03615001407060
5195.0 0.00000000000000
5195.3 0.17566850747240
5195.5 0.10940310048258
5195.8 0.17086937915440
5196.1 0.09226007262423
5196.4 0.11852919701302
5196.6 0.11676950377393
5196.9 0.20038878287920
5197.2 0.16441462948557
5197.4 0.10855020574825
5197.7 0.18179275875800
5198.0 0.14479403374038
5198.2 0.07832774615570
5198.5 0.07632394379236
5198.8 0.07234725335349
5199.1 0.07162615807118
5199.3 0.03611875389518
5199.6 0.14064797555713
5199.9 0.10584510216330
5200.1 0.20786377904309
5200.4 0.12767894848018
5200.7 0.12379705040971
5200.9 0.03238773916409
5201.2 0.14361638776158
5201.5 0.00622969574253
5201.8 0.23883555875760
5202.0 0.08756903119089
5202.3 0.00000000000000
5202.6 0.00842284839990
5202.8 0.17118340116547
5203.1 0.19052963204526
5203.4 0.10024010216884
5203.6 0.11645433800071
5203.9 0.03130382306018
5204.2 0.00000000000000
5204.4 0.04475549087031
5204.7 0.08629816362435
5205.0 0.06208132272651
5205.3 0.09759341851790
5205.5 0.16253045487303
5205.8 0.10591390343183
5206.1 0.01728874311433
5206.3 0.01372636380193
5206.6 0.03488579994433
5206.9 0.10921043726961
5207.1 0.09195637172815
5207.4 0.13323830732987
5207.7 0.23848761799179
5208.0 0.00000000000000
5208.2 0.06872085063327
5208.5 0.11624279314946
5208.8 0.13123961434464
5209.0 0.14397922021317
5209.3 0.13242423354241
5209.6 0.13066455211684
5209.9 0.15551362657182
5210.1 0.03503952425460
5210.4 0.06936197705984
5210.7 0.09085698208683
5210.9 0.15156536041165
5211.2 0.14540838415790
5211.5 0.12556778203973
5211.7 0.13466221078247
5212.0 0.09172268320439
5212.3 0.00000000000000
5212.6 0.07665177375052
5212.8 0.14291997274070
5213.1 0.10410466778177
5213.4 0.21536719853369
5213.6 0.09985986268193
5213.9 0.07955566196753
5214.2 0.06112472940219
5214.4 0.10054752684290
5214.7 0.14430133235978
5215.0 0.00997165098999
5215.2 0.17606348674381
5215.5 0.08514063112860
5215.8 0.24417402508576
5216.1 0.03481268005143
5216.3 0.07042709808722
5216.6 0.16528107785053
5216.9 0.10513878812483
5217.1 0.09630480014175
5217.4 0.07538010113433
5217.7 0.16200152508846
5217.9 0.15797477394939
5218.2 0.05238758798793
5218.5 0.12174570911226
5218.8 0.11667577933232
5219.0 0.04392719852786
5219.3 0.09581539968456
5219.6 0.09830983556092
5219.8 0.11511945559021
5220.1 0.06089627670636
5220.4 0.01072207151164
5220.6 0.12176537484860
5220.9 0.08863768122613
5221.2 0.14549418331842
5221.5 0.16477532071070
5221.7 0.11818352149870
5222.0 0.12478653566167
5222.3 0.01203697381810
5222.5 0.03646931525346
5222.8 0.08825757127249
5223.1 0.10267960990841
5223.4 0.11428004657829
5223.6 0.15377896549312
5223.9 0.00000000000000
5224.2 0.16242460615741
5224.4 0.21723086482550
5224.7 0.02347359143150
5225.0 0.00000000000000
5225.2 0.05370247528202
5225.5 0.11994968558337
5225.8 0.10465164213702
5226.1 0.16218432070109
5226.3 0.20734658077272
5226.6 0.11366045833575
5226.9 0.13242674486328
5227.1 0.13570168499725
5227.4 0.04250493757073
5227.7 0.06953331210261
5227.9 0.06912565329511
5228.2 0.11904821565451
5228.5 0.17488382439321
5228.8 0.08400456668706
5229.0 0.04408943919170
5229.3 0.20896236651777
5229.6 0.07583257518278
5229.8 0.11496420339948
5230.1 0.20454792258062
5230.4 0.15117410231175
5230.6 0.08945474374407
5230.9 0.04465362564228
5231.2 0.09184353299213
5231.4 0.13406694144771
5231.7 0.02871417942427
5232.0 0.09820203543737
5232.3 0.14666231080631
5232.5 0.15849172701639
5232.8 0.22971330761160
5233.1 0.20808926860633
5233.3 0.10322133337091
5233.6 0.05943444290792
5233.9 0.12574914632347
5234.1 0.20326063882971
5234.4 0.14951326300929
5234.7 0.09896709738518
5235.0 0.14823178205816
5235.2 0.22208804340451
5235.5 0.09985823943633
5235.8 0.00000000000000
5236.0 0.12424548307489
5236.3 0.12084843672728
5236.6 0.00481612096241
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.17437427242041
5237.7 0.28941037855374
5237.9 0.00000000000000
5238.2 0.05483027801237
5238.5 0.08870669065202
5238.7 0.19500147905089
5239.0 0.01493603019471
5239.3 0.04267302324405
5239.6 0.07644871579890
5239.8 0.03680353336084
5240.1 0.14776101609453
5240.4 0.13731294933934
5240.6 0.11986645055699
5240.9 0.00000000000000
5241.2 0.02078923601137
5241.4 0.10661318857242
5241.7 0.06549016034373
5242.0 0.05913386487432
5242.2 0.15323394641295
5242.5 0.20793288724487
5242.8 0.11995996089544
5243.1 0.01177583066203
5243.3 0.06042560905092
5243.6 0.05527144758711
5243.9 0.05834058075593
5244.1 0.04063046548812
5244.4 0.13733725133431
5244.7 0.06006251892842
5244.9 0.06263636882871
5245.2 0.00000000000000
5245.5 0.17356552525469
5245.8 0.15944301607859
5246.0 0.07219294680609
5246.3 0.11497372757516
5246.6 0.17037787026851
5246.8 0.14631017109610
5247.1 0.03790308321425
5247.4 0.07658211314437
5247.6 0.10817360702998
5247.9 0.13813665607924
5248.2 0.07657157583501
5248.5 0.12193180064172
5248.7 0.06818090659109
5249.0 0.12377637783560
5249.3 0.03049746929547
5249.5 0.08219526289302
5249.8 0.18339214697564
5250.1 0.13453789115952
5250.4 0.10564028632310
5250.6 0.05823744043611
5250.9 0.07600979542145
5251.2 0.14376650531298
5251.4 0.15689479104517
5251.7 0.18286574277669
5252.0 0.13156210356063
5252.2 0.10960451402643
5252.5 0.10818001682554
5252.8 0.11567576571496
5253.1 0.10688122477456
5253.3 0.07066303162991
5253.6 0.19092722911449
5253.9 0.05865954955361
5254.1 0.11642198310561
5254.4 0.09775187418922
5254.7 0.10283299238371
5254.9 0.08977558781806
5255.2 0.19293588407230
5255.5 0.18016190032530
5255.8 0.06669865058517
5256.0 0.16620788080714
5256.3 0.10566955717616
5256.6 0.05180726035833
5256.8 0.08322829995905
5257.1 0.02437144608402
5257.4 0.05137069257095
5257.6 0.11470043140086
5257.9 0.01079206842672
5258.2 0.02950001585206
5258.4 0.10424696258748
5258.7 0.07025907862144
5259.0 0.08764504499722
5259.3 0.00118936752935
5259.5 0.02641062977077
5259.8 0.09902404482697
5260.1 0.07347501032215
5260.3 0.03107413590095
5260.6 0.00337159532596
5260.9 0.13261951076976
5261.1 0.10815678400146
5261.4 0.00000000000000
5261.7 0.08078217818869
5262.0 0.03817166362301
5262.2 0.09094122930326
5262.5 0.10058016983127
5262.8 0.09500138954966
5263.0 0.05370608596602
5263.3 0.06425694313107
5263.6 0.03499238863711
5263.9 0.14609326628472
5264.1 0.15085200737224
5264.4 0.29919565766837
5264.7 0.14652823513482
5264.9 0.13378447399014
5265.2 0.04814816777803
5265.5 0.04186998919536
5265.7 0.10294351222373
5266.0 0.18441253808992
5266.3 0.09918233896597
5266.6 0.11678525970582
5266.8 0.10230016679246
5267.1 0.06831240054105
5267.4 0.16359325195695
5267.6 0.18710834686119
5267.9 0.13921957344555
5268.2 0.10167024932737
5268.4 0.00000000000000
5268.7 0.09037777619315
5269.0 0.13394995968195
5269.2 0.09179748716516
5269.5 0.12669863463060
5269.8 0.13407069731404
5270.1 0.13830323264700
5270.3 0.05803204928863
5270.6 0.08945894345260
5270.9 0.11421880373228
5271.1 0.09309423105523
5271.4 0.10673395058981
5271.7 0.11977923976234
5271.9 0.17395322020772
5272.2 0.05604766155835
5272.5 0.11826177936359
5272.8 0.03771725689703
5273.0 0.17798111686704
5273.3 0.22682490680810
5273.6 0.16443528146178
5273.8 0.09720887713468
5274.1 0.00000000000000
5274.4 0.19697541980492
5274.6 0.19503608954115
5274.9 0.13379842583183
5275.2 0.00000000000000
5275.5 0.01394178650874
5275.7 0.13062420327640
5276.0 0.09447732851060
5276.3 0.05491949916412
5276.5 0.10780281138265
5276.8 0.07392518338201
5277.1 0.05106106935812
5277.4 0.06564358886315
5277.6 0.14548432945664
5277.9 0.13014992791339
5278.2 0.03283868839947
5278.4 0.04577524510187
5278.7 0.11208835215030
5279.0 0.09149980398259
5279.2 0.09140782434538
5279.5 0.13599850478358
5279.8 0.16678030450111
5280.1 0.10677720772823
5280.3 0.08234650475854
5280.6 0.10800925830116
5280.9 0.15498261730397
5281.1 0.13038306270945
5281.4 0.15644340009959
5281.7 0.04337779925607
5281.9 0.03315675976133
5282.2 0.15546494799426
5282.5 0.11798164055257
5282.8 0.00000000000000
5283.0 0.11548047742041
5283.3 0.11789372751333
5283.6 0.09746571998579
5283.8 0.03806695981704
5284.1 0.10948667173303
5284.4 0.05129215885580
5284.6 0.11049104462347
5284.9 0.10156081985952
5285.2 0.03958963518962
5285.4 0.00169808229324
5285.7 0.00000000000000
5286.0 0.11380440521981
5286.3 0.00000000000000
5286.5 0.00749818025136
5286.8 0.03835873297310
5287.1 0.10333810736001
5287.3 0.14243088086108
5287.6 0.00000000000000
5287.9 0.11696267909091
5288.1 0.22769965324216
5288.4 0.14130748522730
5288.7 0.07392521259599
5289.0 0.03705290892307
5289.2 0.03752183862491
5289.5 0.00274451298917
5289.8 0.01480920359702
5290.0 0.07752951736512
5290.3 0.09346336444858
5290.6 0.13933007691909
5290.9 0.11311558610329
5291.1 0.02016185874599
5291.4 0.08029695876991
5291.7 0.11753150364668
5291.9 0.09204932111608
5292.2 0.05509031775154
5292.5 0.06806373120968
5292.7 0.04730426565617
5293.0 0.06295580994224
5293.3 0.14073647966181
5293.6 0.12112239476962
5293.8 0.05138327036332
5294.1 0.00000000000000
5294.4 0.11328167781075
5294.6 0.14562814929949
5294.9 0.08291124586195
5295.2 0.23954876565775
5295.4 0.09642880038680
5295.7 0.13098585998689
5296.0 0.01674761333971
5296.2 0.07146730099909
5296.5 0.06713425448137
5296.8 0.08319299111258
5297.1 0.04153095443456
5297.3 0.05200670377948
5297.6 0.13116260505789
5297.9 0.04463843871865
5298.1 0.10191486665494
5298.4 0.13087815957943
5298.7 0.14727188899244
5298.9 0.15428263304389
5299.2 0.04631950818470
5299.5 0.11641880183662
5299.8 0.12669090594901
5300.0 0.08450323888895
5300.3 0.15486321465031
5300.6 0.09050262976512
5300.8 0.10783891832130
5301.1 0.14278068728613
5301.4 0.10761500284841
5301.6 0.01715443062063
5301.9 0.03577392410696
5302.2 0.14360553704736
5302.5 0.06424431894396
5302.7 0.02232166142282
5303.0 0.12070044976454
5303.3 0.11599850404347
5303.5 0.12419107319360
5303.8 0.08280435406283
5304.1 0.12494576558257
5304.4 0.21636842878471
5304.6 0.05947158107682
5304.9 0.04792064441136
5305.2 0.06311400482325
5305.4 0.12481999497954
5305.7 0.12662917030468
5306.0 0.20632749937948
5306.2 0.13153390764493
5306.5 0.08779251901861
5306.8 0.11031659555034
5307.1 0.22236271098329
5307.3 0.17169000590918
5307.6 0.09862190205874
5307.9 0.17102547967028
5308.1 0.06272019255340
5308.4 0.09764132625761
5308.7 0.05399890813385
5308.9 0.14359445248949
5309.2 0.06877175014281
5309.5 0.06134839606200
5309.8 0.14582304113162
5310.0 0.15810431119893
5310.3 0.09637782119810
5310.6 0.03638737131205
5310.8 0.08280206203371
5311.1 0.13310953184787
5311.4 0.11519259187465
5311.6 0.10848711309521
5311.9 0.10370221632853
5312.2 0.06356680546296
5312.4 0.17586899385939
5312.7 0.07204407280335
5313.0 0.10114978549168
5313.3 0.09934731369087
5313.5 0.10865749847003
5313.8 0.10160523405552
5314.1 0.06141760820616
5314.3 0.02968388161583
5314.6 0.07623301556359
5314.9 0.09779188017326
5315.1 0.12319365830772
5315.4 0.12954114112866
5315.7 0.06074119048507
5316.0 0.09785431158068
5316.2 0.16498556311925
5316.5 0.12181824115811
5316.8 0.06652167209985
5317.0 0.02429545181549
5317.3 0.09718476150180
5317.6 0.07202343562754
5317.9 0.11151989662011
5318.1 0.16364028986959
5318.4 0.12097772186405
5318.7 0.12358910594696
5318.9 0.08476383903265
5319.2 0.00742734938466
5319.5 0.09948464346921
5319.7 0.11581020731890
5320.0 0.09887598001436
5320.3 0.08864736351724
5320.6 0.00128482328651
5320.8 0.09699076870261
5321.1 0.14243151741316
5321.4 0.04087088363869
5321.6 0.12393973940511
5321.9 0.10253764914777
5322.2 0.10637737247153
5322.4 0.08971604666684
5322.7 0.07529631542758
5323.0 0.09358147614661
5323.2 0.07250847175795
5323.5 0.10653547908863
5323.8 0.17699306792918
5324.1 0.04260083791327
5324.3 0.10132412244331
5324.6 0.05609061536098
5324.9 0.08269641820315
5325.1 0.01889317968562
5325.4 0.10826340391922
5325.7 0.09396344699755
5325.9 0.11346788814558
5326.2 0.07745969802771
5326.5 0.05046770535864
5326.8 0.09119761970152
5327.0 0.06912854803363
5327.3 0.05725569950349
5327.6 0.05528712484812
5327.8 0.04267840889400
5328.1 0.06995786419288
5328.4 0.09524936086510
5328.6 0.06662464761089
5328.9 0.10695502752729
5329.2 0.11845655083299
5329.5 0.08773729061451
5329.7 0.05115717377251
5330.0 0.07578849841413
5330.3 0.15204419873707
5330.5 0.12050911022154
5330.8 0.06934621280095
5331.1 0.09289455162774
5331.4 0.12081967081456
5331.6 0.06668424629095
5331.9 0.13649984633377
5332.2 0.03306724947286
5332.4 0.02759000602294
5332.7 0.21858932280966
5333.0 0.13628774999062
5333.2 0.10112118456584
5333.5 0.14513248386394
5333.8 0.11737996454266
5334.1 0.05968785750148
5334.3 0.16609809447634
5334.6 0.11090247354738
5334.9 0.16172101315038
5335.1 0.02484543267845
5335.4 0.13807290086272
5335.7 0.12458715413034
5335.9 0.02084340900605
5336.2 0.11339648507604
5336.5 0.09932629108175
5336.8 0.03782877742872
5337.0 0.25631875788938
5337.3 0.17993379838278
5337.6 0.06043259745499
5337.8 0.11375919681621
5338.1 0.14603488597274
5338.4 0.19967883005042
5338.6 0.08124175528234
5338.9 0.03579061040593
5339.2 0.13576230407575
5339.4 0.08817674578395
5339.7 0.04425148733087
5340.0 0.19953124960513
5340.3 0.06714786972136
5340.5 0.03455672873363
5340.8 0.10481771123799
5341.1 0.12725614431941
5341.3 0.08747371738495
5341.6 0.15760675161581
5341.9 0.07072949742913
5342.1 0.08511359733557
5342.4 0.10909701668102
5342.7 0.09684911038739
5343.0 0.10963775011895
5343.2 0.05381360686338
5343.5 0.18832701833745
5343.8 0.10338477877178
5344.0 0.02223498722467
5344.3 0.08650475931201
5344.6 0.11024538640757
5344.9 0.15639114040962
5345.1 0.15000029326986
5345.4 0.13065776433341
5345.7 0.19716210835198
5345.9 0.14160679963817
5346.2 0.11499272366957
5346.5 0.07105246693061
5346.7 0.08489660861604
5347.0 0.10921260495566
5347.3 0.01478678496004
5347.6 0.10564882422197
5347.8 0.18468558152687
5348.1 0.19115985939235
5348.4 0.11396039736956
5348.6 0.13105857931545
5348.9 0.08380087364472
5349.2 0.05597145480534
5349.4 0.11147575969531
5349.7 0.09731020305032
5350.0 0.07923758236233
5350.2 0.08688203635276
