lambda flux
5179.1 0.57551027084636
5179.3 0.61437969834809
5179.6 0.69200953171612
5179.9 0.67463435097012
5180.1 0.64977883580394
5180.4 0.66693527605618
5180.7 0.67824069340149
5181.0 0.63393840147098
5181.2 0.68598292584180
5181.5 0.78151889122828
5181.8 0.61216687019593
5182.0 0.73571717474159
5182.3 0.75060076499825
5182.6 0.67901639844649
5182.9 0.60639750446334
5183.1 0.58459711651311
5183.4 0.59948738496622
5183.7 0.66629131624237
5183.9 0.68776762514842
5184.2 0.70564470088584
5184.5 0.65502518970179
5184.7 0.60993885115277
5185.0 0.66310026903401
5185.3 0.78268975586488
5185.6 0.86110914079559
5185.8 0.57583745988702
5186.1 0.57504366380779
5186.4 0.72462040299031
5186.6 0.69170776906206
5186.9 0.74054461383194
5187.2 0.69378812602612
5187.4 0.61389094288236
5187.7 0.57901271304056
5188.0 0.57772674566332
5188.2 0.57332343202014
5188.5 0.60648405102860
5188.8 0.69156494497499
5189.1 0.68885120566537
5189.3 0.76173659740283
5189.6 0.73540551887084
5189.9 0.76804437346936
5190.1 0.76313100282917
5190.4 0.61938266596385
5190.7 0.73841600068299
5190.9 0.73929217989742
5191.2 0.70103725009126
5191.5 0.72595707239024
5191.8 0.72664465411220
5192.0 0.73666535896874
5192.3 0.75546181555460
5192.6 0.69434186636446
5192.8 0.74252668851753
5193.1 0.67392194324558
5193.4 0.69458278463600
5193.6 0.70223604997025
5193.9 0.72385650673901
5194.2 0.66045189535380
5194.5 0.61101059984717
5194.7 0.76564399076686
5195.0 0.75474885952406
5195.3 0.67979220049054
5195.5 0.66175508049230
5195.8 0.68739324357851
5196.1 0.81208854001866
5196.4 0.61378615289728
5196.6 0.62217143355967
5196.9 0.65989454155417
5197.2 0.58493054884894
5197.4 0.66541770475674
5197.7 0.67442562375581
5198.0 0.64184789127140
5198.2 0.54849730540747
5198.5 0.64748429341600
5198.8 0.68189573323194
5199.1 0.70896913481878
5199.3 0.56196537978893
5199.6 0.59312941339293
5199.9 0.63038489981069
5200.1 0.60875589243781
5200.4 0.58683690261309
5200.7 0.69147238884537
5200.9 0.58475428440889
5201.2 0.65278773813670
5201.5 0.60334283082372
5201.8 0.63540399834339
5202.0 0.61330664531086
5202.3 0.60140296534660
5202.6 0.64544060264608
5202.8 0.61178502256916
5203.1 0.62388604781884
5203.4 0.63542460199075
5203.6 0.69690949202203
5203.9 0.67577227013814
5204.2 0.64572032983823
5204.4 0.60668754322446
5204.7 0.66685137996211
5205.0 0.62068123543023
5205.3 0.55067417580087
5205.5 0.59422820275666
5205.8 0.64945825302768
5206.1 0.63725769464156
5206.3 0.70164998440783
5206.6 0.61415768975986
5206.9 0.71083623216364
5207.1 0.66373194958608
5207.4 0.69309857970123
5207.7 0.66015836614794
5208.0 0.61246402946397
5208.2 0.61935244692949
5208.5 0.64407100772754
5208.8 0.77046132486846
5209.0 0.62303605698160
5209.3 0.65107180466939
5209.6 0.69134480562827
5209.9 0.72371225338457
5210.1 0.58608823272637
5210.4 0.66747535146444
5210.7 0.68992085901633
5210.9 0.72467305947696
5211.2 0.70028179365351
5211.5 0.70688248160181
5211.7 0.68993242987554
5212.0 0.61521511976241
5212.3 0.61849920876317
5212.6 0.67422761740940
5212.8 0.61113588870707
5213.1 0.56775408932447
5213.4 0.51003785310944
5213.6 0.65257193217664
5213.9 0.68816715634992
5214.2 0.71451761363284
5214.4 0.61036662148651
5214.7 0.64107162030251
5215.0 0.60400160258596
5215.2 0.61655233615787
5215.5 0.66753843327499
5215.8 0.70659703583053
5216.1 0.56134535469579
5216.3 0.77447682114312
5216.6 0.59090403061377
5216.9 0.61194251900017
5217.1 0.55202798341524
5217.4 0.64765970182446
5217.7 0.65525616744212
5217.9 0.69345898467275
5218.2 0.63167454442018
5218.5 0.66876763831137
5218.8 0.67970281097389
5219.0 0.62149648295666
5219.3 0.60309516660017
5219.6 0.63971123977713
5219.8 0.63553257598440
5220.1 0.70986459870376
5220.4 0.76445328351153
5220.6 0.62492165390038
5220.9 0.53492169036293
5221.2 0.60392011209146
5221.5 0.64770199689439
5221.7 0.69560132556844
5222.0 0.68776204096632
5222.3 0.59238602785584
5222.5 0.71689109111307
5222.8 0.57065256986800
5223.1 0.51571799362012
5223.4 0.64781387330334
5223.6 0.50927145689963
5223.9 0.59069341194638
5224.2 0.65978134051418
5224.4 0.57136777166335
5224.7 0.55566996751015
5225.0 0.58685391862906
5225.2 0.66611948194635
5225.5 0.60881751633053
5225.8 0.56892398658791
5226.1 0.66453043250003
5226.3 0.68618026971388
5226.6 0.57826390346707
5226.9 0.62896259038949
5227.1 0.64536248767568
5227.4 0.66988872729210
5227.7 0.65464621409438
5227.9 0.58894526863989
5228.2 0.64112392386364
5228.5 0.59240461899093
5228.8 0.65327275115673
5229.0 0.68071068836281
5229.3 0.62907051019578
5229.6 0.62256969008423
5229.8 0.53295429476224
5230.1 0.64351620674203
5230.4 0.66585058427545
5230.6 0.59418079636492
5230.9 0.64113486688993
5231.2 0.66492540984160
5231.4 0.50875230890793
5231.7 0.61073726176039
5232.0 0.74089889878696
5232.3 0.73378646802628
5232.5 0.71447688838353
5232.8 0.69024714803512
5233.1 0.68186356342654
5233.3 0.68352642062491
5233.6 0.67716007953319
5233.9 0.70026773478578
5234.1 0.69177872898587
5234.4 0.72411085027555
5234.7 0.76166450770789
5235.0 0.67236822483759
5235.2 0.61542627331698
5235.5 0.72349736441296
5235.8 0.64264161950504
5236.0 0.63212470278694
5236.3 0.57777687347659
5236.6 0.59899006676698
5236.9 0.60357384773345
5237.1 0.65392692145087
5237.4 0.70242052215391
5237.7 0.59271314418670
5237.9 0.65090818320901
5238.2 0.54765996098002
5238.5 0.42926124005186
5238.7 0.60926266122577
5239.0 0.63855904613601
5239.3 0.66137059481835
5239.6 0.62816192924364
5239.8 0.65057959531622
5240.1 0.56211309094853
5240.4 0.51456680132630
5240.6 0.51046182785923
5240.9 0.54066909117195
5241.2 0.64886077410949
5241.4 0.55959347359303
5241.7 0.49839051223208
5242.0 0.62694363713169
5242.2 0.62454560965190
5242.5 0.50816512734070
5242.8 0.45573450138843
5243.1 0.53243513084652
5243.3 0.58711808132071
5243.6 0.51418033834744
5243.9 0.45127155611697
5244.1 0.48978813175846
5244.4 0.60872723001523
5244.7 0.54272710800300
5244.9 0.48198165107505
5245.2 0.40816173054584
5245.5 0.51993378364988
5245.8 0.62036576350697
5246.0 0.57007847494663
5246.3 0.51445693149532
5246.6 0.46897986831081
5246.8 0.56754166989542
5247.1 0.55791959612309
5247.4 0.49261850588560
5247.6 0.46333239380892
5247.9 0.44949940155016
5248.2 0.51389855991328
5248.5 0.50089552591248
5248.7 0.53964528652168
5249.0 0.53663622141200
5249.3 0.54957888609625
5249.5 0.57935547857758
5249.8 0.56791452727445
5250.1 0.55744477484367
5250.4 0.61120185797069
5250.6 0.63631731457060
5250.9 0.65023408986020
5251.2 0.63373425237621
5251.4 0.63522541837070
5251.7 0.66984508398990
5252.0 0.72509466152950
5252.2 0.71769882048311
5252.5 0.58742962698971
5252.8 0.66642755043601
5253.1 0.68289435875664
5253.3 0.52563808711583
5253.6 0.56191291181410
5253.9 0.68519409449723
5254.1 0.61666053008385
5254.4 0.70822955688313
5254.7 0.62396690428265
5254.9 0.57288341538575
5255.2 0.52297382375368
5255.5 0.59553901235492
5255.8 0.56407253755682
5256.0 0.53672336537638
5256.3 0.60682668597257
5256.6 0.54316677129012
5256.8 0.61339345581178
5257.1 0.50294413205477
5257.4 0.51565839309957
5257.6 0.57445277921383
5257.9 0.48078587483729
5258.2 0.56248909205907
5258.4 0.49501960710079
5258.7 0.47605385696193
5259.0 0.56229795738457
5259.3 0.52086170917985
5259.5 0.52982382365770
5259.8 0.52728914486128
5260.1 0.50518359174646
5260.3 0.54455326715708
5260.6 0.52785305460571
5260.9 0.47611553759429
5261.1 0.62564210628351
5261.4 0.67944244804497
5261.7 0.54300173912423
5262.0 0.68807632501032
5262.2 0.62253492264053
5262.5 0.64414762893189
5262.8 0.64081305292561
5263.0 0.65485105072315
5263.3 0.56351373181767
5263.6 0.63625311543669
5263.9 0.64667726902100
5264.1 0.70509855649677
5264.4 0.65402878792031
5264.7 0.69883112872160
5264.9 0.61339137556400
5265.2 0.61188725118418
5265.5 0.62352989237386
5265.7 0.58292829391501
5266.0 0.60741922497528
5266.3 0.54649579191563
5266.6 0.58983178269629
5266.8 0.62850182697668
5267.1 0.55106058776550
5267.4 0.62614769716924
5267.6 0.65994794865618
5267.9 0.59234065899046
5268.2 0.56045654809853
5268.4 0.63120265773739
5268.7 0.67149976732112
5269.0 0.66761381333553
5269.2 0.67652797417004
5269.5 0.57905828869018
5269.8 0.52805934041157
5270.1 0.64234220250232
5270.3 0.61164766811485
5270.6 0.64339162193516
5270.9 0.68686756801642
5271.1 0.64104821419750
5271.4 0.69283635839190
5271.7 0.58752613583271
5271.9 0.69799779617615
5272.2 0.63338562973570
5272.5 0.62010819654815
5272.8 0.65553619835503
5273.0 0.62409462611599
5273.3 0.63531289384383
5273.6 0.58298477823946
5273.8 0.63775332810502
5274.1 0.68247595119064
5274.4 0.61355733325992
5274.6 0.63592744259333
5274.9 0.60941966283922
5275.2 0.69489744957954
5275.5 0.71597090105298
5275.7 0.72285534241308
5276.0 0.64483381560850
5276.3 0.59928606714437
5276.5 0.64264605486928
5276.8 0.75930847348600
5277.1 0.72842903566309
5277.4 0.70238105914523
5277.6 0.59901978560620
5277.9 0.72785356123185
5278.2 0.63225374030044
5278.4 0.68077248461527
5278.7 0.66109885995002
5279.0 0.53491480678090
5279.2 0.61080409816418
5279.5 0.67383810580824
5279.8 0.68278579071916
5280.1 0.61246085641953
5280.3 0.54709485152176
5280.6 0.52584396894886
5280.9 0.61603018002575
5281.1 0.60848010165637
5281.4 0.64589983418604
5281.7 0.54965247525440
5281.9 0.65770894827217
5282.2 0.56628274473144
5282.5 0.61866820165564
5282.8 0.53599165210926
5283.0 0.67062214902366
5283.3 0.66903901779451
5283.6 0.59658809530152
5283.8 0.59953676803541
5284.1 0.61926306844996
5284.4 0.56806472527246
5284.6 0.64938856935217
5284.9 0.69185872407996
5285.2 0.68257815399006
5285.4 0.60583561295686
5285.7 0.66090766769160
5286.0 0.62559470749108
5286.3 0.66712267514741
5286.5 0.69398087320775
5286.8 0.69311852636975
5287.1 0.63371917457464
5287.3 0.60152130867439
5287.6 0.70570537576159
5287.9 0.69805512524337
5288.1 0.58496230570872
5288.4 0.68073158279192
5288.7 0.65105747856809
5289.0 0.59309235648385
5289.2 0.61049866504022
5289.5 0.57679874989106
5289.8 0.61602111750177
5290.0 0.61794449729933
5290.3 0.67374475642099
5290.6 0.69535584306240
5290.9 0.65575223104796
5291.1 0.62364084753560
5291.4 0.57898969278519
5291.7 0.67515212570239
5291.9 0.63584620565439
5292.2 0.59116551801526
5292.5 0.67555969515370
5292.7 0.65209933642278
5293.0 0.65322110022711
5293.3 0.69111637576167
5293.6 0.70080170424142
5293.8 0.61439979460761
5294.1 0.62180288017639
5294.4 0.60939917023920
5294.6 0.69472160053347
5294.9 0.75270333465377
5295.2 0.68002021559377
5295.4 0.62086145682180
5295.7 0.72704594801922
5296.0 0.64886395700345
5296.2 0.62693889017376
5296.5 0.66538936334370
5296.8 0.76017752686820
5297.1 0.68905535289728
5297.3 0.74554264304257
5297.6 0.73412237593331
5297.9 0.70298053562391
5298.1 0.72343419542373
5298.4 0.68469274933122
5298.7 0.60198514937943
5298.9 0.64413622178630
5299.2 0.69066544511145
5299.5 0.64902206050885
5299.8 0.66651764123398
5300.0 0.68440174205465
5300.3 0.58873889898145
5300.6 0.59518671035551
5300.8 0.60151397552900
5301.1 0.54396915698985
5301.4 0.57785574122274
5301.6 0.56658154850799
5301.9 0.48868287164965
5302.2 0.63549525275050
5302.5 0.62014639760317
5302.7 0.50242295760899
5303.0 0.53418812888814
5303.3 0.51046443007402
5303.5 0.54882277262472
5303.8 0.59105054879114
5304.1 0.62299482552021
5304.4 0.63443426261112
5304.6 0.61025247133446
5304.9 0.59894374895464
5305.2 0.66549000040309
5305.4 0.68416991306787
5305.7 0.68887740614122
5306.0 0.64506141601369
5306.2 0.74835524382541
5306.5 0.66141592522401
5306.8 0.69901786702741
5307.1 0.68230117256753
5307.3 0.61065220178140
5307.6 0.62669373507710
5307.9 0.59149084651257
5308.1 0.61336209371050
5308.4 0.63939508354461
5308.7 0.58333386743026
5308.9 0.63933721297961
5309.2 0.60812149485000
5309.5 0.68638198191369
5309.8 0.68082332780323
5310.0 0.66381364285328
5310.3 0.57749181956501
5310.6 0.61149059669282
5310.8 0.63557490669826
5311.1 0.54352847652529
5311.4 0.58405203953744
5311.6 0.67983027691130
5311.9 0.68575537707520
5312.2 0.69776987330015
5312.4 0.66214234713248
5312.7 0.62707454412486
5313.0 0.72859723800805
5313.3 0.62572393337597
5313.5 0.65133259015109
5313.8 0.64057886132681
5314.1 0.73709592402311
5314.3 0.68962115039061
5314.6 0.68375300782540
5314.9 0.73890200045824
5315.1 0.73735975867378
5315.4 0.67552577192498
5315.7 0.61879280550603
5316.0 0.60551273203632
5316.2 0.73607381014852
5316.5 0.68895164784111
5316.8 0.63438430647686
5317.0 0.66889159632878
5317.3 0.73921555069815
5317.6 0.73700038854095
5317.9 0.72697995321700
5318.1 0.76185318916864
5318.4 0.64153873772213
5318.7 0.54207936687333
5318.9 0.60806802948743
5319.2 0.60716018927757
5319.5 0.65516015866973
5319.7 0.56505975412743
5320.0 0.53359831912431
5320.3 0.60935190431827
5320.6 0.69460507748314
5320.8 0.57886242085341
5321.1 0.68803631310211
5321.4 0.76790481336901
5321.6 0.71207881683593
5321.9 0.61971839785343
5322.2 0.66226358379701
5322.4 0.74564847926406
5322.7 0.67643458776126
5323.0 0.69924388474054
5323.2 0.60263682257898
5323.5 0.65966730321870
5323.8 0.64640528907718
5324.1 0.61857727701282
5324.3 0.55220446664980
5324.6 0.60572745667145
5324.9 0.66123378624051
5325.1 0.67721669758315
5325.4 0.67678203164869
5325.7 0.63273226799023
5325.9 0.67608652407575
5326.2 0.64755117080485
5326.5 0.66765974226030
5326.8 0.58632865940999
5327.0 0.66280026936475
5327.3 0.72088689560496
5327.6 0.77004199636492
5327.8 0.65530896155794
5328.1 0.62101673666903
5328.4 0.60971551193303
5328.6 0.69627626708887
5328.9 0.72951433871938
5329.2 0.63480957201921
5329.5 0.62616350893025
5329.7 0.63359448122350
5330.0 0.67662883340867
5330.3 0.65296276920150
5330.5 0.67404354313698
5330.8 0.61938247848786
5331.1 0.64613007680707
5331.4 0.64476629482144
5331.6 0.67011043528507
5331.9 0.75995543787096
5332.2 0.61657749870915
5332.4 0.65987412817607
5332.7 0.71501672891218
5333.0 0.68322625278641
5333.2 0.59933355309736
5333.5 0.62586247376572
5333.8 0.69730279920147
5334.1 0.59758509703094
5334.3 0.70956026667404
5334.6 0.71941068933203
5334.9 0.71699284720658
5335.1 0.70782444065179
5335.4 0.70931940843439
5335.7 0.65936940701798
5335.9 0.63413950442758
5336.2 0.69928580435340
5336.5 0.69842006739069
5336.8 0.67419939701015
5337.0 0.65691862971131
5337.3 0.61212489516947
5337.6 0.58895485857329
5337.8 0.57743850730196
5338.1 0.59568838403799
5338.4 0.57518193596280
5338.6 0.60190080061680
5338.9 0.60469357036674
5339.2 0.61594463850568
5339.4 0.58410205729593
5339.7 0.55371881328394
5340.0 0.61770336445434
5340.3 0.54043755687025
5340.5 0.49167217255300
5340.8 0.50705152125556
5341.1 0.64748576906984
5341.3 0.54424493637336
5341.6 0.59748648691287
5341.9 0.56583468648467
5342.1 0.53212810445119
5342.4 0.55619118764085
5342.7 0.61905235204127
5343.0 0.58843975142225
5343.2 0.54226153577765
5343.5 0.57507800753813
5343.8 0.58331392941300
5344.0 0.55759798687013
5344.3 0.53413485731448
5344.6 0.62453575151391
5344.9 0.55194194682219
5345.1 0.62507582767577
5345.4 0.61323472229001
5345.7 0.59469431679638
5345.9 0.58799495328739
5346.2 0.55460665232109
5346.5 0.55808786716291
5346.7 0.59314103923363
5347.0 0.47165975497700
5347.3 0.51304373778666
5347.6 0.57868351840452
5347.8 0.59359469038599
5348.1 0.52419899417891
5348.4 0.61557704469189
5348.6 0.68432291576509
5348.9 0.65206059899585
5349.2 0.64910921334179
5349.4 0.58789673791858
5349.7 0.63255052794489
5350.0 0.64753213056084
5350.2 0.63299105760268
