lambda flux
5179.1 0.14352651568142
5179.3 0.03377934001683
5179.6 0.07670098205117
5179.9 0.21283223260059
5180.1 0.17241765432322
5180.4 0.16691175463971
5180.7 0.00000000000000
5181.0 0.00154657620784
5181.2 0.00063610309635
5181.5 0.16384157695012
5181.8 0.09471192996193
5182.0 0.00000000000000
5182.3 0.13202804462979
5182.6 0.05372428574987
5182.9 0.00000000000000
5183.1 0.24476200831601
5183.4 0.16556871758022
5183.7 0.13041576752911
5183.9 0.03180338428378
5184.2 0.05325590893624
5184.5 0.14526689950151
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.02521133029631
5185.6 0.09277022327145
5185.8 0.12676801054376
5186.1 0.10070226923566
5186.4 0.12710302406805
5186.6 0.21564864083952
5186.9 0.08329640657073
5187.2 0.15660965392549
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.03676748734932
5188.2 0.00000000000000
5188.5 0.26056168867725
5188.8 0.14623528254798
5189.1 0.02946739594056
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.06620446746360
5190.1 0.12147811759419
5190.4 0.17959441426010
5190.7 0.02474094873381
5190.9 0.00000000000000
5191.2 0.03186764509152
5191.5 0.16131758234827
5191.8 0.18928852432614
5192.0 0.09077329163299
5192.3 0.16765798161457
5192.6 0.06202310130568
5192.8 0.00000000000000
5193.1 0.11840738779069
5193.4 0.13784815617918
5193.6 0.28313585518411
5193.9 0.04022213482116
5194.2 0.15661649499671
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.03894653122726
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.04931894524712
5196.1 0.10180193840667
5196.4 0.08674047540211
5196.6 0.08635181507632
5196.9 0.13368282710251
5197.2 0.09200413736978
5197.4 0.17615533077650
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00310157851863
5199.3 0.14257713000683
5199.6 0.15719362125606
5199.9 0.00000000000000
5200.1 0.08054273225746
5200.4 0.08086891818543
5200.7 0.00000000000000
5200.9 0.08810229728013
5201.2 0.17955733901087
5201.5 0.15797780789739
5201.8 0.05905349491500
5202.0 0.05887102849095
5202.3 0.11740336490989
5202.6 0.18158280815447
5202.8 0.12322729167157
5203.1 0.03664857998962
5203.4 0.04888863042739
5203.6 0.06874308114958
5203.9 0.01398394494480
5204.2 0.15925047300123
5204.4 0.21080295145339
5204.7 0.16665937715597
5205.0 0.15125236999450
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.28495249281822
5206.1 0.13881806211223
5206.3 0.04734093826919
5206.6 0.00000000000000
5206.9 0.07139838778229
5207.1 0.04854076460817
5207.4 0.14990243099356
5207.7 0.00000000000000
5208.0 0.05675095153814
5208.2 0.09290696258463
5208.5 0.08249319215048
5208.8 0.00000000000000
5209.0 0.04587778356775
5209.3 0.00000000000000
5209.6 0.07084948808476
5209.9 0.13350893192188
5210.1 0.10211115637672
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00967935430303
5211.2 0.10539068555322
5211.5 0.21285267879016
5211.7 0.06993905404675
5212.0 0.00000000000000
5212.3 0.10605898949599
5212.6 0.07737983328206
5212.8 0.07109566649591
5213.1 0.10866405056089
5213.4 0.00000000000000
5213.6 0.12935551111973
5213.9 0.32045002682915
5214.2 0.07912160776670
5214.4 0.05436285584949
5214.7 0.00306355142745
5215.0 0.05773045016683
5215.2 0.25023120664417
5215.5 0.00000000000000
5215.8 0.13418665658240
5216.1 0.10491851912042
5216.3 0.14675531006829
5216.6 0.03070339008975
5216.9 0.10841723423615
5217.1 0.06498387741253
5217.4 0.15667113723825
5217.7 0.02389577728112
5217.9 0.19960818953482
5218.2 0.10929449978712
5218.5 0.05384254974666
5218.8 0.09400322509452
5219.0 0.05857050888233
5219.3 0.08799073599876
5219.6 0.03259826941575
5219.8 0.00000000000000
5220.1 0.06145493402654
5220.4 0.08313818597901
5220.6 0.10325414557956
5220.9 0.02674674643556
5221.2 0.12467361582396
5221.5 0.00944447373437
5221.7 0.00097578671262
5222.0 0.00000000000000
5222.3 0.01508219572967
5222.5 0.03606156428297
5222.8 0.22053722511432
5223.1 0.14684546914026
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.14046630141522
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.09562830716581
5225.8 0.11092875406011
5226.1 0.07098185529894
5226.3 0.11727601333178
5226.6 0.06092165076511
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.12557123197227
5227.9 0.25174902845320
5228.2 0.00000000000000
5228.5 0.04891414423478
5228.8 0.19671953601956
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.14677958083078
5229.8 0.11599683570968
5230.1 0.03856013900891
5230.4 0.11968945079793
5230.6 0.11115686532619
5230.9 0.00000000000000
5231.2 0.26239904030190
5231.4 0.04735294286538
5231.7 0.15892171994969
5232.0 0.04631864794277
5232.3 0.09578569357728
5232.5 0.16856605069875
5232.8 0.11320680975149
5233.1 0.11970389744218
5233.3 0.06318936252338
5233.6 0.07815159694636
5233.9 0.09664323310105
5234.1 0.05186600171207
5234.4 0.10315104910796
5234.7 0.14386132625025
5235.0 0.11455812747286
5235.2 0.18901165418595
5235.5 0.20403469019520
5235.8 0.11721689602653
5236.0 0.20047183194041
5236.3 0.00000000000000
5236.6 0.14651579981995
5236.9 0.00000000000000
5237.1 0.20374119843344
5237.4 0.06216698471546
5237.7 0.02706215695913
5237.9 0.00280530963784
5238.2 0.00000000000000
5238.5 0.14687844431408
5238.7 0.12957648977832
5239.0 0.00000000000000
5239.3 0.05613600589469
5239.6 0.17100797212699
5239.8 0.04286807873018
5240.1 0.14064610042081
5240.4 0.13859813464452
5240.6 0.17818525730976
5240.9 0.16200876839238
5241.2 0.06640295888886
5241.4 0.00000000000000
5241.7 0.04254467298440
5242.0 0.10707266901911
5242.2 0.10084426432679
5242.5 0.08510003625566
5242.8 0.09197427590342
5243.1 0.08165106182386
5243.3 0.09297331512780
5243.6 0.07399449357849
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.20279279071526
5244.9 0.00000000000000
5245.2 0.02435718569480
5245.5 0.08189015859625
5245.8 0.00000000000000
5246.0 0.15338994624764
5246.3 0.00000000000000
5246.6 0.14002278474346
5246.8 0.09524398551492
5247.1 0.06328981496228
5247.4 0.12509887893562
5247.6 0.11279909103861
5247.9 0.00000000000000
5248.2 0.13716516760300
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.10457177771135
5249.3 0.12960289921007
5249.5 0.04395735279815
5249.8 0.08583264429259
5250.1 0.08497261272312
5250.4 0.02023733059610
5250.6 0.09785475848536
5250.9 0.14053606437268
5251.2 0.10505573858404
5251.4 0.16586718466174
5251.7 0.00174735874515
5252.0 0.02189893556159
5252.2 0.11326226653619
5252.5 0.13348431506049
5252.8 0.00000000000000
5253.1 0.13334348211606
5253.3 0.04404844011360
5253.6 0.00000000000000
5253.9 0.23622484762252
5254.1 0.14385683749382
5254.4 0.19197895629645
5254.7 0.00968083493977
5254.9 0.06709385154381
5255.2 0.09321519719924
5255.5 0.13468682780401
5255.8 0.19674712585778
5256.0 0.12587185330457
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.04906152760909
5257.1 0.13974793101020
5257.4 0.09706982033284
5257.6 0.06572761226474
5257.9 0.20057722302533
5258.2 0.07571073507278
5258.4 0.02726737100137
5258.7 0.05463336275946
5259.0 0.12748653822647
5259.3 0.16078821716330
5259.5 0.06445789253118
5259.8 0.14372188557212
5260.1 0.18619077508649
5260.3 0.00869148786892
5260.6 0.09352436762455
5260.9 0.18449815952744
5261.1 0.12288513415307
5261.4 0.00000000000000
5261.7 0.13329496539351
5262.0 0.13093516837774
5262.2 0.00000000000000
5262.5 0.03383418631904
5262.8 0.06686683969405
5263.0 0.15665900331859
5263.3 0.15035503580642
5263.6 0.03647305157751
5263.9 0.06000164353375
5264.1 0.00000000000000
5264.4 0.08485022881529
5264.7 0.25017602733608
5264.9 0.10846383103955
5265.2 0.04083128130167
5265.5 0.00000000000000
5265.7 0.02034115178184
5266.0 0.12638652843977
5266.3 0.08715929039672
5266.6 0.13099294686740
5266.8 0.09097121304894
5267.1 0.07143418799193
5267.4 0.01890622907359
5267.6 0.02418701183327
5267.9 0.06761046329403
5268.2 0.06116570256351
5268.4 0.09751938388550
5268.7 0.15760079045761
5269.0 0.09348627976044
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.15010752464282
5270.3 0.05019612187308
5270.6 0.14399117921633
5270.9 0.01434358378494
5271.1 0.00537065243091
5271.4 0.00000000000000
5271.7 0.05883966902415
5271.9 0.03655481073507
5272.2 0.22486271923908
5272.5 0.05147110863229
5272.8 0.11987161780829
5273.0 0.00000000000000
5273.3 0.08496278759429
5273.6 0.14307988883220
5273.8 0.10948181143592
5274.1 0.16620628158541
5274.4 0.17843231444129
5274.6 0.05036778478516
5274.9 0.00000000000000
5275.2 0.18399134437155
5275.5 0.08843398969108
5275.7 0.17350285296252
5276.0 0.22185839039650
5276.3 0.17269585451371
5276.5 0.16577524542943
5276.8 0.10335380927297
5277.1 0.03156344845902
5277.4 0.07883908090518
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.10932870673876
5278.4 0.18462410662304
5278.7 0.13488980552993
5279.0 0.04640466455451
5279.2 0.02719664832767
5279.5 0.07257804626103
5279.8 0.17778065059674
5280.1 0.12263796231769
5280.3 0.13806407497197
5280.6 0.18459877185808
5280.9 0.05850200957526
5281.1 0.13567995830574
5281.4 0.01778439889632
5281.7 0.19801561001045
5281.9 0.05018539729603
5282.2 0.19600637060723
5282.5 0.05943433855239
5282.8 0.04227071063716
5283.0 0.05490901829471
5283.3 0.05545679895881
5283.6 0.18932664338623
5283.8 0.15692361706579
5284.1 0.00000000000000
5284.4 0.03097239029624
5284.6 0.00284549921452
5284.9 0.14165778495358
5285.2 0.01096736133787
5285.4 0.15641266119977
5285.7 0.12985535229575
5286.0 0.14514666307161
5286.3 0.05149792877406
5286.5 0.00000000000000
5286.8 0.03963835728055
5287.1 0.14751669026917
5287.3 0.10546731030490
5287.6 0.18017963998676
5287.9 0.03115448740517
5288.1 0.02851982334842
5288.4 0.13654220962135
5288.7 0.14537459132209
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.09090906507252
5289.8 0.01984110047954
5290.0 0.00000000000000
5290.3 0.08682514260112
5290.6 0.08244025892020
5290.9 0.04048015247311
5291.1 0.00000000000000
5291.4 0.05304405999540
5291.7 0.00000000000000
5291.9 0.13247592419773
5292.2 0.12605359537441
5292.5 0.11421846326500
5292.7 0.13381746121030
5293.0 0.16517398032641
5293.3 0.19960877931994
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.06232496810504
5294.4 0.11191428494492
5294.6 0.13871982975333
5294.9 0.00000000000000
5295.2 0.01127357223381
5295.4 0.00000000000000
5295.7 0.06148114674871
5296.0 0.00000000000000
5296.2 0.12124199732315
5296.5 0.10004525999617
5296.8 0.20372319867581
5297.1 0.22794421319742
5297.3 0.10440970175835
5297.6 0.00000000000000
5297.9 0.03423356703305
5298.1 0.00000000000000
5298.4 0.04750492438326
5298.7 0.05852345302186
5298.9 0.16346263614333
5299.2 0.16821277187823
5299.5 0.04666707664485
5299.8 0.06232142177734
5300.0 0.03079802049919
5300.3 0.08725584658689
5300.6 0.11737392329927
5300.8 0.11523647801919
5301.1 0.14044252608920
5301.4 0.02712968906477
5301.6 0.03474147186407
5301.9 0.14368282575340
5302.2 0.02607709565311
5302.5 0.00792652388989
5302.7 0.04462993857990
5303.0 0.03112757508615
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.13634926092780
5304.1 0.08028376936304
5304.4 0.10814982909430
5304.6 0.01027870500944
5304.9 0.06944541208419
5305.2 0.02484905245264
5305.4 0.03914771059335
5305.7 0.02335445495952
5306.0 0.15507399233582
5306.2 0.31528138536713
5306.5 0.00000000000000
5306.8 0.06612564189269
5307.1 0.02313099237858
5307.3 0.00000000000000
5307.6 0.11918465804236
5307.9 0.18375934311730
5308.1 0.20748214236093
5308.4 0.03161802277365
5308.7 0.03854218579933
5308.9 0.11892238965171
5309.2 0.07234736822841
5309.5 0.05126252821649
5309.8 0.03445953384336
5310.0 0.06876986703484
5310.3 0.07292015418592
5310.6 0.13402480166515
5310.8 0.14705962965390
5311.1 0.15439803128953
5311.4 0.12554859464630
5311.6 0.13536479996711
5311.9 0.11016041068842
5312.2 0.05357874716506
5312.4 0.12957712658855
5312.7 0.08538564001789
5313.0 0.12337093761909
5313.3 0.13712923722100
5313.5 0.07797704891279
5313.8 0.09231316574442
5314.1 0.01721085104406
5314.3 0.00000000000000
5314.6 0.20397026346117
5314.9 0.08395205172345
5315.1 0.05632479423128
5315.4 0.14924131534195
5315.7 0.17049513288404
5316.0 0.19852305094349
5316.2 0.05020767099006
5316.5 0.12941477434847
5316.8 0.14902364912858
5317.0 0.03795443679217
5317.3 0.07682467478441
5317.6 0.08441362590165
5317.9 0.00000000000000
5318.1 0.04346596980384
5318.4 0.15195748827726
5318.7 0.18170068477463
5318.9 0.07276536479124
5319.2 0.00000000000000
5319.5 0.04434199199999
5319.7 0.10267668620718
5320.0 0.12736304676986
5320.3 0.02517099312287
5320.6 0.06898547691800
5320.8 0.02850812670452
5321.1 0.16900854366384
5321.4 0.11797566777766
5321.6 0.09078485409650
5321.9 0.00225336952519
5322.2 0.02752030580135
5322.4 0.09004704938085
5322.7 0.04908189899522
5323.0 0.02156194621029
5323.2 0.00863412902777
5323.5 0.08796332847662
5323.8 0.21406654396953
5324.1 0.10720329527761
5324.3 0.00859509098019
5324.6 0.00000000000000
5324.9 0.02377193963626
5325.1 0.06883726902666
5325.4 0.04559853339714
5325.7 0.14428389938021
5325.9 0.17157806731341
5326.2 0.14689135791042
5326.5 0.11722824680886
5326.8 0.10374344764517
5327.0 0.09351698203741
5327.3 0.07391587477656
5327.6 0.04320231560427
5327.8 0.02238679899733
5328.1 0.15332616853749
5328.4 0.03556874073734
5328.6 0.05243709885608
5328.9 0.12472467807589
5329.2 0.16655259508822
5329.5 0.02098211493975
5329.7 0.00000000000000
5330.0 0.00567103321757
5330.3 0.13201751725034
5330.5 0.01180448710833
5330.8 0.00000000000000
5331.1 0.10125545932954
5331.4 0.00000000000000
5331.6 0.24530237097338
5331.9 0.16678166811537
5332.2 0.04659997169652
5332.4 0.04895797346037
5332.7 0.01703686693259
5333.0 0.08835535899311
5333.2 0.06717970259705
5333.5 0.00000000000000
5333.8 0.02586927623753
5334.1 0.12852711756282
5334.3 0.19700741060745
5334.6 0.07541077407633
5334.9 0.09001433361063
5335.1 0.17971566277788
5335.4 0.21698707899245
5335.7 0.04263266332663
5335.9 0.14336666493381
5336.2 0.05367852478616
5336.5 0.02882997052251
5336.8 0.06980471345800
5337.0 0.00000000000000
5337.3 0.04428350997313
5337.6 0.15839686429023
5337.8 0.12415700037265
5338.1 0.00000000000000
5338.4 0.07688150112660
5338.6 0.07536042133287
5338.9 0.14155938346328
5339.2 0.05035226301115
5339.4 0.00000000000000
5339.7 0.05531992369993
5340.0 0.10766897259592
5340.3 0.15229287494870
5340.5 0.08403657393008
5340.8 0.00000000000000
5341.1 0.00324513730993
5341.3 0.02913830441901
5341.6 0.13406507946212
5341.9 0.09384000732667
5342.1 0.00559252559224
5342.4 0.04074408416524
5342.7 0.08907810450285
5343.0 0.10992968055878
5343.2 0.09312032826687
5343.5 0.15305433461972
5343.8 0.06240424450484
5344.0 0.14409004550731
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.04857726405683
5345.1 0.00000000000000
5345.4 0.02932171570125
5345.7 0.07747381546141
5345.9 0.12510544779185
5346.2 0.00000000000000
5346.5 0.00361919998352
5346.7 0.00000000000000
5347.0 0.15520108613106
5347.3 0.08634014441290
5347.6 0.15056577683867
5347.8 0.20694016866587
5348.1 0.04141619081073
5348.4 0.14530658330580
5348.6 0.08951622393814
5348.9 0.11059235639767
5349.2 0.07414622196734
5349.4 0.18709187325257
5349.7 0.00000000000000
5350.0 0.01359352710097
5350.2 0.02375367422610
