lambda flux
5179.1 0.32202245601379
5179.3 0.35131620702592
5179.6 0.26681931859301
5179.9 0.47455915905909
5180.1 0.43204229277367
5180.4 0.53370098683025
5180.7 0.35768902655643
5181.0 0.32229545428810
5181.2 0.39420317589953
5181.5 0.40924355931501
5181.8 0.26082932229580
5182.0 0.23890229787537
5182.3 0.41576756411889
5182.6 0.39652376372680
5182.9 0.32322128210837
5183.1 0.44511307935334
5183.4 0.38783003449885
5183.7 0.32200057850766
5183.9 0.37239551929157
5184.2 0.13414684312497
5184.5 0.43371534621714
5184.7 0.28230547549230
5185.0 0.44043186794293
5185.3 0.27606473828610
5185.6 0.41634051060624
5185.8 0.35134841949655
5186.1 0.37399156128902
5186.4 0.31668204664666
5186.6 0.26441859795875
5186.9 0.38319182580513
5187.2 0.40946528781343
5187.4 0.39892247873782
5187.7 0.30159442284019
5188.0 0.25563666835660
5188.2 0.38421636322136
5188.5 0.47736458691194
5188.8 0.35838218563920
5189.1 0.24139857913946
5189.3 0.26756555304395
5189.6 0.36487278317753
5189.9 0.30964846033431
5190.1 0.25258060619227
5190.4 0.49149730212033
5190.7 0.31810532190840
5190.9 0.24365384730845
5191.2 0.49638237835897
5191.5 0.30330358744215
5191.8 0.28417349079847
5192.0 0.31542903876545
5192.3 0.30761239596086
5192.6 0.37975778183368
5192.8 0.45835370896285
5193.1 0.48265356919678
5193.4 0.29582030787561
5193.6 0.44526589283621
5193.9 0.38379395380790
5194.2 0.36110701575414
5194.5 0.48715155976008
5194.7 0.39558823300731
5195.0 0.28756933068473
5195.3 0.28596233786932
5195.5 0.37770211919160
5195.8 0.30162257462443
5196.1 0.30125874499907
5196.4 0.38017491118905
5196.6 0.42930828212698
5196.9 0.36360003100159
5197.2 0.43271358409343
5197.4 0.25193577630518
5197.7 0.30617435521087
5198.0 0.33789320170487
5198.2 0.36185522380285
5198.5 0.39597298112442
5198.8 0.40943694474635
5199.1 0.38924651892432
5199.3 0.38774199207926
5199.6 0.41772253933749
5199.9 0.32898291027047
5200.1 0.38288064428319
5200.4 0.40912193651484
5200.7 0.34910790437883
5200.9 0.34103993003402
5201.2 0.41865242004963
5201.5 0.50199810573523
5201.8 0.40781248521103
5202.0 0.25908725804026
5202.3 0.30649918909395
5202.6 0.31364791622783
5202.8 0.39047750922186
5203.1 0.44159759611380
5203.4 0.21515591579292
5203.6 0.58017196550602
5203.9 0.32790175267961
5204.2 0.38033674131139
5204.4 0.28565825074981
5204.7 0.31201517783129
5205.0 0.41191637335072
5205.3 0.21783385351563
5205.5 0.29307009170576
5205.8 0.34796962490893
5206.1 0.32089087931331
5206.3 0.26138888200368
5206.6 0.40444624365437
5206.9 0.38748525733233
5207.1 0.36614138714556
5207.4 0.46458507760315
5207.7 0.51308135170800
5208.0 0.35832805523265
5208.2 0.27417372548230
5208.5 0.48859635210645
5208.8 0.48292717296778
5209.0 0.33514943973994
5209.3 0.40130031083625
5209.6 0.51700614782448
5209.9 0.34141389238848
5210.1 0.28146675718708
5210.4 0.38455931642258
5210.7 0.50453358362310
5210.9 0.30538850400043
5211.2 0.38532358711070
5211.5 0.29113273506706
5211.7 0.48811318730185
5212.0 0.37770869351017
5212.3 0.45344295398308
5212.6 0.30128382596755
5212.8 0.43208568517130
5213.1 0.41467956683626
5213.4 0.32198745580596
5213.6 0.29601418065852
5213.9 0.30862223986722
5214.2 0.38198732923646
5214.4 0.35519466451574
5214.7 0.33733345534990
5215.0 0.39583992926272
5215.2 0.37783269658240
5215.5 0.35121347911013
5215.8 0.39098032683190
5216.1 0.43558201212710
5216.3 0.25435325400984
5216.6 0.38012077761070
5216.9 0.29420983774116
5217.1 0.44251532356808
5217.4 0.43352588282696
5217.7 0.37505294125087
5217.9 0.23462812463132
5218.2 0.43723415002417
5218.5 0.30639113871994
5218.8 0.35935191610847
5219.0 0.19133748664434
5219.3 0.34077976482505
5219.6 0.33994864419591
5219.8 0.35662346537743
5220.1 0.33906994448910
5220.4 0.31606690924717
5220.6 0.36627355596057
5220.9 0.43502063740338
5221.2 0.40399079742937
5221.5 0.36097777378388
5221.7 0.36712163568945
5222.0 0.34099942526415
5222.3 0.38466325083219
5222.5 0.39622571495481
5222.8 0.26655002569373
5223.1 0.34584674565102
5223.4 0.31156076324830
5223.6 0.28452356319418
5223.9 0.37286009700727
5224.2 0.44523715280758
5224.4 0.31039529779769
5224.7 0.24962913067829
5225.0 0.21463023990987
5225.2 0.21470934274761
5225.5 0.50036142064602
5225.8 0.36032068857802
5226.1 0.40067727162886
5226.3 0.32332017047506
5226.6 0.33609786933301
5226.9 0.52612657399694
5227.1 0.42090198898638
5227.4 0.34843899664491
5227.7 0.22025737909601
5227.9 0.23139953784622
5228.2 0.39575973076164
5228.5 0.35506827980819
5228.8 0.37961018365819
5229.0 0.48857596627511
5229.3 0.43214739687296
5229.6 0.27138837689378
5229.8 0.27317216913077
5230.1 0.39032696544065
5230.4 0.34441562490500
5230.6 0.28426947219290
5230.9 0.36103400733402
5231.2 0.36879993553236
5231.4 0.28882825059164
5231.7 0.30332681841179
5232.0 0.45104594332258
5232.3 0.38193843186206
5232.5 0.34638969814834
5232.8 0.35617404448688
5233.1 0.40091816978198
5233.3 0.40446582610405
5233.6 0.49725330421713
5233.9 0.35464851143139
5234.1 0.34480684452768
5234.4 0.42952379977079
5234.7 0.32074852979084
5235.0 0.37908197541285
5235.2 0.31322511894029
5235.5 0.28771578453716
5235.8 0.29252116153633
5236.0 0.35531167288409
5236.3 0.41047931423814
5236.6 0.41198465470009
5236.9 0.29747568186974
5237.1 0.23177421333168
5237.4 0.37958191300267
5237.7 0.38318615860315
5237.9 0.25332913820429
5238.2 0.19659129393731
5238.5 0.19090488655020
5238.7 0.40203581813015
5239.0 0.50852428889010
5239.3 0.29098933176909
5239.6 0.48932272531445
5239.8 0.42747742368160
5240.1 0.21109646338950
5240.4 0.46060388528399
5240.6 0.29511895824039
5240.9 0.34429949038562
5241.2 0.37948446613749
5241.4 0.15002073316819
5241.7 0.28483736444746
5242.0 0.14199934474669
5242.2 0.32745527576124
5242.5 0.26033081360102
5242.8 0.22542075233220
5243.1 0.23495225154671
5243.3 0.25136770146420
5243.6 0.20480562994850
5243.9 0.15793510590071
5244.1 0.20798974549565
5244.4 0.25680912478314
5244.7 0.26684151714747
5244.9 0.28146743149885
5245.2 0.21442775390282
5245.5 0.26694901598024
5245.8 0.31954607107474
5246.0 0.29864193529862
5246.3 0.23518375219338
5246.6 0.25649559581404
5246.8 0.19963474051648
5247.1 0.40217887587380
5247.4 0.35414200711513
5247.6 0.30733619045764
5247.9 0.28970699043325
5248.2 0.19830284033352
5248.5 0.25060791641443
5248.7 0.16292419640274
5249.0 0.25910779211851
5249.3 0.23639550852725
5249.5 0.26150059108783
5249.8 0.40152440360842
5250.1 0.30297998908497
5250.4 0.33785705687121
5250.6 0.31285593293775
5250.9 0.36940201168509
5251.2 0.31374151866203
5251.4 0.31211860108527
5251.7 0.38252485624130
5252.0 0.27484379300955
5252.2 0.31080172199350
5252.5 0.32530476195730
5252.8 0.27142229942639
5253.1 0.27391878592377
5253.3 0.27325430495149
5253.6 0.42822034525738
5253.9 0.47362637990726
5254.1 0.35116889139326
5254.4 0.36256336258030
5254.7 0.32894457705090
5254.9 0.37266289767237
5255.2 0.30061726001141
5255.5 0.24556119537236
5255.8 0.30237127836184
5256.0 0.38003759855986
5256.3 0.37263036282236
5256.6 0.23698665155666
5256.8 0.27507339831933
5257.1 0.37696899498493
5257.4 0.19646191348983
5257.6 0.33557845359872
5257.9 0.22285012212639
5258.2 0.20564083345187
5258.4 0.39044505987626
5258.7 0.31172817563397
5259.0 0.33061812244615
5259.3 0.24533439929010
5259.5 0.26361896095551
5259.8 0.25620347501522
5260.1 0.36666603601722
5260.3 0.30629631788809
5260.6 0.31414883090622
5260.9 0.26326976633603
5261.1 0.18547881347833
5261.4 0.25351214794614
5261.7 0.29120316661347
5262.0 0.36578823602994
5262.2 0.43333211164750
5262.5 0.33427914559965
5262.8 0.36540999207105
5263.0 0.40412634526821
5263.3 0.39677371972008
5263.6 0.29336783614787
5263.9 0.48455585066761
5264.1 0.22022634382590
5264.4 0.55413283235813
5264.7 0.34008629328541
5264.9 0.38058053339846
5265.2 0.41676985344522
5265.5 0.35775413513032
5265.7 0.36016268875747
5266.0 0.29669045944843
5266.3 0.30276961198129
5266.6 0.33245084424209
5266.8 0.36907591737561
5267.1 0.38362306811957
5267.4 0.23786132093693
5267.6 0.23292328168378
5267.9 0.19601011196590
5268.2 0.36200687964654
5268.4 0.30317839420704
5268.7 0.36902267371047
5269.0 0.28962945595121
5269.2 0.28418666008622
5269.5 0.36422515331215
5269.8 0.35876096712886
5270.1 0.39154289399496
5270.3 0.36606661379233
5270.6 0.26993627646167
5270.9 0.26345591993932
5271.1 0.35456382841132
5271.4 0.34171443978595
5271.7 0.25923915519277
5271.9 0.34694574684358
5272.2 0.30685936053968
5272.5 0.40485755761913
5272.8 0.31501189730649
5273.0 0.31556953567684
5273.3 0.30198565606416
5273.6 0.23008418089361
5273.8 0.34845218135292
5274.1 0.12476492757779
5274.4 0.39093136396508
5274.6 0.28949688909018
5274.9 0.29814969227890
5275.2 0.38103153071360
5275.5 0.34177953204586
5275.7 0.24680291266384
5276.0 0.39935626054332
5276.3 0.52449261880097
5276.5 0.29333312526847
5276.8 0.18591184739076
5277.1 0.32863184725871
5277.4 0.48480100701188
5277.6 0.28662581994581
5277.9 0.24031645360025
5278.2 0.43976747450720
5278.4 0.41582977315355
5278.7 0.30304811918492
5279.0 0.38406323645534
5279.2 0.34132506699643
5279.5 0.39859172245961
5279.8 0.37965568475887
5280.1 0.33641687024875
5280.3 0.36570457227368
5280.6 0.26276249190001
5280.9 0.23508591432354
5281.1 0.29000116404672
5281.4 0.38544989155554
5281.7 0.28732016869057
5281.9 0.47511659081018
5282.2 0.44555932495883
5282.5 0.22888135236542
5282.8 0.25346869201480
5283.0 0.28632733733222
5283.3 0.25830296283106
5283.6 0.40105554238553
5283.8 0.31149014145376
5284.1 0.20479325201183
5284.4 0.33018552253579
5284.6 0.35888939491938
5284.9 0.35043885809309
5285.2 0.41972351053919
5285.4 0.33761265648162
5285.7 0.33317756711475
5286.0 0.43174709963108
5286.3 0.27512074482737
5286.5 0.28630622448164
5286.8 0.36881359474154
5287.1 0.36959520975333
5287.3 0.35607548296298
5287.6 0.53768547379494
5287.9 0.48439343854561
5288.1 0.35013902576614
5288.4 0.36995364925772
5288.7 0.44620008535016
5289.0 0.42013952904526
5289.2 0.37094501731986
5289.5 0.22455453668761
5289.8 0.35707068153504
5290.0 0.41602214431949
5290.3 0.28868863476023
5290.6 0.33006637154102
5290.9 0.36109197978256
5291.1 0.26447146698635
5291.4 0.21545230237255
5291.7 0.32764835949620
5291.9 0.47923372447130
5292.2 0.36422589595876
5292.5 0.37596671210071
5292.7 0.31937038886206
5293.0 0.32919668619563
5293.3 0.44301835495299
5293.6 0.38503072429310
5293.8 0.49368800044710
5294.1 0.41187261824378
5294.4 0.33483216671120
5294.6 0.43596285276206
5294.9 0.24314279057673
5295.2 0.38721658916775
5295.4 0.31455810695992
5295.7 0.39577026685695
5296.0 0.39228922070051
5296.2 0.30548666763820
5296.5 0.32276340570349
5296.8 0.37227136354293
5297.1 0.47650297677163
5297.3 0.44865722405311
5297.6 0.29213401754412
5297.9 0.43488236736305
5298.1 0.39320988526023
5298.4 0.46879515361873
5298.7 0.34703100748084
5298.9 0.45614479002741
5299.2 0.38689490004229
5299.5 0.38409811533368
5299.8 0.39023410093282
5300.0 0.32706042578556
5300.3 0.22873889140932
5300.6 0.40139801994566
5300.8 0.46553866445221
5301.1 0.48014307374592
5301.4 0.46051091296995
5301.6 0.33393661711103
5301.9 0.31934605476338
5302.2 0.26372693635484
5302.5 0.28711429180682
5302.7 0.40141448200196
5303.0 0.40804135844250
5303.3 0.38452170080019
5303.5 0.27026685985549
5303.8 0.25084941961509
5304.1 0.27001567355541
5304.4 0.27838867961725
5304.6 0.39567622643290
5304.9 0.33112878694004
5305.2 0.27590559730705
5305.4 0.31772689759634
5305.7 0.34875021393215
5306.0 0.24344665648986
5306.2 0.29226578548361
5306.5 0.36025630838093
5306.8 0.42682713909273
5307.1 0.32953175013517
5307.3 0.29694657610463
5307.6 0.45637634885628
5307.9 0.46672821531774
5308.1 0.40199629123261
5308.4 0.34642489346030
5308.7 0.44596186560486
5308.9 0.27531515231263
5309.2 0.26989536636534
5309.5 0.41519531470106
5309.8 0.41599810182428
5310.0 0.43884792367984
5310.3 0.43206552699206
5310.6 0.41801204799176
5310.8 0.43237314768564
5311.1 0.36387457380611
5311.4 0.35551751132103
5311.6 0.39730396831374
5311.9 0.34502700848057
5312.2 0.31554108955124
5312.4 0.28304238810642
5312.7 0.34808731600141
5313.0 0.48212714344815
5313.3 0.31138816070196
5313.5 0.49165457882266
5313.8 0.60765340984479
5314.1 0.38833192078955
5314.3 0.34431470448867
5314.6 0.31780340014321
5314.9 0.34869987080893
5315.1 0.46107827139933
5315.4 0.45639714265962
5315.7 0.30890058476897
5316.0 0.38961322673527
5316.2 0.44558394875128
5316.5 0.54448916436204
5316.8 0.54523005717265
5317.0 0.37404199684467
5317.3 0.34926802173340
5317.6 0.29372957402823
5317.9 0.38083420104694
5318.1 0.38393465868481
5318.4 0.37716027601216
5318.7 0.29234829220217
5318.9 0.40558175306863
5319.2 0.50527811952764
5319.5 0.38170885106307
5319.7 0.29861163345934
5320.0 0.28704685311262
5320.3 0.45167621013180
5320.6 0.42356422293374
5320.8 0.34124151770083
5321.1 0.33578352897997
5321.4 0.41601172814889
5321.6 0.28921979397706
5321.9 0.45743061351343
5322.2 0.38536089934485
5322.4 0.43484700284413
5322.7 0.25844573740538
5323.0 0.37062586609029
5323.2 0.38036817340577
5323.5 0.33536378436750
5323.8 0.40236483880722
5324.1 0.34047309913903
5324.3 0.41260709544299
5324.6 0.42855053420215
5324.9 0.36301895024242
5325.1 0.25767444842762
5325.4 0.29155290711843
5325.7 0.44525725412634
5325.9 0.39703564309695
5326.2 0.35758287379431
5326.5 0.44129803671083
5326.8 0.40117057576633
5327.0 0.33552892943257
5327.3 0.36038330133900
5327.6 0.34378909344126
5327.8 0.32826226363192
5328.1 0.30072082793501
5328.4 0.28444030668786
5328.6 0.45551280492929
5328.9 0.45363412826304
5329.2 0.39850971350948
5329.5 0.31340046124803
5329.7 0.44071867769542
5330.0 0.43685860106782
5330.3 0.41228887928337
5330.5 0.53233422994198
5330.8 0.40019424637083
5331.1 0.41577759256993
5331.4 0.35372569466423
5331.6 0.37979169758001
5331.9 0.41345159767597
5332.2 0.35442126481618
5332.4 0.30252529720059
5332.7 0.41476105943375
5333.0 0.32678152870532
5333.2 0.33298095284659
5333.5 0.37645438263997
5333.8 0.50656607843174
5334.1 0.27551973043019
5334.3 0.47508077723066
5334.6 0.42630530317217
5334.9 0.36812166477856
5335.1 0.44940126111767
5335.4 0.33573118834254
5335.7 0.45846730579117
5335.9 0.42870722230789
5336.2 0.35435459667089
5336.5 0.43362549776241
5336.8 0.44779842252954
5337.0 0.24841942283260
5337.3 0.41052768249041
5337.6 0.39475282196223
5337.8 0.38849388247457
5338.1 0.31405307105408
5338.4 0.27262224799094
5338.6 0.30639861075873
5338.9 0.44527223506838
5339.2 0.27678696435474
5339.4 0.35137075871282
5339.7 0.44955242729513
5340.0 0.38180611215195
5340.3 0.26183637376804
5340.5 0.31554300569086
5340.8 0.39934897988720
5341.1 0.29079116013857
5341.3 0.22400530920738
5341.6 0.31971095491116
5341.9 0.34919924357112
5342.1 0.35197922150604
5342.4 0.34653588132380
5342.7 0.26532021514717
5343.0 0.25355605624489
5343.2 0.33155421622365
5343.5 0.35325048676969
5343.8 0.36469504126014
5344.0 0.37626635391116
5344.3 0.30925648161081
5344.6 0.27355928698695
5344.9 0.31835782979119
5345.1 0.41797355233288
5345.4 0.26470534684195
5345.7 0.27056114698564
5345.9 0.27571148832471
5346.2 0.26359308873747
5346.5 0.23384841899419
5346.7 0.21765907773863
5347.0 0.21225440290221
5347.3 0.29407625697699
5347.6 0.32133274250683
5347.8 0.42058261652319
5348.1 0.23559795423509
5348.4 0.24027066488130
5348.6 0.42237777219409
5348.9 0.23882637152984
5349.2 0.34323634542956
5349.4 0.32439408126817
5349.7 0.33687798265803
5350.0 0.47190807570394
5350.2 0.43859481656755
