lambda flux
5179.1 0.36147500391749
5179.3 0.36611838169345
5179.6 0.27656411728139
5179.9 0.29356444136030
5180.1 0.30039013163420
5180.4 0.35420406563453
5180.7 0.39506978422748
5181.0 0.34463249410175
5181.2 0.34845081320319
5181.5 0.34305059308901
5181.8 0.34182943666213
5182.0 0.30718074659987
5182.3 0.33558741913074
5182.6 0.34553841514454
5182.9 0.28479748688791
5183.1 0.43380374080922
5183.4 0.30614712460274
5183.7 0.35631578921056
5183.9 0.35101266456285
5184.2 0.34026009844241
5184.5 0.37459649552872
5184.7 0.40211189320806
5185.0 0.31089262041033
5185.3 0.39990477581269
5185.6 0.34844094373369
5185.8 0.28581438779833
5186.1 0.32682665226935
5186.4 0.37497784538815
5186.6 0.33263393471850
5186.9 0.38631747373624
5187.2 0.41933448745043
5187.4 0.33547952923079
5187.7 0.31223315007432
5188.0 0.30545413935591
5188.2 0.31353249607888
5188.5 0.38264605183282
5188.8 0.27702479530046
5189.1 0.41552019783661
5189.3 0.25501899741601
5189.6 0.30996179564240
5189.9 0.47276918573255
5190.1 0.31636480405578
5190.4 0.32861854881792
5190.7 0.44918867074717
5190.9 0.40057557656148
5191.2 0.36888653049302
5191.5 0.38514315116453
5191.8 0.35824896345436
5192.0 0.41439808004350
5192.3 0.35979850044549
5192.6 0.30242076732919
5192.8 0.33893846750031
5193.1 0.37448498365029
5193.4 0.38908386272643
5193.6 0.41821058931440
5193.9 0.34101154340447
5194.2 0.28509544729072
5194.5 0.31727945356782
5194.7 0.34678658478775
5195.0 0.34639102700868
5195.3 0.40554505605394
5195.5 0.38710843681680
5195.8 0.36068129772617
5196.1 0.33395398398875
5196.4 0.27721028626021
5196.6 0.34606955087431
5196.9 0.35146251811675
5197.2 0.39446142291261
5197.4 0.34176279346373
5197.7 0.35340682446213
5198.0 0.32690190698291
5198.2 0.32812853093161
5198.5 0.29882460515293
5198.8 0.33434825597503
5199.1 0.37822743972926
5199.3 0.33496679157610
5199.6 0.27176561262343
5199.9 0.31681277350169
5200.1 0.31715842136533
5200.4 0.32347986670646
5200.7 0.34625130380560
5200.9 0.22709186663368
5201.2 0.28494980539756
5201.5 0.35831034194577
5201.8 0.33169488971348
5202.0 0.26114511269583
5202.3 0.26394016443243
5202.6 0.28482264075176
5202.8 0.30741353134156
5203.1 0.26707139946217
5203.4 0.36751823135008
5203.6 0.29562908511976
5203.9 0.32004726686212
5204.2 0.27146351746904
5204.4 0.26890259190198
5204.7 0.28174725727931
5205.0 0.32917168394597
5205.3 0.34215353789947
5205.5 0.40608720411621
5205.8 0.29643356163266
5206.1 0.27006422847265
5206.3 0.30191395499937
5206.6 0.35138127372052
5206.9 0.36107297792867
5207.1 0.32242109317656
5207.4 0.33646295204438
5207.7 0.31052406155729
5208.0 0.27632480645697
5208.2 0.32773512067276
5208.5 0.36128320286587
5208.8 0.27752781375948
5209.0 0.29060776446262
5209.3 0.32065201579403
5209.6 0.28215004947293
5209.9 0.25917905681988
5210.1 0.39878586338358
5210.4 0.39492068992552
5210.7 0.31695987559576
5210.9 0.29005542138248
5211.2 0.35318202417718
5211.5 0.37580966948986
5211.7 0.25241527470755
5212.0 0.28766161895216
5212.3 0.34129063101606
5212.6 0.30529580620520
5212.8 0.22948658631367
5213.1 0.20958809883637
5213.4 0.27820924754661
5213.6 0.38608540032816
5213.9 0.29034138271278
5214.2 0.28746459293813
5214.4 0.39351084238405
5214.7 0.25167022240383
5215.0 0.36675292524364
5215.2 0.39978979726896
5215.5 0.32121776149737
5215.8 0.30375372730409
5216.1 0.20409388019386
5216.3 0.29172428567965
5216.6 0.22401394508283
5216.9 0.22559290977527
5217.1 0.32481785514384
5217.4 0.30888814711036
5217.7 0.30524242155074
5217.9 0.38926575264572
5218.2 0.29953680449417
5218.5 0.31411787887708
5218.8 0.29910531313890
5219.0 0.37054873592249
5219.3 0.37197559671681
5219.6 0.31739364504510
5219.8 0.33805070662314
5220.1 0.34746750185594
5220.4 0.35284848745559
5220.6 0.40607905201426
5220.9 0.41417111390557
5221.2 0.33153542131503
5221.5 0.30779658613694
5221.7 0.33297025122147
5222.0 0.35859575062025
5222.3 0.28999887761257
5222.5 0.32895905981799
5222.8 0.29008848071763
5223.1 0.29357108348616
5223.4 0.30431070231368
5223.6 0.28277988079616
5223.9 0.31843136355371
5224.2 0.29368084639468
5224.4 0.38471123038944
5224.7 0.33387835618156
5225.0 0.37515660418872
5225.2 0.36090532308550
5225.5 0.32484724389706
5225.8 0.34413627445227
5226.1 0.30954841661841
5226.3 0.33869098020075
5226.6 0.25222989488035
5226.9 0.26594794666484
5227.1 0.25956474437007
5227.4 0.29752466283429
5227.7 0.34686077876216
5227.9 0.30992568603365
5228.2 0.29676176561847
5228.5 0.29925121746080
5228.8 0.24579297326267
5229.0 0.21932586075998
5229.3 0.41194248336802
5229.6 0.47820196620703
5229.8 0.37654217475998
5230.1 0.24481362888111
5230.4 0.27024204522779
5230.6 0.31840512623039
5230.9 0.36094988156478
5231.2 0.29354230950444
5231.4 0.32573612173303
5231.7 0.28713600247499
5232.0 0.35025243331789
5232.3 0.47008913430787
5232.5 0.43633162251173
5232.8 0.35870535270491
5233.1 0.26279947843544
5233.3 0.37573120051589
5233.6 0.43167296797046
5233.9 0.37026600325493
5234.1 0.37291865418068
5234.4 0.32484602242903
5234.7 0.35989446009528
5235.0 0.41317346766078
5235.2 0.39772170822123
5235.5 0.29555457414313
5235.8 0.25623694915903
5236.0 0.31151593335588
5236.3 0.38113103022543
5236.6 0.36094695885607
5236.9 0.34054832057808
5237.1 0.28832718946567
5237.4 0.29435185795981
5237.7 0.41610910633622
5237.9 0.27100446703752
5238.2 0.33835366471953
5238.5 0.32563477987150
5238.7 0.33180854608182
5239.0 0.38780831564322
5239.3 0.32468175375920
5239.6 0.33966564440967
5239.8 0.28510438445504
5240.1 0.23463803620352
5240.4 0.35785740931646
5240.6 0.31717246268268
5240.9 0.29388822839277
5241.2 0.36562331629590
5241.4 0.26560177651623
5241.7 0.26239906463057
5242.0 0.30476169143962
5242.2 0.28156279230011
5242.5 0.26268752949450
5242.8 0.27402688048822
5243.1 0.19866339720818
5243.3 0.20971763926051
5243.6 0.25714709359805
5243.9 0.30064498967888
5244.1 0.28308206262067
5244.4 0.23106156848866
5244.7 0.25184678307824
5244.9 0.27215087471911
5245.2 0.29148849598121
5245.5 0.18522216853148
5245.8 0.28917098583239
5246.0 0.41426816075624
5246.3 0.38295675809977
5246.6 0.28046502048646
5246.8 0.34170645249908
5247.1 0.29468862176895
5247.4 0.19731196270827
5247.6 0.26014391031575
5247.9 0.27390620435666
5248.2 0.24106977246473
5248.5 0.35004592368154
5248.7 0.25019028384933
5249.0 0.20831504768958
5249.3 0.27001217790347
5249.5 0.28320326667409
5249.8 0.29157659065454
5250.1 0.24856620733522
5250.4 0.31302413110358
5250.6 0.29248562945891
5250.9 0.32017703843354
5251.2 0.31608244337060
5251.4 0.26256847810994
5251.7 0.26918245220709
5252.0 0.31102595464938
5252.2 0.35195615497258
5252.5 0.34101883519447
5252.8 0.32022334801309
5253.1 0.37174317455786
5253.3 0.35605762327709
5253.6 0.32658296874591
5253.9 0.31270057346504
5254.1 0.35785222125636
5254.4 0.31395836161216
5254.7 0.33700848192915
5254.9 0.36164548928813
5255.2 0.33878482926225
5255.5 0.35245157962206
5255.8 0.27616075582999
5256.0 0.32092243760876
5256.3 0.27692315751429
5256.6 0.35463002308091
5256.8 0.30971820436765
5257.1 0.35452389110329
5257.4 0.31048713961723
5257.6 0.33438447440665
5257.9 0.26293542219130
5258.2 0.44229496038207
5258.4 0.29201595730441
5258.7 0.25537755647597
5259.0 0.23286326068900
5259.3 0.25530916048880
5259.5 0.28222842199811
5259.8 0.26901304631123
5260.1 0.29460985105844
5260.3 0.32114004512905
5260.6 0.30676376826846
5260.9 0.25543106370762
5261.1 0.23870025649246
5261.4 0.25849463115834
5261.7 0.32725108996708
5262.0 0.37514349092798
5262.2 0.28964214677892
5262.5 0.30232148876517
5262.8 0.38642833784620
5263.0 0.36604331033434
5263.3 0.22342910213801
5263.6 0.27809566702371
5263.9 0.33946345460974
5264.1 0.34843071657210
5264.4 0.36676989996218
5264.7 0.40133947619774
5264.9 0.39788031441147
5265.2 0.29720217209897
5265.5 0.41797535676670
5265.7 0.34917469458942
5266.0 0.30597511470067
5266.3 0.23223617994628
5266.6 0.41306969015298
5266.8 0.38017154896003
5267.1 0.30031697164628
5267.4 0.30022679183954
5267.6 0.30465419871899
5267.9 0.31353924318048
5268.2 0.35176950426285
5268.4 0.33770969161373
5268.7 0.33038537268939
5269.0 0.35888988306539
5269.2 0.39564434616773
5269.5 0.38665088351411
5269.8 0.33506185085121
5270.1 0.31474899091120
5270.3 0.28257491769565
5270.6 0.27279449820049
5270.9 0.37657411268292
5271.1 0.32775924880317
5271.4 0.36147154776782
5271.7 0.36032309544478
5271.9 0.36622323207156
5272.2 0.25682004678821
5272.5 0.30155939515070
5272.8 0.34430242697454
5273.0 0.38423694183176
5273.3 0.40746878480002
5273.6 0.34621082134942
5273.8 0.27020018124521
5274.1 0.26338005223192
5274.4 0.39310887313650
5274.6 0.32211725416332
5274.9 0.35248406727654
5275.2 0.30970134882654
5275.5 0.31932985106219
5275.7 0.30165835005390
5276.0 0.31743983555470
5276.3 0.36041469426200
5276.5 0.38609535820948
5276.8 0.27154438927645
5277.1 0.28931083614673
5277.4 0.36772632874080
5277.6 0.33386028100344
5277.9 0.38674240211713
5278.2 0.36574793188255
5278.4 0.32387236839608
5278.7 0.38470942075633
5279.0 0.40111305909840
5279.2 0.31614973226908
5279.5 0.33797335066764
5279.8 0.35146615791839
5280.1 0.26263437039327
5280.3 0.32551358502878
5280.6 0.34954414003421
5280.9 0.31572752363072
5281.1 0.29452304835437
5281.4 0.29250513744842
5281.7 0.28373699811238
5281.9 0.23866296237102
5282.2 0.35412764153394
5282.5 0.30543755898767
5282.8 0.36195584136490
5283.0 0.24160585191493
5283.3 0.32838509457715
5283.6 0.22310204804858
5283.8 0.27269672108003
5284.1 0.32076856080944
5284.4 0.39644982056073
5284.6 0.27886984551716
5284.9 0.36179995445200
5285.2 0.19907555466745
5285.4 0.29056022475341
5285.7 0.28901147717966
5286.0 0.30218180604440
5286.3 0.23871993079062
5286.5 0.29845241837205
5286.8 0.33192407501201
5287.1 0.35599851425454
5287.3 0.26741071275930
5287.6 0.35362896258231
5287.9 0.26015431973867
5288.1 0.28350274902349
5288.4 0.35184910463190
5288.7 0.35055702697847
5289.0 0.38500008537545
5289.2 0.36624910268000
5289.5 0.28082859555302
5289.8 0.27280041371585
5290.0 0.37889004989170
5290.3 0.38076034332146
5290.6 0.36274777107594
5290.9 0.33889321642865
5291.1 0.34413077525991
5291.4 0.30326523680366
5291.7 0.35513548480708
5291.9 0.42150022875287
5292.2 0.32422977227176
5292.5 0.30641282762723
5292.7 0.33210805954862
5293.0 0.38820646060932
5293.3 0.42541453561258
5293.6 0.23406874072040
5293.8 0.32711530440508
5294.1 0.36947213201763
5294.4 0.29935163812492
5294.6 0.35078674302018
5294.9 0.35884332822991
5295.2 0.39638929083616
5295.4 0.26926872828594
5295.7 0.39402379171009
5296.0 0.34078633883131
5296.2 0.39192094859568
5296.5 0.40870390434922
5296.8 0.40747582970522
5297.1 0.40028805835378
5297.3 0.36730232707452
5297.6 0.35796237122456
5297.9 0.39699912908615
5298.1 0.41614545991459
5298.4 0.34542243608076
5298.7 0.32411762941225
5298.9 0.36254729662330
5299.2 0.35872417193487
5299.5 0.35047960788071
5299.8 0.33393942615516
5300.0 0.36819133724358
5300.3 0.41645882432928
5300.6 0.40618596427201
5300.8 0.36690579606638
5301.1 0.31761753297125
5301.4 0.31039477940475
5301.6 0.39355274519483
5301.9 0.35829234717504
5302.2 0.37989864610707
5302.5 0.33786363003333
5302.7 0.31370111093530
5303.0 0.32685641634319
5303.3 0.28029120846465
5303.5 0.28660255945051
5303.8 0.34294958745976
5304.1 0.34202091511618
5304.4 0.30761453998871
5304.6 0.21302094057129
5304.9 0.31213288380804
5305.2 0.41552613112588
5305.4 0.35303576647728
5305.7 0.31347697314983
5306.0 0.46973213223513
5306.2 0.31540370285789
5306.5 0.24148399190854
5306.8 0.41312760606876
5307.1 0.32411115186609
5307.3 0.31215599070420
5307.6 0.32355416940663
5307.9 0.43398398508415
5308.1 0.36965590714577
5308.4 0.30979474376906
5308.7 0.32171524571703
5308.9 0.30943955052267
5309.2 0.30974023152553
5309.5 0.34132477485855
5309.8 0.35916002976204
5310.0 0.35519390528952
5310.3 0.37023985181025
5310.6 0.28930934238582
5310.8 0.29151924189013
5311.1 0.33982551584291
5311.4 0.34607589784145
5311.6 0.34287309678161
5311.9 0.37594679056116
5312.2 0.35441161461648
5312.4 0.37225466443715
5312.7 0.30448428536050
5313.0 0.34032573966915
5313.3 0.38716257162955
5313.5 0.38345992871418
5313.8 0.29901833904376
5314.1 0.39635937307048
5314.3 0.38293998029847
5314.6 0.36193372279787
5314.9 0.44253258629853
5315.1 0.40828173952801
5315.4 0.31428664122652
5315.7 0.34890388564659
5316.0 0.37299898672062
5316.2 0.29620080311190
5316.5 0.34960273400869
5316.8 0.39798990037255
5317.0 0.33497231079418
5317.3 0.27177641538902
5317.6 0.39274564040400
5317.9 0.30003636343647
5318.1 0.32854134862000
5318.4 0.32521279133258
5318.7 0.42856118990067
5318.9 0.35968713992133
5319.2 0.36887744998786
5319.5 0.28388451922029
5319.7 0.36701553017103
5320.0 0.29972976894430
5320.3 0.35678584082822
5320.6 0.31502871099095
5320.8 0.30256461073895
5321.1 0.35393811771976
5321.4 0.36994493206936
5321.6 0.40714940563658
5321.9 0.35662851160800
5322.2 0.28631570032573
5322.4 0.32721459956520
5322.7 0.36191391619245
5323.0 0.30074926821363
5323.2 0.34348844143318
5323.5 0.31147521118036
5323.8 0.32308824161391
5324.1 0.30737556611853
5324.3 0.28328293342527
5324.6 0.29073082391195
5324.9 0.37855321735382
5325.1 0.39584564523321
5325.4 0.35598910402778
5325.7 0.35439169885596
5325.9 0.37416721993660
5326.2 0.34413443541622
5326.5 0.32530459807091
5326.8 0.31518282301761
5327.0 0.28705658136986
5327.3 0.36638715424491
5327.6 0.35904313152740
5327.8 0.26657811047628
5328.1 0.30647712835030
5328.4 0.37390133050134
5328.6 0.29837567322126
5328.9 0.34983275524310
5329.2 0.40768368820652
5329.5 0.31971457286394
5329.7 0.27106903741531
5330.0 0.24685691452368
5330.3 0.35593553235857
5330.5 0.33092995956513
5330.8 0.34349871950518
5331.1 0.31618304064501
5331.4 0.31094849626262
5331.6 0.31937419784262
5331.9 0.37094263179339
5332.2 0.30867242047439
5332.4 0.32862471584184
5332.7 0.38661589643930
5333.0 0.37014706003400
5333.2 0.41339190366108
5333.5 0.37111265307106
5333.8 0.37970484287112
5334.1 0.44302340306001
5334.3 0.39684526471796
5334.6 0.31798688798070
5334.9 0.34380011059403
5335.1 0.32175690816003
5335.4 0.40496763994350
5335.7 0.30180127355129
5335.9 0.34806123925928
5336.2 0.28524901142855
5336.5 0.37867520376470
5336.8 0.40469466908149
5337.0 0.40286836431485
5337.3 0.39257902181447
5337.6 0.37601729066192
5337.8 0.35375419621907
5338.1 0.32200083495989
5338.4 0.41032005409519
5338.6 0.30447417452881
5338.9 0.32203040208833
5339.2 0.35055425499294
5339.4 0.37815926647527
5339.7 0.40877766465703
5340.0 0.33144316170212
5340.3 0.25083701194222
5340.5 0.27131842222463
5340.8 0.33663134439913
5341.1 0.34453387763542
5341.3 0.36447793299921
5341.6 0.38271257778679
5341.9 0.27697023738332
5342.1 0.27650103509116
5342.4 0.33096228669355
5342.7 0.31252816372250
5343.0 0.29195617901965
5343.2 0.27680577664791
5343.5 0.24404102398577
5343.8 0.30191984066103
5344.0 0.33539169382664
5344.3 0.27637052401904
5344.6 0.30166727085218
5344.9 0.27164778088901
5345.1 0.30127835577461
5345.4 0.24856255940267
5345.7 0.28468760592208
5345.9 0.27747990855408
5346.2 0.27071167288327
5346.5 0.29582586432787
5346.7 0.32407870095028
5347.0 0.29878335167393
5347.3 0.40303821065262
5347.6 0.29895840059485
5347.8 0.17256032178113
5348.1 0.23422143924866
5348.4 0.27180952336030
5348.6 0.24379760738923
5348.9 0.40226922628590
5349.2 0.27990652684822
5349.4 0.25786168870930
5349.7 0.32760724179989
5350.0 0.30168824389912
5350.2 0.30708994425799
