lambda flux
5179.1 0.73420095162274
5179.3 0.75546856431614
5179.6 0.95983164040057
5179.9 0.79412898578479
5180.1 0.70699800510402
5180.4 0.83581555481282
5180.7 0.77449825501738
5181.0 0.85986886257511
5181.2 0.89616258066121
5181.5 0.83063319530465
5181.8 0.58926965608879
5182.0 0.83916043970481
5182.3 0.67434224411643
5182.6 0.62273135917919
5182.9 0.86041573797152
5183.1 0.81472271217985
5183.4 0.75282226377319
5183.7 0.83257330005887
5183.9 0.73595923229517
5184.2 0.76250927786003
5184.5 0.67516399734335
5184.7 0.74714166512561
5185.0 0.71369304311135
5185.3 0.96218417323422
5185.6 0.79368677978472
5185.8 0.80338828541875
5186.1 0.73471241271622
5186.4 0.60039815172299
5186.6 0.66635030483987
5186.9 0.81807548173251
5187.2 0.71860243258417
5187.4 0.61374607300342
5187.7 0.83974305834046
5188.0 0.72937982827934
5188.2 0.71905264294158
5188.5 0.84015981760503
5188.8 0.89211359479887
5189.1 0.79667442603424
5189.3 0.79341075523000
5189.6 0.88413983305329
5189.9 0.84713741772821
5190.1 0.77764138471323
5190.4 0.74042043180867
5190.7 0.68761559952940
5190.9 0.77234460697359
5191.2 0.71030433456218
5191.5 0.68867574944519
5191.8 0.81167780176138
5192.0 0.77418869661753
5192.3 0.92917435745215
5192.6 0.81221235375149
5192.8 0.83897423112464
5193.1 0.89136816497014
5193.4 0.82429774213808
5193.6 0.79851434872761
5193.9 0.68393911766986
5194.2 0.69087423131608
5194.5 0.86607240037945
5194.7 0.76029840027539
5195.0 0.72728701863938
5195.3 0.82323023835172
5195.5 0.87065498497193
5195.8 0.71308892167143
5196.1 0.80332250577209
5196.4 0.73343218230789
5196.6 0.79847859328121
5196.9 0.86996641027065
5197.2 0.93897512347822
5197.4 0.71857655943908
5197.7 0.78364301986747
5198.0 0.77076743672493
5198.2 0.75419763689393
5198.5 0.84292825988058
5198.8 0.75717585361094
5199.1 0.88029890142867
5199.3 0.75840069039241
5199.6 0.61997998014712
5199.9 0.97981934716231
5200.1 0.88894355879758
5200.4 0.75809200908299
5200.7 0.69368980796399
5200.9 0.63536575590631
5201.2 0.84113442069578
5201.5 0.80008685212780
5201.8 0.64293874951122
5202.0 0.70071826159192
5202.3 0.80743953765714
5202.6 0.71301188929209
5202.8 0.70601916870885
5203.1 0.69086745597093
5203.4 0.69768793735184
5203.6 0.72810097853501
5203.9 0.93227317400662
5204.2 0.69794526281912
5204.4 0.75601667980564
5204.7 0.66165082153136
5205.0 0.61707377509211
5205.3 0.81412003771811
5205.5 0.67257419599172
5205.8 0.65216256622398
5206.1 0.65215373257300
5206.3 0.84356160335236
5206.6 0.70918554627632
5206.9 0.69540792486254
5207.1 0.84263087307329
5207.4 0.84949324736057
5207.7 0.75261743791479
5208.0 0.74799204783140
5208.2 0.83224077003862
5208.5 0.85062150137621
5208.8 0.80215118820584
5209.0 0.73845049500046
5209.3 0.68528082958516
5209.6 0.77920476055389
5209.9 0.67677129426835
5210.1 0.69687701740702
5210.4 0.73825431544155
5210.7 0.64973403893125
5210.9 0.83959846827861
5211.2 0.67511014268064
5211.5 0.79435101407252
5211.7 0.74265951081098
5212.0 0.83405469515224
5212.3 0.72878255148966
5212.6 0.84068364807799
5212.8 0.77647853157968
5213.1 0.70159722827192
5213.4 0.82554334666236
5213.6 0.77591576241816
5213.9 0.78359071138504
5214.2 0.84280792955057
5214.4 0.79958166942532
5214.7 0.82131553796475
5215.0 0.70622176686945
5215.2 0.69558635739263
5215.5 0.67596384418956
5215.8 0.60829727866839
5216.1 0.68495667888509
5216.3 0.85258485118573
5216.6 0.70531070662453
5216.9 0.56027105401108
5217.1 0.74360308029900
5217.4 0.73320044998969
5217.7 0.70684598443920
5217.9 0.81916860249722
5218.2 0.86186891282617
5218.5 0.65442422590597
5218.8 0.78873132124084
5219.0 0.74109539126890
5219.3 0.73235966811990
5219.6 0.60952730718660
5219.8 0.62541170583231
5220.1 0.67567206827273
5220.4 0.73492354261149
5220.6 0.87041624886655
5220.9 0.84237091374290
5221.2 0.71935142688014
5221.5 0.55923574597238
5221.7 0.71407299331204
5222.0 0.83694334475599
5222.3 0.82074993546153
5222.5 0.82773202023453
5222.8 0.78916562624065
5223.1 0.79983036135517
5223.4 0.72233837681199
5223.6 0.83734735299241
5223.9 0.86433210492398
5224.2 0.73758316150764
5224.4 0.83181601189647
5224.7 0.67468710991635
5225.0 0.66271037270552
5225.2 0.74591745734506
5225.5 0.76438955741647
5225.8 0.75200172498857
5226.1 0.66527696624058
5226.3 0.80997339167855
5226.6 0.75622084739899
5226.9 0.78127078413956
5227.1 0.66830274533021
5227.4 0.80090757873522
5227.7 0.74240399715929
5227.9 0.80010200895327
5228.2 0.82681368129906
5228.5 0.69625341850947
5228.8 0.85951221033886
5229.0 0.82955570320546
5229.3 0.65969646019045
5229.6 0.62091755087873
5229.8 0.56347988972716
5230.1 0.58909173115582
5230.4 0.72434229569525
5230.6 0.72772816223836
5230.9 0.76497868771938
5231.2 0.62647724304681
5231.4 0.64750424435183
5231.7 0.72037202344529
5232.0 0.76908952529269
5232.3 0.71761305779438
5232.5 0.79883501523256
5232.8 0.67657209431328
5233.1 0.86758223825174
5233.3 0.80464101874023
5233.6 0.84291472794229
5233.9 0.86218012718731
5234.1 0.71005801813404
5234.4 0.75789191287401
5234.7 0.75753342389187
5235.0 0.74222558515455
5235.2 0.93444431814289
5235.5 0.84919838085987
5235.8 0.74481490797971
5236.0 0.83100037285433
5236.3 0.78639096321536
5236.6 0.67964605007565
5236.9 0.67094744783481
5237.1 0.80668422699624
5237.4 0.77229531904526
5237.7 0.68195781868041
5237.9 0.71291733671096
5238.2 0.67524636001941
5238.5 0.78701927708603
5238.7 0.80197482536627
5239.0 0.71781986180686
5239.3 0.71136575583142
5239.6 0.67159897984855
5239.8 0.80501691907762
5240.1 0.88991994366687
5240.4 0.63996625512875
5240.6 0.58622759786917
5240.9 0.79552588489077
5241.2 0.79372583109297
5241.4 0.73947961950922
5241.7 0.66085299458357
5242.0 0.74849129628153
5242.2 0.70861602141659
5242.5 0.76082006757609
5242.8 0.61825864260926
5243.1 0.62261392778672
5243.3 0.64900206324082
5243.6 0.62522841843049
5243.9 0.67783324371145
5244.1 0.67517850852377
5244.4 0.64375983270832
5244.7 0.46788997106023
5244.9 0.45819544313812
5245.2 0.48628944589230
5245.5 0.41104389538913
5245.8 0.48138599624657
5246.0 0.57221233430167
5246.3 0.53823070005405
5246.6 0.66417869749881
5246.8 0.72273098587330
5247.1 0.77066432962739
5247.4 0.64801643563357
5247.6 0.62304164484207
5247.9 0.54172663770662
5248.2 0.59008733290975
5248.5 0.62875077749425
5248.7 0.69221289526030
5249.0 0.77856105392519
5249.3 0.66034401091994
5249.5 0.60252830118880
5249.8 0.48661706841150
5250.1 0.56890424319386
5250.4 0.59108421323245
5250.6 0.55495893507465
5250.9 0.58799883614514
5251.2 0.51309407599895
5251.4 0.67322253784317
5251.7 0.71185709396830
5252.0 0.67085987152618
5252.2 0.55520485605874
5252.5 0.73878168845910
5252.8 0.80199564779727
5253.1 0.83730844181228
5253.3 0.73964403147503
5253.6 0.82880550717835
5253.9 0.70618866373911
5254.1 0.68023390485476
5254.4 0.71224828466841
5254.7 0.76254053260925
5254.9 0.70858855673519
5255.2 0.79380080624220
5255.5 0.85560271213552
5255.8 0.75463455997732
5256.0 0.75787719694428
5256.3 0.64873860266618
5256.6 0.79127266764212
5256.8 0.84027874623365
5257.1 0.79088180307862
5257.4 0.69256741349347
5257.6 0.55852202854619
5257.9 0.69087992204876
5258.2 0.60373842894338
5258.4 0.63176623409699
5258.7 0.82828093645139
5259.0 0.53506544327884
5259.3 0.61459140958413
5259.5 0.64754403146696
5259.8 0.55571986662745
5260.1 0.50744161297946
5260.3 0.67751056947973
5260.6 0.60035209814580
5260.9 0.61915363998614
5261.1 0.48945737434069
5261.4 0.44789183639149
5261.7 0.60199629505656
5262.0 0.54391868999015
5262.2 0.56803859392336
5262.5 0.53119785348905
5262.8 0.55894493466743
5263.0 0.53977650035413
5263.3 0.55213132630519
5263.6 0.55121255910746
5263.9 0.61022077682633
5264.1 0.66391422559162
5264.4 0.63787961409771
5264.7 0.69614171485393
5264.9 0.78468494003196
5265.2 0.66994291438087
5265.5 0.74573367952375
5265.7 0.78775824686488
5266.0 0.76111360030788
5266.3 0.71149247071710
5266.6 0.80161087230241
5266.8 0.67577590810108
5267.1 0.64066007747531
5267.4 0.77627900824228
5267.6 0.85921100534061
5267.9 0.80589967809677
5268.2 0.63631298082554
5268.4 0.76181845130241
5268.7 0.74407369559259
5269.0 0.63644679254976
5269.2 0.66017634158177
5269.5 0.69081884942079
5269.8 0.83541388924620
5270.1 0.57040093896958
5270.3 0.68697055660210
5270.6 0.70064693049076
5270.9 0.74964077822453
5271.1 0.77249548043386
5271.4 0.73181625326144
5271.7 0.69749570214783
5271.9 0.72898143953021
5272.2 0.68848168005606
5272.5 0.80099495390849
5272.8 0.69605825505409
5273.0 0.73516819610277
5273.3 0.76512386029577
5273.6 0.73088553300296
5273.8 0.68949724014439
5274.1 0.69407795783395
5274.4 0.66251012985711
5274.6 0.74426920248134
5274.9 0.75262559142906
5275.2 0.78777781282516
5275.5 0.78502691138502
5275.7 0.55645827596312
5276.0 0.81678328202598
5276.3 0.78870095996933
5276.5 0.85063994709719
5276.8 0.83583139672632
5277.1 0.75320759277894
5277.4 0.77337885953028
5277.6 0.79838222677566
5277.9 0.65524118490066
5278.2 0.74585731893013
5278.4 0.73608359642902
5278.7 0.78412883978572
5279.0 0.86613854757244
5279.2 0.85387415405205
5279.5 0.75333943755709
5279.8 0.71378578856001
5280.1 0.76504409970567
5280.3 0.74303283182239
5280.6 0.60960461121725
5280.9 0.71386533601490
5281.1 0.78352781845011
5281.4 0.78406856818736
5281.7 0.71330307794481
5281.9 0.73588782589712
5282.2 0.71549015438701
5282.5 0.74386326587550
5282.8 0.74965463185368
5283.0 0.77979679871097
5283.3 0.69499535376177
5283.6 0.55564135269749
5283.8 0.67954346028745
5284.1 0.58849792763529
5284.4 0.65162801225320
5284.6 0.64992057014464
5284.9 0.66249382095281
5285.2 0.64349692255651
5285.4 0.78183289953313
5285.7 0.69810199792573
5286.0 0.58998894470160
5286.3 0.73042105598318
5286.5 0.53521351468401
5286.8 0.66766338835351
5287.1 0.81878481003406
5287.3 0.69879678753465
5287.6 0.69923228030781
5287.9 0.73994022858387
5288.1 0.59027524223328
5288.4 0.75054687579439
5288.7 0.69622977968631
5289.0 0.77628948441475
5289.2 0.73797600439706
5289.5 0.70070551855993
5289.8 0.67636439834388
5290.0 0.81897491469286
5290.3 0.75244700251274
5290.6 0.78407195268499
5290.9 0.78056238897574
5291.1 0.76951589498913
5291.4 0.70150938612864
5291.7 0.72302339733711
5291.9 0.74934098075816
5292.2 0.81885890423114
5292.5 0.84829093892004
5292.7 0.81362570933184
5293.0 0.69670241749916
5293.3 0.83890001302786
5293.6 0.91074184182936
5293.8 0.75647721010909
5294.1 0.71651126051531
5294.4 0.71195274955545
5294.6 0.73938102774377
5294.9 0.64522356743597
5295.2 0.68530037708922
5295.4 0.71151117942411
5295.7 0.69933544013885
5296.0 0.62813059271487
5296.2 0.79853612426502
5296.5 0.79719431473736
5296.8 0.87335499993244
5297.1 0.81847203779224
5297.3 0.79797830871048
5297.6 0.80861619681973
5297.9 0.86624352568691
5298.1 0.91508314329234
5298.4 0.74251512826373
5298.7 0.83927894322717
5298.9 0.82096976592320
5299.2 0.72918779777745
5299.5 0.79608904757675
5299.8 0.71153830702557
5300.0 0.68627281067487
5300.3 0.93368922878430
5300.6 0.82670058343855
5300.8 0.71896334986682
5301.1 0.70451029909539
5301.4 0.73821970595922
5301.6 0.74894257504466
5301.9 0.60505906238270
5302.2 0.74348971182830
5302.5 0.77068440030517
5302.7 0.70001441940003
5303.0 0.69164924322306
5303.3 0.65046074314611
5303.5 0.71885873090902
5303.8 0.76052142317481
5304.1 0.71587468236159
5304.4 0.74319072540063
5304.6 0.76286919563127
5304.9 0.69243611988934
5305.2 0.67862416225062
5305.4 0.76414440889467
5305.7 0.66022183676978
5306.0 0.70275878460923
5306.2 0.74951645644023
5306.5 0.74962159193407
5306.8 0.69642017113621
5307.1 0.67198371469577
5307.3 0.71686277955531
5307.6 0.80443943710990
5307.9 0.92786199238080
5308.1 0.82457335419387
5308.4 0.85773614311831
5308.7 0.76268485180751
5308.9 0.78402570915363
5309.2 0.93034738730167
5309.5 0.84996042460242
5309.8 0.76084894517488
5310.0 0.91996549561920
5310.3 0.79797534770320
5310.6 0.79552068071307
5310.8 0.87105351171764
5311.1 0.72139487536538
5311.4 0.76445998789901
5311.6 0.75704793509753
5311.9 0.86582484141233
5312.2 0.81899395737188
5312.4 0.75531123700085
5312.7 0.67466411759532
5313.0 0.73021221244467
5313.3 0.72310791813294
5313.5 0.87300471151352
5313.8 0.68452702250882
5314.1 0.80784597521532
5314.3 0.73122811896485
5314.6 0.68315790962077
5314.9 0.66565529101568
5315.1 0.85674734663000
5315.4 0.77630349144128
5315.7 0.76724431755576
5316.0 0.88962484731130
5316.2 0.90083396720868
5316.5 0.79466906689879
5316.8 0.83170695326213
5317.0 0.75938873129505
5317.3 0.76104048628490
5317.6 0.90601436744857
5317.9 0.94050508063859
5318.1 0.79754326745897
5318.4 0.64424756525589
5318.7 0.80388106614509
5318.9 0.82872650841124
5319.2 0.77890763677497
5319.5 0.75983797523439
5319.7 0.78108389303977
5320.0 0.75140253014403
5320.3 0.82147494401482
5320.6 0.75813245497988
5320.8 0.73097251222323
5321.1 0.79144834683289
5321.4 0.64485427311839
5321.6 0.83442633085037
5321.9 0.77054196425436
5322.2 0.74362445820571
5322.4 0.86295111596265
5322.7 0.76169612129519
5323.0 0.73537756333874
5323.2 0.79000599597928
5323.5 0.76904243997227
5323.8 0.84222470399229
5324.1 0.90136226356003
5324.3 0.83620728693442
5324.6 0.69215814140885
5324.9 0.81624376824518
5325.1 0.71221999527939
5325.4 0.73832573489260
5325.7 0.69593050398955
5325.9 0.75953951678115
5326.2 0.78889207213556
5326.5 0.71722074345967
5326.8 0.70370689621376
5327.0 0.68376706170781
5327.3 0.80156530630348
5327.6 0.68567440793195
5327.8 0.66115684218836
5328.1 0.59168574089367
5328.4 0.69810130491380
5328.6 0.73748838111981
5328.9 0.69923913642190
5329.2 0.90491285391159
5329.5 0.82162309212341
5329.7 0.75376978894318
5330.0 0.77426187774803
5330.3 0.71443078030059
5330.5 0.85134808040038
5330.8 0.76900702187918
5331.1 0.85394308780262
5331.4 0.70867933146980
5331.6 0.68058020762552
5331.9 0.68903464558841
5332.2 0.75244419470152
5332.4 0.67118142330931
5332.7 0.74398887492198
5333.0 0.71061818819158
5333.2 0.73583160079575
5333.5 0.77407848052282
5333.8 0.73728926915179
5334.1 0.69856610657000
5334.3 0.75443656524053
5334.6 0.72786712075729
5334.9 0.70930690040094
5335.1 0.75232627058926
5335.4 0.63841546055451
5335.7 0.86330497566687
5335.9 0.87992838158402
5336.2 0.78349717502645
5336.5 0.82033070344261
5336.8 0.86525313084434
5337.0 0.77783319481022
5337.3 0.87347689699776
5337.6 0.91241585310454
5337.8 0.85680527731672
5338.1 0.79657906992118
5338.4 0.88502034213796
5338.6 0.83835128789276
5338.9 0.72598682579386
5339.2 0.77679589752229
5339.4 0.84085245767014
5339.7 0.79939955733530
5340.0 0.88013619047159
5340.3 0.80144995897375
5340.5 0.70876703184979
5340.8 0.69917912008729
5341.1 0.68611090437153
5341.3 0.68834750601391
5341.6 0.71556615122342
5341.9 0.56096792910545
5342.1 0.65713022792359
5342.4 0.67888461706597
5342.7 0.66565628670968
5343.0 0.73314691485998
5343.2 0.71527445434260
5343.5 0.61517341586641
5343.8 0.56861038998281
5344.0 0.63845454750188
5344.3 0.62196862425655
5344.6 0.49261906531388
5344.9 0.61288028304084
5345.1 0.77347426066011
5345.4 0.72840505764706
5345.7 0.65104475948416
5345.9 0.62092402780204
5346.2 0.76435995458509
5346.5 0.65013323284054
5346.7 0.49901132575885
5347.0 0.64924725078426
5347.3 0.64557494970302
5347.6 0.62678290614893
5347.8 0.62512660962821
5348.1 0.73044737223805
5348.4 0.60396418590521
5348.6 0.57675155104884
5348.9 0.58163836621349
5349.2 0.60806556422097
5349.4 0.63990132523105
5349.7 0.64041462468907
5350.0 0.65842798486847
5350.2 0.72977459061859
