lambda flux
5179.1 0.06127921037634
5179.3 0.07889414868393
5179.6 0.06239053849717
5179.9 0.03994586276744
5180.1 0.15046527953108
5180.4 0.06904383217473
5180.7 0.14853524333203
5181.0 0.04430228254139
5181.2 0.08609234819472
5181.5 0.00000000000000
5181.8 0.07475475540381
5182.0 0.06962014637743
5182.3 0.02631743085425
5182.6 0.03360762132605
5182.9 0.01761691035062
5183.1 0.05443138372260
5183.4 0.01494762738574
5183.7 0.00453170033228
5183.9 0.09175456423614
5184.2 0.05075395244973
5184.5 0.04744833513916
5184.7 0.02924995994575
5185.0 0.00668768359139
5185.3 0.06795403578843
5185.6 0.09426608046955
5185.8 0.08433065611789
5186.1 0.00000000000000
5186.4 0.14693789642068
5186.6 0.05634325038757
5186.9 0.05518027387420
5187.2 0.09045410656327
5187.4 0.07420849717875
5187.7 0.08577165789916
5188.0 0.12735267968292
5188.2 0.03125789357449
5188.5 0.09880587651830
5188.8 0.08932450092685
5189.1 0.04717394481569
5189.3 0.08059464717227
5189.6 0.08833470090527
5189.9 0.03758956687528
5190.1 0.03193961424259
5190.4 0.04912821057167
5190.7 0.00000000000000
5190.9 0.00628312106792
5191.2 0.07336089717800
5191.5 0.10487343424866
5191.8 0.16419602316017
5192.0 0.09260926099036
5192.3 0.08671840214311
5192.6 0.12325597206381
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.07521353055990
5193.6 0.10982954556598
5193.9 0.18154556944764
5194.2 0.00179752623136
5194.5 0.00000000000000
5194.7 0.12949002338068
5195.0 0.06032215794739
5195.3 0.07181675814876
5195.5 0.07330536574213
5195.8 0.00389527025066
5196.1 0.00000000000000
5196.4 0.06545135014085
5196.6 0.04826192652265
5196.9 0.03200962164766
5197.2 0.11798210820574
5197.4 0.12471009524952
5197.7 0.07610998370898
5198.0 0.05044186329436
5198.2 0.05109555823294
5198.5 0.07546380758176
5198.8 0.03508300267233
5199.1 0.04357300919308
5199.3 0.06035259808583
5199.6 0.05577939269570
5199.9 0.06288477385061
5200.1 0.01656187651550
5200.4 0.00000000000000
5200.7 0.04259915858272
5200.9 0.08629882011231
5201.2 0.17631597086109
5201.5 0.08011412876859
5201.8 0.06603792229473
5202.0 0.01694810758828
5202.3 0.05911700824630
5202.6 0.06056363276455
5202.8 0.00504026406600
5203.1 0.00000000000000
5203.4 0.05300765276872
5203.6 0.12320464481777
5203.9 0.05953930551587
5204.2 0.08535880966989
5204.4 0.06174949808675
5204.7 0.14896877627165
5205.0 0.14483846823271
5205.3 0.00000000000000
5205.5 0.12887288092486
5205.8 0.10069928948000
5206.1 0.08910247322601
5206.3 0.06440547011296
5206.6 0.02850642044284
5206.9 0.09603737592350
5207.1 0.15691445592188
5207.4 0.09758065129696
5207.7 0.07603643214212
5208.0 0.02685385390427
5208.2 0.15090726037233
5208.5 0.09799964700390
5208.8 0.10043143374589
5209.0 0.04796423818822
5209.3 0.03872576654423
5209.6 0.03028336401043
5209.9 0.12876016372790
5210.1 0.01728887736153
5210.4 0.01965531356220
5210.7 0.00000000000000
5210.9 0.08245409684294
5211.2 0.02303607069982
5211.5 0.01823404585029
5211.7 0.00830825709218
5212.0 0.08297702675382
5212.3 0.12035750657457
5212.6 0.12057438807777
5212.8 0.04437784522610
5213.1 0.11041489218842
5213.4 0.06389767252808
5213.6 0.02180515971975
5213.9 0.05805089583928
5214.2 0.08805792908708
5214.4 0.06294969745085
5214.7 0.10199871302368
5215.0 0.02356397001439
5215.2 0.07428419525051
5215.5 0.06490912873048
5215.8 0.10103509281090
5216.1 0.08239298337145
5216.3 0.07240112016978
5216.6 0.06457517229371
5216.9 0.00000000000000
5217.1 0.02677889849782
5217.4 0.05530246754179
5217.7 0.02318752643455
5217.9 0.09678537386540
5218.2 0.07856621987384
5218.5 0.02880392567517
5218.8 0.00000000000000
5219.0 0.07323452096026
5219.3 0.09208025154056
5219.6 0.05395221318770
5219.8 0.17163669528068
5220.1 0.00313452109427
5220.4 0.00490176850653
5220.6 0.07789048700256
5220.9 0.01318313463711
5221.2 0.05577504902870
5221.5 0.14349183349697
5221.7 0.10740433321385
5222.0 0.05781316224603
5222.3 0.11473994562556
5222.5 0.14547453175276
5222.8 0.00645559208901
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.14157416590202
5223.9 0.05799619810875
5224.2 0.06945623810780
5224.4 0.04803035802355
5224.7 0.09402694228567
5225.0 0.00000000000000
5225.2 0.07255303344928
5225.5 0.03182578669711
5225.8 0.02563741102352
5226.1 0.10984610253929
5226.3 0.14621139262771
5226.6 0.07967385791089
5226.9 0.08014545747232
5227.1 0.01128879440020
5227.4 0.06726520437447
5227.7 0.07021463561794
5227.9 0.02689013594058
5228.2 0.04740657425766
5228.5 0.00463642899442
5228.8 0.08190433375828
5229.0 0.10920431322121
5229.3 0.12555278659842
5229.6 0.11062035904152
5229.8 0.09469631894869
5230.1 0.03042635622441
5230.4 0.06147513691388
5230.6 0.06436683594657
5230.9 0.06698772775411
5231.2 0.00000000000000
5231.4 0.03030655993468
5231.7 0.09107114633493
5232.0 0.00930084962692
5232.3 0.07885959870134
5232.5 0.14195021223710
5232.8 0.10347907605741
5233.1 0.06469751513660
5233.3 0.05325152842836
5233.6 0.04852796374172
5233.9 0.10892496695906
5234.1 0.06277885864094
5234.4 0.03390477954156
5234.7 0.00000000000000
5235.0 0.10067611505025
5235.2 0.05685034802255
5235.5 0.04971364609932
5235.8 0.09222136446320
5236.0 0.03090751366478
5236.3 0.00000000000000
5236.6 0.08972525632706
5236.9 0.00023385527292
5237.1 0.06132229456186
5237.4 0.00811964415200
5237.7 0.08005790431626
5237.9 0.02025405062810
5238.2 0.04763154672079
5238.5 0.00270122150882
5238.7 0.02643813765458
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.15324978419303
5239.8 0.06369254904981
5240.1 0.02854966476949
5240.4 0.02639345993433
5240.6 0.05001488288762
5240.9 0.08021313563830
5241.2 0.11614779086572
5241.4 0.08554757012847
5241.7 0.00000000000000
5242.0 0.03443245582790
5242.2 0.00039919482793
5242.5 0.00000000000000
5242.8 0.06538122489470
5243.1 0.09213664230665
5243.3 0.14634651661140
5243.6 0.02508945738144
5243.9 0.00000000000000
5244.1 0.11720702252591
5244.4 0.01833042945346
5244.7 0.04814452599268
5244.9 0.13098234362138
5245.2 0.00000000000000
5245.5 0.17318070285707
5245.8 0.08865893370282
5246.0 0.00000000000000
5246.3 0.06899859458726
5246.6 0.02789503818320
5246.8 0.04117251507384
5247.1 0.11230068589586
5247.4 0.11507829893880
5247.6 0.08376861559814
5247.9 0.11087660429823
5248.2 0.03499745904148
5248.5 0.02702667473134
5248.7 0.00000000000000
5249.0 0.05794226334350
5249.3 0.14194980253955
5249.5 0.10158296307409
5249.8 0.00000000000000
5250.1 0.04115068290611
5250.4 0.00000000000000
5250.6 0.02930365218485
5250.9 0.13238563627247
5251.2 0.11919701456288
5251.4 0.01332788927011
5251.7 0.11894490549422
5252.0 0.08394451043062
5252.2 0.05246745155644
5252.5 0.01308418088266
5252.8 0.01331992329159
5253.1 0.12204427572154
5253.3 0.12741174032642
5253.6 0.13840708112424
5253.9 0.02061651053246
5254.1 0.00000000000000
5254.4 0.05413697382625
5254.7 0.12169022247148
5254.9 0.11312681280413
5255.2 0.06228261590013
5255.5 0.11184724366286
5255.8 0.08355883571444
5256.0 0.09940206367299
5256.3 0.05371635861988
5256.6 0.11811855172004
5256.8 0.09941958326451
5257.1 0.00000000000000
5257.4 0.00755744951984
5257.6 0.05594904786177
5257.9 0.14604623666759
5258.2 0.11223068140136
5258.4 0.06673744533465
5258.7 0.00000000000000
5259.0 0.02104440265385
5259.3 0.06671302192370
5259.5 0.05828958854454
5259.8 0.08752746969062
5260.1 0.12595633462288
5260.3 0.11720582664806
5260.6 0.01560860925171
5260.9 0.04890953891248
5261.1 0.04511251704896
5261.4 0.05661694827618
5261.7 0.10111557484696
5262.0 0.10962893072421
5262.2 0.05212726690370
5262.5 0.05118579755409
5262.8 0.04712322892450
5263.0 0.09823159311883
5263.3 0.09063494172659
5263.6 0.02516903107841
5263.9 0.03238303955607
5264.1 0.05563847368815
5264.4 0.07308524334845
5264.7 0.13152821174121
5264.9 0.03987447866827
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.05530243870950
5266.0 0.14390718560586
5266.3 0.00000000000000
5266.6 0.14236823024407
5266.8 0.07754718094556
5267.1 0.00838914320334
5267.4 0.08482798063583
5267.6 0.13227728048807
5267.9 0.01163191048606
5268.2 0.01439214567642
5268.4 0.03804985361561
5268.7 0.04736429908337
5269.0 0.02123962156223
5269.2 0.04442102456554
5269.5 0.04810824841940
5269.8 0.06097912521033
5270.1 0.00904703947051
5270.3 0.02065907053720
5270.6 0.09315860164561
5270.9 0.11485526410589
5271.1 0.13144791808705
5271.4 0.12507563422054
5271.7 0.04888403606902
5271.9 0.02578770225665
5272.2 0.07962442247222
5272.5 0.00000000000000
5272.8 0.04566277890890
5273.0 0.09773876280357
5273.3 0.05329512927140
5273.6 0.03128407022320
5273.8 0.00395324587391
5274.1 0.05211601533467
5274.4 0.04294223095684
5274.6 0.11156495284748
5274.9 0.06462627429435
5275.2 0.00517095438929
5275.5 0.05596306956901
5275.7 0.05411319095825
5276.0 0.00000000000000
5276.3 0.01976371372541
5276.5 0.05832957698694
5276.8 0.11303332227239
5277.1 0.00814711537818
5277.4 0.07426999860610
5277.6 0.03135288823247
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.04829384253126
5278.7 0.03219075797121
5279.0 0.06256135312610
5279.2 0.09542349221331
5279.5 0.08512280896058
5279.8 0.08830680022152
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.01023313500222
5280.9 0.14402241492303
5281.1 0.04392733245516
5281.4 0.00000000000000
5281.7 0.06093888676089
5281.9 0.06096613404917
5282.2 0.07671221923714
5282.5 0.01244289603558
5282.8 0.07986357312976
5283.0 0.02475474049331
5283.3 0.10154083717615
5283.6 0.05236369199354
5283.8 0.00000000000000
5284.1 0.02939448356443
5284.4 0.01105193926754
5284.6 0.12213315079817
5284.9 0.01888679832487
5285.2 0.03197596478702
5285.4 0.08405673586523
5285.7 0.08111954402834
5286.0 0.00000000000000
5286.3 0.11277061010247
5286.5 0.14056836817201
5286.8 0.07846193334158
5287.1 0.01318654988358
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.05650744875787
5288.1 0.10259600955054
5288.4 0.08309799230266
5288.7 0.00000000000000
5289.0 0.10890729254724
5289.2 0.08563072077488
5289.5 0.04950836287942
5289.8 0.13227721347993
5290.0 0.07198634064763
5290.3 0.00000000000000
5290.6 0.00253505775752
5290.9 0.06888297502001
5291.1 0.04618772028488
5291.4 0.00000000000000
5291.7 0.03975291585019
5291.9 0.06082303196553
5292.2 0.00000000000000
5292.5 0.10044020112460
5292.7 0.11078084773866
5293.0 0.06365111312917
5293.3 0.01996211787481
5293.6 0.03335730275142
5293.8 0.05033758692518
5294.1 0.09336380058335
5294.4 0.08953395649970
5294.6 0.02354461136134
5294.9 0.07909730263011
5295.2 0.09685367109500
5295.4 0.09749043072442
5295.7 0.18145958555360
5296.0 0.05762372965938
5296.2 0.08717296310272
5296.5 0.04499709754734
5296.8 0.06591294887104
5297.1 0.10097925209709
5297.3 0.11816062631363
5297.6 0.09293105943746
5297.9 0.05508153251421
5298.1 0.06319448255394
5298.4 0.11303108205605
5298.7 0.02612206613272
5298.9 0.00000000000000
5299.2 0.09537819313919
5299.5 0.03038208248741
5299.8 0.02269787714878
5300.0 0.11089261882152
5300.3 0.05543823895736
5300.6 0.06405308613806
5300.8 0.07880977091561
5301.1 0.07265937937101
5301.4 0.10158081019555
5301.6 0.11637562514028
5301.9 0.03726456320207
5302.2 0.10858088627331
5302.5 0.09653530006562
5302.7 0.07532877687392
5303.0 0.07065668510690
5303.3 0.04627227333183
5303.5 0.00153919687072
5303.8 0.00958604490685
5304.1 0.01380411838936
5304.4 0.00000000000000
5304.6 0.07526525646949
5304.9 0.04248220982989
5305.2 0.08382011766471
5305.4 0.12542258291660
5305.7 0.13687643682890
5306.0 0.10336826021019
5306.2 0.11685172648374
5306.5 0.03985962305672
5306.8 0.00000000000000
5307.1 0.12886299302313
5307.3 0.00499663636070
5307.6 0.00000000000000
5307.9 0.05866117960070
5308.1 0.06703585292708
5308.4 0.00568166636106
5308.7 0.00000000000000
5308.9 0.10366565427055
5309.2 0.01853675423670
5309.5 0.09401640425912
5309.8 0.12049774994983
5310.0 0.11678266227674
5310.3 0.10653926154279
5310.6 0.06581021389279
5310.8 0.00000000000000
5311.1 0.08029705579732
5311.4 0.01830632928910
5311.6 0.08495721664084
5311.9 0.05056539792163
5312.2 0.06925736102811
5312.4 0.11078605821328
5312.7 0.00000000000000
5313.0 0.05252005944305
5313.3 0.06121296766745
5313.5 0.07144298547167
5313.8 0.00000000000000
5314.1 0.02812005943229
5314.3 0.08591750830220
5314.6 0.10903531222012
5314.9 0.11192232033550
5315.1 0.03671506982031
5315.4 0.03463438788336
5315.7 0.00033209286563
5316.0 0.02256033659251
5316.2 0.05178095726955
5316.5 0.03473196526300
5316.8 0.04919016463467
5317.0 0.00952781741804
5317.3 0.20485559759909
5317.6 0.04626499467967
5317.9 0.08123178860492
5318.1 0.09132214153556
5318.4 0.02599271270411
5318.7 0.05285768629285
5318.9 0.02203831127295
5319.2 0.02206753796685
5319.5 0.07420203071714
5319.7 0.02596955647127
5320.0 0.03443812053108
5320.3 0.00000000000000
5320.6 0.11802463017307
5320.8 0.00000000000000
5321.1 0.00000000000000
5321.4 0.11007145423737
5321.6 0.08857228302408
5321.9 0.11954811322785
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.12989298974116
5323.2 0.03278500649708
5323.5 0.00983401289675
5323.8 0.05645485181916
5324.1 0.06496403465876
5324.3 0.10456855511629
5324.6 0.04090334705971
5324.9 0.06797738625536
5325.1 0.04043176261402
5325.4 0.03775704649683
5325.7 0.00000000000000
5325.9 0.05542783347715
5326.2 0.07854947666826
5326.5 0.05322419048206
5326.8 0.11329137499985
5327.0 0.12504683996275
5327.3 0.06809486656717
5327.6 0.02158994450509
5327.8 0.06774433165382
5328.1 0.11711103567423
5328.4 0.04739867783945
5328.6 0.04356855954251
5328.9 0.07060247242557
5329.2 0.06481710169642
5329.5 0.09431729981714
5329.7 0.04001394743812
5330.0 0.00000000000000
5330.3 0.02900681514605
5330.5 0.03907172857351
5330.8 0.01316356169538
5331.1 0.07154424011143
5331.4 0.06998449615304
5331.6 0.06673366578553
5331.9 0.08704795456180
5332.2 0.04476387749268
5332.4 0.08638080575724
5332.7 0.01558281658795
5333.0 0.00102313283601
5333.2 0.10238734135438
5333.5 0.08755317158164
5333.8 0.00316165981874
5334.1 0.01144568044361
5334.3 0.10253045812032
5334.6 0.03395623414857
5334.9 0.11092497113372
5335.1 0.04161776658856
5335.4 0.03638525777407
5335.7 0.03895083730631
5335.9 0.13147213180825
5336.2 0.09349489244447
5336.5 0.14165266018440
5336.8 0.02226594705861
5337.0 0.12352557667390
5337.3 0.06816936397622
5337.6 0.00283953835185
5337.8 0.03019234802113
5338.1 0.06240364122771
5338.4 0.13018156119879
5338.6 0.06610238484210
5338.9 0.06857052336472
5339.2 0.01096401244808
5339.4 0.04114502843816
5339.7 0.07181330777331
5340.0 0.09275699750153
5340.3 0.08741717978791
5340.5 0.07069736095056
5340.8 0.06965053319104
5341.1 0.02884974932982
5341.3 0.03001058485750
5341.6 0.05189111605626
5341.9 0.02769243461181
5342.1 0.06448149316400
5342.4 0.07664101382193
5342.7 0.04381647479327
5343.0 0.00833449989515
5343.2 0.04676816316851
5343.5 0.08566100664468
5343.8 0.03078073596122
5344.0 0.01073136102756
5344.3 0.05152837984039
5344.6 0.04736180218394
5344.9 0.06749659930909
5345.1 0.00000000000000
5345.4 0.08974606295368
5345.7 0.05390825889754
5345.9 0.00074362328255
5346.2 0.05289200197733
5346.5 0.08517652337368
5346.7 0.04804907913035
5347.0 0.03150241250207
5347.3 0.02339158572799
5347.6 0.06260443923035
5347.8 0.04293907843929
5348.1 0.08649972193351
5348.4 0.08470084410310
5348.6 0.08651415597363
5348.9 0.09147954931214
5349.2 0.10439539467904
5349.4 0.00568964509291
5349.7 0.07067485438149
5350.0 0.04140784969964
5350.2 0.07408758002311
