lambda flux
5179.1 0.83619369480545
5179.3 0.87524961386049
5179.6 0.88319131512162
5179.9 1.00054358423829
5180.1 1.02300274267668
5180.4 0.85068708950373
5180.7 0.79048137567395
5181.0 0.98189512923822
5181.2 0.79899166903320
5181.5 0.93890616665148
5181.8 0.95706897164378
5182.0 0.76822659530871
5182.3 0.74031084520845
5182.6 0.83188598107173
5182.9 0.63932268493430
5183.1 0.80661987013294
5183.4 0.88308804777832
5183.7 0.97192138961636
5183.9 0.98338041280109
5184.2 0.82372459953531
5184.5 0.89599880530390
5184.7 0.79276314293911
5185.0 0.85446257224180
5185.3 0.86883863025078
5185.6 0.77817522347836
5185.8 0.77745988959138
5186.1 0.87572823342975
5186.4 0.90428837233562
5186.6 0.94826258464079
5186.9 0.89806615883909
5187.2 0.79958987154380
5187.4 0.98652502648311
5187.7 0.85326591371699
5188.0 0.89448924443655
5188.2 0.99396570771215
5188.5 0.80129077656996
5188.8 0.67531429590194
5189.1 1.08477879075890
5189.3 0.90862580002483
5189.6 0.74101396196445
5189.9 0.74390794235951
5190.1 0.83021464308783
5190.4 0.88785688979603
5190.7 0.92145928983975
5190.9 1.02206688206152
5191.2 0.85658078031919
5191.5 0.80827493474804
5191.8 0.99477760257839
5192.0 1.07424993461125
5192.3 0.90954064696101
5192.6 0.71572230258079
5192.8 0.89001401216890
5193.1 0.91347442079326
5193.4 0.82871480315519
5193.6 0.88407921932277
5193.9 0.78633434689932
5194.2 0.77777974659719
5194.5 0.88094294369783
5194.7 0.86441348223646
5195.0 0.88183581886097
5195.3 0.75322873814045
5195.5 0.94816052697645
5195.8 0.77919575101764
5196.1 0.95007452382142
5196.4 0.86185435118894
5196.6 0.83374393423009
5196.9 0.71113574291508
5197.2 0.77171501763363
5197.4 0.79131404163563
5197.7 0.64259524247854
5198.0 0.64715485618638
5198.2 0.89606011632174
5198.5 0.89477345228566
5198.8 0.75010659834633
5199.1 0.83202588113321
5199.3 0.83148603085786
5199.6 0.86132282198166
5199.9 0.87206853762758
5200.1 0.93197516129228
5200.4 0.84788626174912
5200.7 0.90717519016090
5200.9 0.73880780688762
5201.2 0.62844608525201
5201.5 0.75596217286615
5201.8 0.66384462513914
5202.0 0.77064980693786
5202.3 0.79888862825898
5202.6 0.93058830708948
5202.8 0.89050107677332
5203.1 0.75814222957187
5203.4 0.78935797821915
5203.6 0.92323151677605
5203.9 0.80836351634230
5204.2 0.82129303880970
5204.4 0.77703387140233
5204.7 0.66634423639318
5205.0 0.78108270628253
5205.3 0.91121918421702
5205.5 0.83290912280585
5205.8 0.68757212701052
5206.1 0.95574418534414
5206.3 0.89695552865806
5206.6 0.83533620933332
5206.9 0.81013445219158
5207.1 0.91196168746731
5207.4 1.08954593799057
5207.7 0.86233133105740
5208.0 0.86744714933703
5208.2 0.91968138174199
5208.5 0.92628556194477
5208.8 0.92074838261148
5209.0 0.82676188697980
5209.3 0.84796110863843
5209.6 0.92978467996325
5209.9 0.68508827835671
5210.1 0.97026188845285
5210.4 0.85420454214589
5210.7 0.81969621790391
5210.9 0.78871622420981
5211.2 0.95658703268344
5211.5 0.96888908493814
5211.7 0.86192786747827
5212.0 0.90543065973403
5212.3 0.90250620139009
5212.6 0.87713452658630
5212.8 0.77849325656720
5213.1 0.83509306856644
5213.4 0.84107776927904
5213.6 0.76134654782827
5213.9 0.76069688182955
5214.2 0.71662751588600
5214.4 0.90606162014741
5214.7 0.85378804202331
5215.0 0.86015793145198
5215.2 0.84216294732749
5215.5 0.93700604124316
5215.8 0.77958603158091
5216.1 0.74949247167948
5216.3 0.80083647540889
5216.6 0.85859310243453
5216.9 0.67209532439716
5217.1 0.72072327330022
5217.4 0.83803722110225
5217.7 0.88768878219591
5217.9 0.89344711832554
5218.2 0.82259802412006
5218.5 0.79810835149416
5218.8 0.82740972519037
5219.0 0.78902072080541
5219.3 0.84329737501179
5219.6 0.94235030136920
5219.8 0.76239242377338
5220.1 0.87047919687347
5220.4 1.01545821674069
5220.6 0.81109752619873
5220.9 0.72257418708797
5221.2 0.70432165500906
5221.5 0.91920479106331
5221.7 0.88831337584286
5222.0 0.96600861191161
5222.3 0.77194166300778
5222.5 0.78005615097022
5222.8 0.71727288635640
5223.1 0.79958237380590
5223.4 0.90985436410694
5223.6 0.89582464166256
5223.9 0.96553200006676
5224.2 0.89526168099799
5224.4 0.77940105551887
5224.7 0.92554894548401
5225.0 0.90593420058325
5225.2 0.72200669762104
5225.5 0.74398823368993
5225.8 0.87414176624365
5226.1 0.77903117952856
5226.3 0.73090712112692
5226.6 0.82290053028350
5226.9 0.96138657724019
5227.1 0.75246450077222
5227.4 0.70989119130149
5227.7 0.82266170482544
5227.9 0.85432999268989
5228.2 0.95374799859794
5228.5 0.67037944642306
5228.8 0.77053752852408
5229.0 0.78976591827849
5229.3 0.84210096400381
5229.6 0.97730927061138
5229.8 0.90114189955219
5230.1 0.88372204549448
5230.4 0.89228004287737
5230.6 0.89438699222116
5230.9 0.87577972226517
5231.2 0.91154443218993
5231.4 0.92154841814931
5231.7 0.86512736043852
5232.0 0.85502496787546
5232.3 0.86385535977131
5232.5 0.92969733077373
5232.8 0.86683287754184
5233.1 0.88914678856244
5233.3 0.94601081753885
5233.6 0.92515842474420
5233.9 0.86307851645452
5234.1 0.86703343389765
5234.4 1.03690490635078
5234.7 0.90444342059523
5235.0 0.82805291115891
5235.2 0.94567564433907
5235.5 0.87437411856371
5235.8 0.86971030440718
5236.0 0.90230325265318
5236.3 0.88261561540430
5236.6 0.76802830402702
5236.9 0.87414827933021
5237.1 0.89811184158649
5237.4 0.85551933457749
5237.7 0.78744328095268
5237.9 0.84878221115537
5238.2 0.74555683892168
5238.5 0.74116919719302
5238.7 0.65405979636104
5239.0 0.66405310630104
5239.3 0.70413385034019
5239.6 0.78673489028074
5239.8 0.77666569805325
5240.1 0.67167811538025
5240.4 0.63763056928099
5240.6 0.66965527910580
5240.9 0.63153884131774
5241.2 0.63869723296957
5241.4 0.72130646977617
5241.7 0.70529784829176
5242.0 0.52585200189431
5242.2 0.47392997743251
5242.5 0.63580004407654
5242.8 0.59778673945694
5243.1 0.58672212618774
5243.3 0.72350359650247
5243.6 0.75842189270163
5243.9 0.83257571025242
5244.1 0.69089181162121
5244.4 0.51286713174165
5244.7 0.81675335506019
5244.9 0.63709850430103
5245.2 0.66516705593369
5245.5 0.67900875614967
5245.8 0.63854702585890
5246.0 0.71437360026018
5246.3 0.57532131729300
5246.6 0.72007061201419
5246.8 0.61625284173523
5247.1 0.58219226318528
5247.4 0.61989139997587
5247.6 0.70556133765588
5247.9 0.59832251286549
5248.2 0.60368899449755
5248.5 0.67623065156931
5248.7 0.75711145985874
5249.0 0.81244159241036
5249.3 0.80975001924604
5249.5 0.84640697765934
5249.8 0.84110600635136
5250.1 0.75445365559025
5250.4 0.82508957266772
5250.6 0.75709690745057
5250.9 0.82591484658856
5251.2 0.91193218329585
5251.4 0.75092143234363
5251.7 0.73057027576833
5252.0 0.82941628800975
5252.2 0.78562249353636
5252.5 0.79084795177319
5252.8 0.83770382157363
5253.1 1.00986999498751
5253.3 0.81862785197770
5253.6 0.99231289698647
5253.9 0.73550981997078
5254.1 0.93202990001034
5254.4 0.85524482950485
5254.7 0.81551657827748
5254.9 0.76844926284071
5255.2 0.78131861656533
5255.5 0.74338168046018
5255.8 0.81163278727288
5256.0 0.64719675578555
5256.3 0.69521629133328
5256.6 0.73355522829249
5256.8 0.81506221530782
5257.1 0.65259759139323
5257.4 0.64561761483561
5257.6 0.71388418923931
5257.9 0.62421372118480
5258.2 0.57008797497420
5258.4 0.52014536302850
5258.7 0.59171391936596
5259.0 0.72508520845789
5259.3 0.61884361827978
5259.5 0.63889123327831
5259.8 0.59340179463853
5260.1 0.80879039223532
5260.3 0.62587799029700
5260.6 0.77827408531245
5260.9 0.87821090871565
5261.1 0.80435476240639
5261.4 0.93295585157759
5261.7 0.80929665297804
5262.0 0.83720591859031
5262.2 0.73548234762405
5262.5 0.75746465870980
5262.8 0.85107852393235
5263.0 0.86263697121786
5263.3 0.79425102327033
5263.6 0.83375564031922
5263.9 0.88696744664025
5264.1 0.87892909254482
5264.4 0.81060150327820
5264.7 0.82395222405081
5264.9 0.90197046410064
5265.2 0.80105223957031
5265.5 0.83136385229806
5265.7 0.88133817822571
5266.0 0.80097236582184
5266.3 0.75224314541408
5266.6 0.77876960617020
5266.8 0.79263671537634
5267.1 0.75043965851971
5267.4 0.85779095935123
5267.6 0.86565948424316
5267.9 0.73221978404891
5268.2 0.74603385625790
5268.4 0.74989523859676
5268.7 0.70558513259503
5269.0 0.73611830301116
5269.2 0.85758674333205
5269.5 0.86220239301416
5269.8 0.69617936325329
5270.1 0.87740944362777
5270.3 0.86562519871200
5270.6 0.83674429376347
5270.9 0.79105318716427
5271.1 0.70218712236745
5271.4 0.89513579054220
5271.7 0.97956079147251
5271.9 0.81123163390057
5272.2 0.96548228322269
5272.5 0.81456801907991
5272.8 0.81319829204830
5273.0 0.85699723115626
5273.3 0.69387080576132
5273.6 0.86745790237090
5273.8 0.81861947760493
5274.1 0.86855015729701
5274.4 0.80739598601381
5274.6 0.82612430768703
5274.9 0.80978191366628
5275.2 0.86276591314356
5275.5 0.72332938691494
5275.7 0.84626134186003
5276.0 1.01544854339067
5276.3 0.86818891896473
5276.5 0.70438319530858
5276.8 0.87957608492247
5277.1 0.98729858783368
5277.4 0.83538722679606
5277.6 0.89552219438300
5277.9 0.75875490140250
5278.2 0.68410740317444
5278.4 0.92542403007309
5278.7 0.91087866979427
5279.0 0.89592529001011
5279.2 0.79332066390828
5279.5 0.66658776354155
5279.8 0.85819188466875
5280.1 0.73297435656456
5280.3 0.78197078212544
5280.6 0.71093843154561
5280.9 0.89336877465817
5281.1 0.79566353431301
5281.4 0.77131939779932
5281.7 0.89338871417286
5281.9 0.83151894983219
5282.2 0.80481635736521
5282.5 0.67798453572710
5282.8 0.71746304623759
5283.0 0.73393473682071
5283.3 0.75449996913268
5283.6 0.81348670560358
5283.8 0.75322211103949
5284.1 0.88007986244334
5284.4 0.90822018998119
5284.6 0.94273104773487
5284.9 0.84313005658238
5285.2 0.72321125717372
5285.4 0.83399201505322
5285.7 0.77220299367587
5286.0 0.74701830265911
5286.3 0.84245237674837
5286.5 0.86172501868036
5286.8 0.85814831405500
5287.1 0.85065524815836
5287.3 0.82598953870543
5287.6 0.93441723350299
5287.9 0.97502757373183
5288.1 0.82501773578611
5288.4 0.81092458718485
5288.7 0.82680235896747
5289.0 1.01417871014712
5289.2 0.77482610375061
5289.5 0.74770623923443
5289.8 0.83534956817724
5290.0 0.87215409674414
5290.3 0.77748017811075
5290.6 0.83914724494778
5290.9 0.79963686194463
5291.1 0.93927725148429
5291.4 0.96012252535488
5291.7 0.84378554329111
5291.9 0.95723296314682
5292.2 0.95799177019329
5292.5 0.93654595926514
5292.7 0.97245197202833
5293.0 0.73403356910109
5293.3 0.89017791715576
5293.6 0.93448499985901
5293.8 0.84167302164429
5294.1 0.90667153150716
5294.4 0.81989322130444
5294.6 0.82830650819227
5294.9 0.84185370936537
5295.2 0.78695616903323
5295.4 0.92664524001202
5295.7 0.95058459405332
5296.0 0.94579466194983
5296.2 0.97582277248630
5296.5 0.92929614548572
5296.8 0.86108245545813
5297.1 0.77826774722917
5297.3 0.90168138197243
5297.6 0.95995130460798
5297.9 0.85919958106734
5298.1 0.89007819154665
5298.4 0.92697850633152
5298.7 0.88307590982905
5298.9 0.89379764069808
5299.2 0.94741236210790
5299.5 0.90513193645826
5299.8 0.72295172106439
5300.0 0.76260342720396
5300.3 0.75762340062434
5300.6 0.69168722461199
5300.8 0.74382896424649
5301.1 0.70101693705429
5301.4 0.70476687228931
5301.6 0.74614850679891
5301.9 0.70306910637235
5302.2 0.82232567609275
5302.5 0.79363806531679
5302.7 0.82867938681322
5303.0 0.82550812673370
5303.3 0.75236616458676
5303.5 0.75181453164586
5303.8 0.75865459349122
5304.1 0.83616335042705
5304.4 0.94698954713401
5304.6 0.86401456711577
5304.9 0.90680496070419
5305.2 0.86273873986598
5305.4 0.85874934689253
5305.7 0.84791343453887
5306.0 0.82338045787674
5306.2 0.79881601458244
5306.5 0.88905823484206
5306.8 0.90210277540161
5307.1 0.90620646177624
5307.3 0.89682346647192
5307.6 0.81925811664410
5307.9 0.84373832064575
5308.1 0.87366681974969
5308.4 0.82183588736066
5308.7 0.83200044972659
5308.9 0.88196281802619
5309.2 0.84191752392759
5309.5 0.80792229821578
5309.8 0.72486097318351
5310.0 0.71351037992568
5310.3 0.98870694387702
5310.6 0.86041859884171
5310.8 0.85704345639066
5311.1 0.91897157978447
5311.4 0.81905672739403
5311.6 0.87764255509863
5311.9 0.78164367388622
5312.2 0.80249657875280
5312.4 0.92480197856427
5312.7 0.88530170873190
5313.0 0.87479682085144
5313.3 0.93289692998121
5313.5 0.94092280092976
5313.8 0.88756115282185
5314.1 0.77945098859367
5314.3 0.88494796725843
5314.6 0.84292155433979
5314.9 0.76397898923410
5315.1 0.89835434404918
5315.4 1.00903718543852
5315.7 0.95981955955138
5316.0 0.97713770343323
5316.2 0.92728967403727
5316.5 0.92105170188925
5316.8 1.00449144830842
5317.0 0.95852498702800
5317.3 0.91036225963835
5317.6 0.85298655323792
5317.9 0.85989215004757
5318.1 0.85487852331378
5318.4 0.86384308231832
5318.7 0.93349776505617
5318.9 0.87762848717495
5319.2 0.76820873075876
5319.5 0.94441457460884
5319.7 0.89385379900173
5320.0 0.84021100130082
5320.3 0.87227597689258
5320.6 0.86356445848274
5320.8 0.88435006477071
5321.1 0.86894218324644
5321.4 0.84635148188490
5321.6 0.85867488410629
5321.9 0.84278504315372
5322.2 0.79319136747898
5322.4 0.81833120297808
5322.7 0.84748881807114
5323.0 0.81888664378150
5323.2 0.79976002725169
5323.5 0.84774333049287
5323.8 0.88277615048553
5324.1 0.84637361260907
5324.3 0.79542807894575
5324.6 0.79033570920693
5324.9 0.90990008737473
5325.1 0.90869308862764
5325.4 0.84302831759266
5325.7 0.72683444390612
5325.9 0.69357235516011
5326.2 0.88964206169227
5326.5 0.89193521477387
5326.8 0.87658394330841
5327.0 0.70336572467598
5327.3 0.82434162852440
5327.6 0.76238621030683
5327.8 0.77129939737941
5328.1 0.70400480662931
5328.4 0.87356341196743
5328.6 0.76965772662810
5328.9 0.83961334120980
5329.2 0.85298051927438
5329.5 0.78034910001251
5329.7 0.82107774754193
5330.0 0.89742512161244
5330.3 0.95234195127363
5330.5 0.79496435909501
5330.8 0.82129352034972
5331.1 0.84116931151940
5331.4 0.84964562593213
5331.6 0.89207210903861
5331.9 0.97809437206028
5332.2 0.79026173773605
5332.4 0.87935588424962
5332.7 0.83736175439777
5333.0 0.99020933344794
5333.2 1.05926915497983
5333.5 0.87216774330957
5333.8 0.80545650411861
5334.1 0.91005847430933
5334.3 0.86977938249579
5334.6 0.92977568851680
5334.9 0.96280777096767
5335.1 0.90251289988410
5335.4 0.85168164192895
5335.7 0.78032284466019
5335.9 0.81907736336518
5336.2 0.82758300693506
5336.5 0.86135437628444
5336.8 0.77515429928175
5337.0 0.77136975461763
5337.3 0.79265678436142
5337.6 0.85205631581832
5337.8 0.86271907369022
5338.1 0.74477728713160
5338.4 0.64037267605981
5338.6 0.62961345029709
5338.9 0.73577029597604
5339.2 0.64332391509989
5339.4 0.79887481569357
5339.7 0.79655752313263
5340.0 0.75330728110462
5340.3 0.71318500671803
5340.5 0.62371367969347
5340.8 0.89395075198912
5341.1 0.65893827672432
5341.3 0.63867344791346
5341.6 0.67431622935659
5341.9 0.79827469540866
5342.1 0.73110226953052
5342.4 0.81548567716335
5342.7 0.86250909648454
5343.0 0.66033139071191
5343.2 0.74490987710626
5343.5 0.72792030551750
5343.8 0.79521617922350
5344.0 0.68982447947413
5344.3 0.71122788664709
5344.6 0.57695632808862
5344.9 0.73237977746629
5345.1 0.78232328239082
5345.4 0.69132091803356
5345.7 0.80029004120529
5345.9 0.86219141928148
5346.2 0.75655596839250
5346.5 0.69353249504840
5346.7 0.68429751886827
5347.0 0.82622125956025
5347.3 0.80139275628903
5347.6 0.85186253683146
5347.8 0.81866698446797
5348.1 0.84035843249843
5348.4 0.87637829954367
5348.6 0.83176669316832
5348.9 0.79243231145217
5349.2 0.79279096601319
5349.4 0.80371209124124
5349.7 0.78843785416641
5350.0 0.85686764721198
5350.2 0.89248156898378
