lambda flux
5179.1 1.12813343490111
5179.3 1.23949532074523
5179.6 1.15803692345525
5179.9 1.12400429880221
5180.1 1.05120081995086
5180.4 1.15716740111301
5180.7 1.08795761223457
5181.0 1.28716169203601
5181.2 1.08001453308773
5181.5 1.00581534269943
5181.8 1.11720565196719
5182.0 1.27186279652327
5182.3 1.16782085779596
5182.6 1.03131174286186
5182.9 1.16182897816639
5183.1 1.13011506296411
5183.4 1.01398051371010
5183.7 1.15807925807866
5183.9 0.99898334915970
5184.2 1.12124121672204
5184.5 1.13004003160300
5184.7 0.88797949763900
5185.0 0.77975166565376
5185.3 0.88111653897254
5185.6 1.07515301988013
5185.8 1.08617526171501
5186.1 1.11274263036345
5186.4 1.13042554255950
5186.6 1.09777877813902
5186.9 0.98377623914857
5187.2 1.04824095710561
5187.4 1.10546537593549
5187.7 1.05777213759133
5188.0 1.12642766615741
5188.2 1.17530604300883
5188.5 1.10174354960707
5188.8 1.22561040452630
5189.1 1.29009207953687
5189.3 1.16716212339646
5189.6 1.22516839596909
5189.9 1.18242930982398
5190.1 1.15973944154798
5190.4 1.24323093909541
5190.7 0.89489333042122
5190.9 1.22146644559078
5191.2 1.27628019219239
5191.5 1.29166427904980
5191.8 1.18254321076772
5192.0 1.19488601877279
5192.3 1.21063986178107
5192.6 1.15100147191214
5192.8 0.97617340600194
5193.1 1.07032364404407
5193.4 1.24450323400732
5193.6 1.13599632711144
5193.9 1.08428636882952
5194.2 1.15096587170289
5194.5 1.25775164130419
5194.7 1.18117121262806
5195.0 1.24731726644183
5195.3 1.30024852672081
5195.5 1.16734441560378
5195.8 1.13201464495561
5196.1 1.10792624360922
5196.4 1.07255466247075
5196.6 1.35796068164238
5196.9 1.23264178719531
5197.2 1.15844849290619
5197.4 1.26756723584952
5197.7 1.02763248664052
5198.0 1.24888102752362
5198.2 1.01343918463433
5198.5 1.01693388216750
5198.8 1.04050443968491
5199.1 0.90021285499664
5199.3 1.00275860382693
5199.6 1.19419083487258
5199.9 1.08145156095405
5200.1 1.05274727161427
5200.4 1.10610323871378
5200.7 1.04335134244086
5200.9 1.12840413365222
5201.2 1.14602834086113
5201.5 0.90855119138990
5201.8 0.97784977710620
5202.0 1.14374655183627
5202.3 1.11908364460799
5202.6 1.01347275129512
5202.8 0.91387841231001
5203.1 1.05160404577071
5203.4 1.07643995823085
5203.6 1.36369256905939
5203.9 1.04826178352824
5204.2 1.08142160294544
5204.4 1.01343210678855
5204.7 1.04986717547814
5205.0 1.10904202355557
5205.3 1.05033776567140
5205.5 1.09047513188324
5205.8 0.94216064513214
5206.1 1.33594282088510
5206.3 1.20646082799443
5206.6 1.24207860939593
5206.9 1.12910096167199
5207.1 0.97344555006892
5207.4 0.95147073445770
5207.7 1.09270259372198
5208.0 1.06930531096265
5208.2 1.06361185934467
5208.5 1.09174593057809
5208.8 1.03400786930099
5209.0 1.03504147467031
5209.3 1.03171585777794
5209.6 0.93931976003410
5209.9 1.11769197577288
5210.1 1.16691893595457
5210.4 1.12959638310048
5210.7 1.01585111280342
5210.9 1.26450634085822
5211.2 1.03033959871685
5211.5 1.20836173279369
5211.7 1.09315403618970
5212.0 0.99753671638125
5212.3 1.12107797016004
5212.6 1.39830334652961
5212.8 1.33486766506792
5213.1 1.17395188091986
5213.4 1.12366842560326
5213.6 1.07397633487780
5213.9 1.17252257405598
5214.2 1.00313185636033
5214.4 0.95159520316011
5214.7 1.20631005139845
5215.0 1.30818747412568
5215.2 1.21609601377833
5215.5 1.07203753129447
5215.8 1.04608656134867
5216.1 1.23643520286295
5216.3 1.26754421916389
5216.6 0.95495978429911
5216.9 0.96199675964696
5217.1 1.20589899680218
5217.4 1.05466099471294
5217.7 1.06332348389154
5217.9 1.04548523220664
5218.2 1.12514752003373
5218.5 0.80514247267002
5218.8 1.17321031031822
5219.0 1.09984533799862
5219.3 1.36762417349975
5219.6 1.19306154416733
5219.8 1.06111045348536
5220.1 1.01401424715271
5220.4 0.89336216815107
5220.6 1.07649656910726
5220.9 0.97183155399732
5221.2 1.15642294634627
5221.5 1.17557289294382
5221.7 1.00866017653642
5222.0 0.99085312841675
5222.3 1.11490986681989
5222.5 1.22724970326384
5222.8 1.15461939197884
5223.1 1.06616225307781
5223.4 1.03268559205475
5223.6 1.16965674445666
5223.9 1.30252696707754
5224.2 1.06223699880762
5224.4 1.00575220115505
5224.7 1.05689685558559
5225.0 1.17891057085174
5225.2 0.99276481110730
5225.5 0.98066484794638
5225.8 1.16270410078058
5226.1 0.99408305804107
5226.3 1.03412886270211
5226.6 1.06194494637526
5226.9 0.98919706067430
5227.1 1.06977816000036
5227.4 1.03479983278611
5227.7 1.17191380547967
5227.9 1.00714004025902
5228.2 1.04235588828664
5228.5 1.12508926711144
5228.8 0.99937117247333
5229.0 1.08774367173081
5229.3 1.11241012760695
5229.6 1.08650616799062
5229.8 1.09555114405303
5230.1 1.06305572526197
5230.4 1.06164840839484
5230.6 1.10611957315434
5230.9 1.07041609996070
5231.2 0.98282413314298
5231.4 0.93960565964870
5231.7 0.94677017299334
5232.0 1.03169680624507
5232.3 0.93903817675416
5232.5 1.11012487573747
5232.8 1.31881764253093
5233.1 1.13977181330271
5233.3 1.13562842568169
5233.6 0.91458606329392
5233.9 1.07021216211600
5234.1 1.10068115999781
5234.4 1.07580220860218
5234.7 1.23734753286182
5235.0 1.23293135717843
5235.2 1.15848322918678
5235.5 1.11403158499524
5235.8 1.10554263481128
5236.0 1.10286064646620
5236.3 1.11993952287059
5236.6 1.28296365785599
5236.9 1.24944628191544
5237.1 1.30183396529138
5237.4 1.24246433938518
5237.7 1.25265943728071
5237.9 1.19832163431923
5238.2 1.09744750865864
5238.5 1.12478032916510
5238.7 1.11677224337946
5239.0 1.04520490367970
5239.3 0.94198048867439
5239.6 1.00881239315040
5239.8 1.08681399329887
5240.1 1.24864078113351
5240.4 1.06379590040950
5240.6 1.27966389084681
5240.9 1.11301931327919
5241.2 0.98980585436137
5241.4 0.91658104949589
5241.7 0.97884782971673
5242.0 1.10871770666379
5242.2 1.04675020623115
5242.5 1.07673191601129
5242.8 0.99521201519352
5243.1 0.97971027262042
5243.3 0.86420349487415
5243.6 0.98749234540449
5243.9 0.86847962053839
5244.1 0.95844715505904
5244.4 0.90606057843471
5244.7 0.97134388553488
5244.9 0.86671736132816
5245.2 0.78619604641399
5245.5 0.75652474452111
5245.8 0.65672542069282
5246.0 0.82519186410695
5246.3 0.92350706604582
5246.6 0.74260276147484
5246.8 0.76477783691398
5247.1 0.94276804996048
5247.4 1.01905265826646
5247.6 0.87382641782145
5247.9 0.74106428950279
5248.2 0.99562799791105
5248.5 1.00967748685774
5248.7 0.92163612149906
5249.0 0.77002346611880
5249.3 0.74835676994568
5249.5 0.80995679172683
5249.8 0.82782351375981
5250.1 0.77196936883514
5250.4 0.79955491239116
5250.6 0.69014755114161
5250.9 0.91717336244495
5251.2 0.85477170440639
5251.4 0.75607818858088
5251.7 0.94167596592322
5252.0 0.86141996419283
5252.2 0.81230921165961
5252.5 0.97253894187622
5252.8 0.97914006651390
5253.1 0.93202454536617
5253.3 1.06941101768454
5253.6 1.20792825148134
5253.9 1.17147223566298
5254.1 1.00166940616786
5254.4 0.91869147607590
5254.7 1.07148034993270
5254.9 1.19536258643987
5255.2 1.20006278106542
5255.5 1.20380348430116
5255.8 1.08862731863507
5256.0 1.11612467595275
5256.3 1.16687404495999
5256.6 0.99634940839384
5256.8 1.06923882201364
5257.1 0.94294089755217
5257.4 1.07666899422406
5257.6 1.19856733717060
5257.9 1.05292300237675
5258.2 1.16428453497966
5258.4 1.07283243032087
5258.7 0.94226538936894
5259.0 1.01653400056505
5259.3 1.05053504335527
5259.5 0.88165887773032
5259.8 1.01744900786819
5260.1 0.95622130744834
5260.3 0.79208969094245
5260.6 0.75140608487972
5260.9 0.90433753572790
5261.1 0.80454489472967
5261.4 0.79731192843816
5261.7 0.89064337375891
5262.0 0.92351332450544
5262.2 0.90427287915733
5262.5 0.76908656685185
5262.8 0.76859610204627
5263.0 0.89445689890996
5263.3 0.89023946361995
5263.6 1.06805513645289
5263.9 1.06959414016931
5264.1 0.91185609669299
5264.4 1.16502470211573
5264.7 1.13776765187145
5264.9 1.13584658731607
5265.2 1.10776851842476
5265.5 1.05974204106174
5265.7 0.96951364403570
5266.0 1.12403670884949
5266.3 1.12956373035868
5266.6 1.11080610672572
5266.8 1.03377618704967
5267.1 0.95521063094147
5267.4 1.00039104607290
5267.6 1.14160010205313
5267.9 1.07369698807393
5268.2 1.13592106760624
5268.4 0.91439062000447
5268.7 1.00605229596597
5269.0 1.14498032022152
5269.2 1.19124509285310
5269.5 1.15145862177341
5269.8 1.15134132838453
5270.1 1.26487351914543
5270.3 0.98316521885434
5270.6 1.01264103699260
5270.9 1.04176364404029
5271.1 0.98193647623354
5271.4 1.13089088450860
5271.7 1.03767234017979
5271.9 1.05322103063287
5272.2 1.10866636312211
5272.5 1.06758769643421
5272.8 1.07632810585045
5273.0 1.15216308959502
5273.3 1.16272048323940
5273.6 1.10018769828253
5273.8 1.12319545509583
5274.1 1.09842633377251
5274.4 1.01527964470671
5274.6 1.03253871406429
5274.9 1.28703728350387
5275.2 1.13694580091444
5275.5 1.08722680684191
5275.7 1.25911146325071
5276.0 1.14253596565730
5276.3 1.11093673661990
5276.5 1.10408669878146
5276.8 1.23355505299105
5277.1 1.15012335833061
5277.4 1.11133856123162
5277.6 1.15034626088950
5277.9 1.00070835238078
5278.2 1.26995396153108
5278.4 1.19121623686810
5278.7 1.18728363856706
5279.0 1.17273244092750
5279.2 1.18931643923871
5279.5 1.11878381486837
5279.8 1.17714923817098
5280.1 1.12054161360950
5280.3 1.32434257318615
5280.6 1.20634417988618
5280.9 1.18181079341925
5281.1 0.96639490625045
5281.4 1.06971357884338
5281.7 1.24311598424358
5281.9 1.16444430581548
5282.2 1.03596740198047
5282.5 1.03144665595089
5282.8 1.11336987752993
5283.0 1.10419220043035
5283.3 1.09594435650912
5283.6 1.02605067601489
5283.8 0.92634721057647
5284.1 1.04262249536544
5284.4 1.12205879932691
5284.6 1.15793731825976
5284.9 0.99555684111888
5285.2 0.96548468342047
5285.4 0.89250733003744
5285.7 0.97935475003232
5286.0 0.91950422291445
5286.3 1.06553358569949
5286.5 1.03667457633615
5286.8 0.93801049856751
5287.1 0.98106777162448
5287.3 0.88513277738235
5287.6 1.06602639052221
5287.9 1.01778276876977
5288.1 1.04151087976501
5288.4 1.10872277105263
5288.7 1.08252684193757
5289.0 1.13070807748139
5289.2 1.24849073704743
5289.5 1.08402663602020
5289.8 1.00499950836274
5290.0 1.18656671230584
5290.3 1.18701532604219
5290.6 1.29101132448338
5290.9 1.12686681404779
5291.1 0.99050589065611
5291.4 0.98157651907962
5291.7 1.12395560935580
5291.9 1.24534453597115
5292.2 1.14512122162813
5292.5 1.10055309172381
5292.7 1.19747283101890
5293.0 1.12278614112264
5293.3 1.02996042279128
5293.6 1.13999190882837
5293.8 1.17490299079031
5294.1 1.04483608109166
5294.4 0.95615139004317
5294.6 0.97032503805888
5294.9 0.99945504517878
5295.2 1.07100828726399
5295.4 1.10731875135115
5295.7 0.91102064312151
5296.0 1.00149545415469
5296.2 1.03502992435297
5296.5 1.03048548614306
5296.8 1.12293005348409
5297.1 1.21747171822876
5297.3 1.09694164318427
5297.6 1.14454244813766
5297.9 1.10649127262918
5298.1 1.04224285432302
5298.4 1.32825219836979
5298.7 1.22264701892252
5298.9 1.02232793960500
5299.2 1.15777200850396
5299.5 1.37199079387123
5299.8 1.19705240353600
5300.0 1.20456097054658
5300.3 1.17382453899003
5300.6 1.25095757169348
5300.8 1.14194134961402
5301.1 1.08704068585467
5301.4 1.27437206551734
5301.6 0.97386438147798
5301.9 1.12049808331046
5302.2 1.03897546869996
5302.5 1.03203910409349
5302.7 1.07327501543367
5303.0 1.09600043550484
5303.3 1.06802496709585
5303.5 0.96580510034600
5303.8 1.05937246841422
5304.1 1.11644451513768
5304.4 1.01517368999878
5304.6 0.97852956357119
5304.9 0.89879623531936
5305.2 0.94064663732113
5305.4 1.08228189204556
5305.7 0.95443275828051
5306.0 0.98834041389662
5306.2 1.01572204437041
5306.5 0.93456101668700
5306.8 1.03615046798866
5307.1 1.00551769643750
5307.3 1.06878577673681
5307.6 1.02512410690094
5307.9 1.03880617148880
5308.1 1.28985567222697
5308.4 1.15017905378545
5308.7 1.22621313238383
5308.9 1.20719478295147
5309.2 1.18548082528635
5309.5 1.16429163071345
5309.8 1.28306431288326
5310.0 1.05814076488449
5310.3 1.05781243892167
5310.6 1.15039751701345
5310.8 1.10276382249971
5311.1 0.95096116444058
5311.4 1.10044171724475
5311.6 1.10163046817358
5311.9 1.02494797727880
5312.2 1.09873873458088
5312.4 1.10766333739079
5312.7 0.96892164986198
5313.0 0.89878662731997
5313.3 1.13378043005322
5313.5 1.28463922909137
5313.8 1.16878110880455
5314.1 1.06180257631089
5314.3 1.29932722833525
5314.6 1.24271543557360
5314.9 1.13683898577951
5315.1 1.25935829582761
5315.4 1.23404645103680
5315.7 1.10636486460466
5316.0 1.06297834605231
5316.2 1.13689140583637
5316.5 1.19911991841797
5316.8 1.13356827264666
5317.0 1.13136595634339
5317.3 1.26831592672002
5317.6 1.17419510720971
5317.9 1.07179263624877
5318.1 1.20006284454532
5318.4 1.25010226868226
5318.7 1.17084012553420
5318.9 1.13616002688357
5319.2 1.17001099047722
5319.5 1.23486090156521
5319.7 1.26045400068207
5320.0 1.26763271286692
5320.3 1.19865116068368
5320.6 1.18230957479070
5320.8 1.32941036322010
5321.1 1.16293561193623
5321.4 1.26965373211233
5321.6 1.24478585299690
5321.9 1.20775475090195
5322.2 1.12931563154169
5322.4 1.16054914151414
5322.7 1.26420854869823
5323.0 1.26813406039462
5323.2 1.08369196359601
5323.5 1.26617978826851
5323.8 1.12808221878447
5324.1 1.36671527586667
5324.3 1.09513016772178
5324.6 1.16993491679315
5324.9 1.18000211791492
5325.1 1.07390474454287
5325.4 1.36174582821990
5325.7 1.03951727479655
5325.9 1.22534792658896
5326.2 1.11541945761989
5326.5 1.15946832037644
5326.8 1.08151301833231
5327.0 1.03377776742855
5327.3 1.00089648568251
5327.6 1.06212232741103
5327.8 1.03524630862776
5328.1 1.01345447484030
5328.4 1.07954572938219
5328.6 1.01363000744649
5328.9 1.06760467884431
5329.2 1.22229404017328
5329.5 1.21251046242483
5329.7 1.09958393704067
5330.0 1.06257888683261
5330.3 1.10913203346608
5330.5 1.03293918071233
5330.8 1.11504323833195
5331.1 1.26277958842920
5331.4 1.13412320834070
5331.6 1.16631554011546
5331.9 1.27468591512458
5332.2 1.17913150878793
5332.4 1.13892555131112
5332.7 1.17318030101720
5333.0 1.19550529165679
5333.2 1.14791702970756
5333.5 1.06006753930168
5333.8 1.08980425250751
5334.1 1.24702622490070
5334.3 1.19174472588324
5334.6 1.00638301711416
5334.9 1.12866045183431
5335.1 1.35801387334554
5335.4 1.23657533603076
5335.7 1.20519690913223
5335.9 1.13060524382464
5336.2 1.15078962616949
5336.5 1.18333770076600
5336.8 1.27522625505923
5337.0 1.17109233626073
5337.3 1.19431292216783
5337.6 1.20356436186271
5337.8 1.22027279116401
5338.1 1.10810868273871
5338.4 1.32649675616603
5338.6 1.29173765475101
5338.9 1.03032374439913
5339.2 1.03964640495312
5339.4 1.25489751079215
5339.7 1.33792955429010
5340.0 1.03482103660561
5340.3 1.24809086786987
5340.5 1.18637355680921
5340.8 1.15914897477569
5341.1 1.12832199751073
5341.3 0.99030915671961
5341.6 1.16601049434022
5341.9 1.00814582300076
5342.1 1.03212029814001
5342.4 1.10345750804263
5342.7 1.05393768650691
5343.0 1.07746512543769
5343.2 1.05110989156218
5343.5 1.11105078432654
5343.8 0.90488366000483
5344.0 0.88085831258278
5344.3 0.98154764010480
5344.6 0.88137305950498
5344.9 0.93757970406120
5345.1 1.02949869473595
5345.4 0.94139191406419
5345.7 1.00160673736265
5345.9 1.09415004889224
5346.2 1.00206088131664
5346.5 1.01524215049786
5346.7 1.09893745856391
5347.0 1.13652326668539
5347.3 1.11339050640105
5347.6 0.94690295408962
5347.8 0.98613040249473
5348.1 0.96038905861300
5348.4 0.91385588364120
5348.6 0.88579191234766
5348.9 0.82040928367624
5349.2 1.01663967384427
5349.4 0.93517534586419
5349.7 0.95642865314238
5350.0 0.99921323866255
5350.2 0.97620825705899
