lambda flux
5179.1 0.78662323154461
5179.3 0.75513354352983
5179.6 0.68855640413511
5179.9 0.76596990825925
5180.1 0.88063732820677
5180.4 0.89796122273211
5180.7 0.78094462542285
5181.0 0.75511202642582
5181.2 0.76651617218334
5181.5 0.84754599567466
5181.8 0.77364913129412
5182.0 0.68152308066325
5182.3 0.63840188100917
5182.6 0.63438634802064
5182.9 0.78542468263021
5183.1 0.71127286238457
5183.4 0.69823092953071
5183.7 0.74838156142020
5183.9 0.81747873945352
5184.2 0.68161465649269
5184.5 0.90244566728094
5184.7 0.77077886572387
5185.0 0.78184926590889
5185.3 0.78506311488478
5185.6 0.72494246741514
5185.8 0.68780474374005
5186.1 0.74328434974091
5186.4 0.76260509230221
5186.6 0.77620371919082
5186.9 0.80379166312980
5187.2 0.70817259203665
5187.4 0.66759106772289
5187.7 0.71394023482474
5188.0 0.75802475446700
5188.2 0.69742137947546
5188.5 0.72873331900992
5188.8 0.66398853663483
5189.1 0.68989748897764
5189.3 0.81468491398448
5189.6 0.90865813483651
5189.9 0.86052744375609
5190.1 0.72657964552338
5190.4 0.59531598495440
5190.7 0.86480035271977
5190.9 0.86048839648967
5191.2 0.87443944978383
5191.5 0.76353145716194
5191.8 0.78081411535370
5192.0 0.75801834019055
5192.3 0.71893248065252
5192.6 0.78213018778551
5192.8 0.77240314701081
5193.1 0.78726379803842
5193.4 0.80372989368900
5193.6 0.72116819958119
5193.9 0.78868217420792
5194.2 0.94925234020965
5194.5 0.88507489222748
5194.7 0.84049755817016
5195.0 0.78303157169118
5195.3 0.74280864477605
5195.5 0.82046847622344
5195.8 0.78074517347746
5196.1 0.91404692943064
5196.4 0.78570659230219
5196.6 0.84005134681837
5196.9 0.84558194609345
5197.2 0.93685335410224
5197.4 0.67686467309995
5197.7 0.76044431043258
5198.0 0.70276530080758
5198.2 0.70490359113263
5198.5 0.83547451722219
5198.8 0.76876386394372
5199.1 0.63509416465787
5199.3 0.62673652893769
5199.6 0.71049923777558
5199.9 0.69039781074163
5200.1 0.71938746910991
5200.4 0.85951126518719
5200.7 0.81543388297631
5200.9 0.71399110813074
5201.2 0.77442292619679
5201.5 0.80131919320324
5201.8 0.60150526733423
5202.0 0.86591090356107
5202.3 0.74252870118249
5202.6 0.72607581239500
5202.8 0.44563228070842
5203.1 0.81426132240204
5203.4 0.60635027230320
5203.6 0.67351915651859
5203.9 0.68211621182869
5204.2 0.61882422789980
5204.4 0.62142703208521
5204.7 0.75392524102085
5205.0 0.71429954750491
5205.3 0.68000994318969
5205.5 0.64139088756892
5205.8 0.67254540071009
5206.1 0.70828268791458
5206.3 0.67284113842194
5206.6 0.71575240524630
5206.9 0.86852935122114
5207.1 0.88356491595137
5207.4 0.82776382010566
5207.7 0.53774986212856
5208.0 0.74427888663824
5208.2 0.82254560142659
5208.5 0.69799138054040
5208.8 0.70223968223712
5209.0 0.68657715538491
5209.3 0.69922858872896
5209.6 0.77610242062032
5209.9 0.68382734092930
5210.1 0.87968774857008
5210.4 0.79188234689928
5210.7 0.76534214620172
5210.9 0.78431586217540
5211.2 0.78409951436024
5211.5 0.75983283592440
5211.7 0.82806360953350
5212.0 0.72290648960604
5212.3 0.66491567698147
5212.6 0.77398106181420
5212.8 0.77540372622126
5213.1 0.79742816671344
5213.4 0.80297201009291
5213.6 0.67210584447670
5213.9 0.62216239604489
5214.2 0.69577032496346
5214.4 0.72741060087197
5214.7 0.63577684093451
5215.0 0.69512845805082
5215.2 0.86640999684048
5215.5 0.76634077789054
5215.8 0.62566791917538
5216.1 0.76775397858657
5216.3 0.70648491139150
5216.6 0.73870397303442
5216.9 0.68067912989104
5217.1 0.71671305827866
5217.4 0.70262969635339
5217.7 0.70602289648974
5217.9 0.80632024400104
5218.2 0.67640216295015
5218.5 0.75318573518074
5218.8 0.72795726187565
5219.0 0.75723167409394
5219.3 0.76390411575479
5219.6 0.79127613629592
5219.8 0.81748051040191
5220.1 0.69963233076938
5220.4 0.64852411385244
5220.6 0.71295608101191
5220.9 0.72078404599970
5221.2 0.79089562328620
5221.5 0.78826942411580
5221.7 0.64889519373927
5222.0 0.67627205184253
5222.3 0.72731683172066
5222.5 0.75782955125863
5222.8 0.74050665072741
5223.1 0.66481013597185
5223.4 0.75294970001831
5223.6 0.70425419293708
5223.9 0.66941184767609
5224.2 0.70947362937769
5224.4 0.74847826010530
5224.7 0.73222564621710
5225.0 0.62521453333395
5225.2 0.77124549244591
5225.5 0.78546195622742
5225.8 0.74465335657129
5226.1 0.58090844929625
5226.3 0.79436758955975
5226.6 0.77475963697902
5226.9 0.61631402477989
5227.1 0.64344547583030
5227.4 0.73265125526344
5227.7 0.69704181578517
5227.9 0.71565520040994
5228.2 0.68313160202591
5228.5 0.58630811105503
5228.8 0.80846453805084
5229.0 0.81951216301342
5229.3 0.81486512533571
5229.6 0.69357076710724
5229.8 0.75482572548817
5230.1 0.74285712441818
5230.4 0.63241425509842
5230.6 0.57665311554293
5230.9 0.68791311958750
5231.2 0.70387817741392
5231.4 0.68407358289757
5231.7 0.69903427146045
5232.0 0.77565336071811
5232.3 0.61274540619745
5232.5 0.68250651029805
5232.8 0.84705985521983
5233.1 0.68781995559947
5233.3 0.81879968962053
5233.6 0.79027990943396
5233.9 0.75610490533369
5234.1 0.72783864177960
5234.4 0.72741871458147
5234.7 0.85597975630042
5235.0 0.74371569334810
5235.2 0.63736604896549
5235.5 0.72397312363084
5235.8 0.76565606970900
5236.0 0.81261992323188
5236.3 0.80473406889689
5236.6 0.75495178966476
5236.9 0.75126974565296
5237.1 0.79151902217454
5237.4 0.78335441885681
5237.7 0.71520257667445
5237.9 0.64536138133862
5238.2 0.83330146043168
5238.5 0.85088391348013
5238.7 0.86601903449648
5239.0 0.87902912654252
5239.3 0.75852271110497
5239.6 0.76218895539242
5239.8 0.67379364301191
5240.1 0.75116368621794
5240.4 0.79685519067855
5240.6 0.64020127187830
5240.9 0.70834596523475
5241.2 0.71428019092346
5241.4 0.57610689342999
5241.7 0.67494527788200
5242.0 0.77499598600773
5242.2 0.72420752978457
5242.5 0.69773235976727
5242.8 0.83281025902512
5243.1 0.76422104515484
5243.3 0.66698034267332
5243.6 0.66696413198909
5243.9 0.64620512145144
5244.1 0.54506498323492
5244.4 0.52505571579169
5244.7 0.64358298062505
5244.9 0.60616374362082
5245.2 0.63925968758089
5245.5 0.61698835499342
5245.8 0.49066689747236
5246.0 0.53602053424119
5246.3 0.52319175271658
5246.6 0.50359959853602
5246.8 0.58245346730342
5247.1 0.55786654363244
5247.4 0.66682493542277
5247.6 0.58906848785653
5247.9 0.61363217763679
5248.2 0.56143917531238
5248.5 0.58720937896753
5248.7 0.46800800527779
5249.0 0.56601638816285
5249.3 0.58606121999009
5249.5 0.63612726845746
5249.8 0.60021300599819
5250.1 0.57385071181097
5250.4 0.52330355928355
5250.6 0.49480962614541
5250.9 0.55797767975855
5251.2 0.55684401695988
5251.4 0.50798792783948
5251.7 0.49554093912628
5252.0 0.54747955535788
5252.2 0.55488159370585
5252.5 0.51279792342401
5252.8 0.70753774387930
5253.1 0.71197358747740
5253.3 0.66785237671215
5253.6 0.69708357648755
5253.9 0.61044498691174
5254.1 0.65801987238945
5254.4 0.67233835250534
5254.7 0.65045267883143
5254.9 0.84528468208454
5255.2 0.73177684923851
5255.5 0.66628606545866
5255.8 0.51652786372446
5256.0 0.74275444836783
5256.3 0.71604084863664
5256.6 0.67913239830384
5256.8 0.73498706130525
5257.1 0.69487561578506
5257.4 0.62484817925286
5257.6 0.76239299234613
5257.9 0.76780051502134
5258.2 0.72092281002347
5258.4 0.77672046534842
5258.7 0.59197726622428
5259.0 0.61614458131244
5259.3 0.65127997103894
5259.5 0.66193766446318
5259.8 0.63549547573326
5260.1 0.58577344558128
5260.3 0.66363421740457
5260.6 0.78080236046413
5260.9 0.64606487411010
5261.1 0.52342567521981
5261.4 0.49408094500377
5261.7 0.51020913079069
5262.0 0.59456147266829
5262.2 0.51558089088759
5262.5 0.57733160023657
5262.8 0.67040215824687
5263.0 0.58565274900438
5263.3 0.57422874397807
5263.6 0.68873487763694
5263.9 0.56690449980209
5264.1 0.67019795647056
5264.4 0.54686525494688
5264.7 0.76268395244832
5264.9 0.63607536820218
5265.2 0.78523245714352
5265.5 0.78518328487147
5265.7 0.77088469900718
5266.0 0.82256461363078
5266.3 0.79328684579181
5266.6 0.71912181284579
5266.8 0.66463126770084
5267.1 0.78222473627579
5267.4 0.80898983361809
5267.6 0.83848539646741
5267.9 0.74677316760688
5268.2 0.70435331437981
5268.4 0.65032193580774
5268.7 0.76366800411766
5269.0 0.80583146431088
5269.2 0.73715133607462
5269.5 0.75175077994709
5269.8 0.71433588139967
5270.1 0.63886078217187
5270.3 0.71081672897019
5270.6 0.72653764693753
5270.9 0.62535586144513
5271.1 0.59684810163238
5271.4 0.59866098149308
5271.7 0.68737501992683
5271.9 0.72957521462764
5272.2 0.58301492484885
5272.5 0.77328029569292
5272.8 0.69937425901402
5273.0 0.72774053642268
5273.3 0.74748523376934
5273.6 0.59606989447763
5273.8 0.74594799365774
5274.1 0.64588310944292
5274.4 0.73681153437047
5274.6 0.59823761175804
5274.9 0.68529752880993
5275.2 0.79216618544475
5275.5 0.75468810356403
5275.7 0.68914711125009
5276.0 0.70848151611799
5276.3 0.73886582476938
5276.5 0.84272332774352
5276.8 0.74584702991024
5277.1 0.70523070147835
5277.4 0.79513930423140
5277.6 0.76103624666913
5277.9 0.67745588397378
5278.2 0.64649426196393
5278.4 0.79130172947414
5278.7 0.86093311373688
5279.0 0.79120796337576
5279.2 0.75936906184849
5279.5 0.71244204891522
5279.8 0.75720765126076
5280.1 0.78381553318581
5280.3 0.74871021363326
5280.6 0.76781692165725
5280.9 0.69935383076077
5281.1 0.57223992639035
5281.4 0.73680400088593
5281.7 0.69412749360234
5281.9 0.76728602314380
5282.2 0.79111501526214
5282.5 0.71201139737839
5282.8 0.76728427214133
5283.0 0.47671638807485
5283.3 0.67831257445892
5283.6 0.69057752435268
5283.8 0.70136256109909
5284.1 0.44741747178423
5284.4 0.61196509869621
5284.6 0.61962965902678
5284.9 0.59589795787149
5285.2 0.66347093586843
5285.4 0.61121233652426
5285.7 0.63424313313249
5286.0 0.64262583130111
5286.3 0.73019044877832
5286.5 0.52626781401846
5286.8 0.60838456605604
5287.1 0.62929278707825
5287.3 0.55202305406293
5287.6 0.66522924199911
5287.9 0.65630579813485
5288.1 0.64488026236068
5288.4 0.59639902684568
5288.7 0.66251783542857
5289.0 0.68541256408675
5289.2 0.66379639633050
5289.5 0.73486053767022
5289.8 0.76228826246350
5290.0 0.80951642477131
5290.3 0.79133021099472
5290.6 0.70109061239924
5290.9 0.77426741912021
5291.1 0.84567485876382
5291.4 0.81275272829337
5291.7 0.75967386880431
5291.9 0.77946924026185
5292.2 0.76003367537610
5292.5 0.87226497560440
5292.7 0.79599837009237
5293.0 0.64499169373466
5293.3 0.76313904278009
5293.6 0.57135616886229
5293.8 0.74813548530978
5294.1 0.61897497377959
5294.4 0.67187042008499
5294.6 0.81290695178909
5294.9 0.79493248166371
5295.2 0.77169039136399
5295.4 0.76895394926043
5295.7 0.67275962438650
5296.0 0.77977869532512
5296.2 0.72869829540434
5296.5 0.78926483034711
5296.8 0.67973001984792
5297.1 0.76817058784329
5297.3 0.74756289839917
5297.6 0.65022560471867
5297.9 0.79552918234526
5298.1 0.83914000390566
5298.4 0.76872746937571
5298.7 0.83315544233268
5298.9 0.75421244514257
5299.2 0.74047586593478
5299.5 0.87448391657393
5299.8 0.83539314247335
5300.0 0.81332958564867
5300.3 0.83077387876299
5300.6 0.77912661513055
5300.8 0.82553284975707
5301.1 0.72769948384731
5301.4 0.67101156723731
5301.6 0.69024245442377
5301.9 0.81290455347063
5302.2 0.75802828490579
5302.5 0.78514308582909
5302.7 0.71304520365179
5303.0 0.65577811798900
5303.3 0.63422465802038
5303.5 0.83108841915947
5303.8 0.73660612674285
5304.1 0.65181555253306
5304.4 0.61784656218906
5304.6 0.58369611576996
5304.9 0.60484327579196
5305.2 0.55896326593502
5305.4 0.61620799824909
5305.7 0.61826170101692
5306.0 0.69878323264967
5306.2 0.60742305851480
5306.5 0.67727778399253
5306.8 0.64983457932486
5307.1 0.76927756738001
5307.3 0.68681911366522
5307.6 0.70645478896197
5307.9 0.78122558553789
5308.1 0.62034894079708
5308.4 0.56201923144654
5308.7 0.71775725851311
5308.9 0.70503560312629
5309.2 0.75389874217765
5309.5 0.83297079970813
5309.8 0.87509132198667
5310.0 0.77420066014219
5310.3 0.70872226288218
5310.6 0.76769294671516
5310.8 0.82512867990773
5311.1 0.85885399884262
5311.4 0.77796386376282
5311.6 0.67586576319768
5311.9 0.69512028594424
5312.2 0.74406659360535
5312.4 0.75533798291323
5312.7 0.66426132244342
5313.0 0.62650894261662
5313.3 0.65749851271567
5313.5 0.74747252280844
5313.8 0.67431580039251
5314.1 0.72349593667277
5314.3 0.80834916332238
5314.6 0.70724173424085
5314.9 0.83067552409447
5315.1 0.77747881660350
5315.4 0.72780527276283
5315.7 0.79587555264294
5316.0 0.76737358271571
5316.2 0.63841679995072
5316.5 0.91041351266835
5316.8 0.69028141727626
5317.0 0.98267328323045
5317.3 0.97237022739805
5317.6 0.79411837933981
5317.9 0.81004686282877
5318.1 0.72861804310924
5318.4 0.79242004043296
5318.7 0.82466153391565
5318.9 0.76267696531083
5319.2 0.79966506088640
5319.5 0.67186378121022
5319.7 0.82533977159033
5320.0 0.57538795054166
5320.3 0.81406822384624
5320.6 0.79230608235031
5320.8 0.71265018972037
5321.1 0.80840955592761
5321.4 0.83629378932922
5321.6 0.80836346737599
5321.9 0.87124969607898
5322.2 0.89083866615381
5322.4 0.79673799862888
5322.7 0.81108490942665
5323.0 0.82340329486847
5323.2 0.78935609179350
5323.5 0.72270578171660
5323.8 0.79904836429515
5324.1 0.83875824333129
5324.3 0.73123643498207
5324.6 0.70167161388575
5324.9 0.74609061425763
5325.1 0.73375751608664
5325.4 0.74089603336312
5325.7 0.81154461911585
5325.9 0.83042395461620
5326.2 0.69820174227547
5326.5 0.64862077119258
5326.8 0.74358413710266
5327.0 0.85919274145668
5327.3 0.72551611554251
5327.6 0.77408118527820
5327.8 0.82376155786891
5328.1 0.70574157566215
5328.4 0.73107577586196
5328.6 0.81266306616022
5328.9 0.74075750361309
5329.2 0.65316075677928
5329.5 0.68259156845218
5329.7 0.61924556706901
5330.0 0.74894131385387
5330.3 0.65244759574335
5330.5 0.60885068904606
5330.8 0.66293160523047
5331.1 0.70249761858114
5331.4 0.73491249066388
5331.6 0.70416269095126
5331.9 0.70201283992233
5332.2 0.66672775507267
5332.4 0.77384993949549
5332.7 0.74552009285117
5333.0 0.78662140171125
5333.2 0.77930042426149
5333.5 0.69690615008131
5333.8 0.68160260445089
5334.1 0.61476816816959
5334.3 0.69482477893719
5334.6 0.64597746845595
5334.9 0.78605454602903
5335.1 0.73793337741717
5335.4 0.69583994296080
5335.7 0.83126445700245
5335.9 0.76783274884837
5336.2 0.76251700519857
5336.5 0.82591280090370
5336.8 0.79725816145991
5337.0 0.81698750611809
5337.3 0.75496985549986
5337.6 0.85068962403870
5337.8 0.80532114280691
5338.1 0.74568644658639
5338.4 0.76146700107260
5338.6 0.74340629487898
5338.9 0.71415005351039
5339.2 0.76626651811667
5339.4 0.84505524405709
5339.7 0.78909593854596
5340.0 0.69935349464246
5340.3 0.72359047191409
5340.5 0.83896046034935
5340.8 0.71119309938530
5341.1 0.65706614662103
5341.3 0.75555602418090
5341.6 0.69332072693214
5341.9 0.64867156763660
5342.1 0.56512877386722
5342.4 0.58215494918534
5342.7 0.62299066053407
5343.0 0.50573540326646
5343.2 0.57629238309888
5343.5 0.61014118217556
5343.8 0.64708348200778
5344.0 0.64694591318503
5344.3 0.63401211976848
5344.6 0.53599378028578
5344.9 0.51182923684701
5345.1 0.61178235630089
5345.4 0.71440427879111
5345.7 0.62080718851622
5345.9 0.64024089249885
5346.2 0.71649076272331
5346.5 0.56452022170781
5346.7 0.65543151073815
5347.0 0.67281639293379
5347.3 0.59999158284004
5347.6 0.56272345476378
5347.8 0.66000501318333
5348.1 0.71214803463431
5348.4 0.66106204032865
5348.6 0.57672467972113
5348.9 0.47882671629038
5349.2 0.63369254925780
5349.4 0.55062037772337
5349.7 0.64712883767360
5350.0 0.61589028044653
5350.2 0.68408679532821
