lambda flux
5179.1 1.79730758167630
5179.3 1.96109074195359
5179.6 1.85167348636704
5179.9 1.79857674640244
5180.1 1.84014912206809
5180.4 1.80454326897325
5180.7 1.67271521656171
5181.0 1.85575700480442
5181.2 1.75517371262024
5181.5 1.69471740870069
5181.8 1.69931611832647
5182.0 1.70913097794229
5182.3 1.71866201300580
5182.6 1.83340370790517
5182.9 1.71616533940261
5183.1 1.71987762283272
5183.4 1.81838476909535
5183.7 1.61239872970475
5183.9 1.75494147203994
5184.2 1.68889249975735
5184.5 1.74089571598688
5184.7 1.73057238302136
5185.0 1.75608574198282
5185.3 1.73263638593766
5185.6 1.77088819004820
5185.8 1.65398994023003
5186.1 1.73209799520439
5186.4 1.90689282970184
5186.6 1.83710304060329
5186.9 1.72415040506327
5187.2 1.74696304918916
5187.4 1.84568652369763
5187.7 1.75241066676324
5188.0 1.83388822350635
5188.2 1.74751962746231
5188.5 1.80548754623691
5188.8 1.81988288248640
5189.1 1.88438904587112
5189.3 1.72877916000745
5189.6 1.84535920469061
5189.9 1.94504867984815
5190.1 1.91372653876489
5190.4 1.80828741754743
5190.7 1.94155332754166
5190.9 1.97540914431400
5191.2 1.79868894300764
5191.5 1.73882444575153
5191.8 1.85838291216202
5192.0 1.78733140922021
5192.3 1.87835126809694
5192.6 1.93759034025527
5192.8 1.89288432729252
5193.1 1.82417281816639
5193.4 1.88252934859066
5193.6 1.92167556895617
5193.9 1.80898925092388
5194.2 1.87418744940681
5194.5 1.86007674808488
5194.7 1.87856501059546
5195.0 1.77348345864118
5195.3 1.73055382590940
5195.5 1.89955823179692
5195.8 1.71609489192436
5196.1 1.83615832075058
5196.4 1.82348974411063
5196.6 1.76008622196182
5196.9 1.68458380424257
5197.2 1.77746967109704
5197.4 1.59115494691766
5197.7 1.65772825531362
5198.0 1.84991415165428
5198.2 1.66725477972103
5198.5 1.55617181296036
5198.8 1.69929273199163
5199.1 1.67607808458677
5199.3 1.68386782512226
5199.6 1.65951470265706
5199.9 1.66603459444686
5200.1 1.59602306517715
5200.4 1.63044476142088
5200.7 1.65444852781849
5200.9 1.73952741710177
5201.2 1.74482891959134
5201.5 1.72706244410792
5201.8 1.64810929221002
5202.0 1.68041543954445
5202.3 1.67513290309218
5202.6 1.56329267163308
5202.8 1.67508018882783
5203.1 1.61764919640856
5203.4 1.68089128144595
5203.6 1.84687307931334
5203.9 1.59490679570474
5204.2 1.68362100158989
5204.4 1.65662903081239
5204.7 1.56726652404878
5205.0 1.74825278956234
5205.3 1.69336902509669
5205.5 1.86909506705544
5205.8 1.73351328562373
5206.1 1.76286325833578
5206.3 1.74483012966574
5206.6 1.72337305179503
5206.9 1.72316669928475
5207.1 1.74333868486324
5207.4 1.64494611660063
5207.7 1.72291401379981
5208.0 1.73468160290479
5208.2 1.71488352497100
5208.5 1.64694744006885
5208.8 1.75828418217828
5209.0 1.77429123132552
5209.3 1.80017733182536
5209.6 1.78249458971518
5209.9 1.73352515708921
5210.1 1.79110908359653
5210.4 1.73824065320103
5210.7 1.79376255019667
5210.9 1.84045868430658
5211.2 1.71545677896403
5211.5 1.77012877818423
5211.7 1.70354805101215
5212.0 1.67658860435996
5212.3 1.78419785450750
5212.6 1.68693668229321
5212.8 1.79185308323349
5213.1 1.71769579919972
5213.4 1.73354376868086
5213.6 1.78310930442491
5213.9 1.77984440700047
5214.2 1.66963575224610
5214.4 1.70654975089084
5214.7 1.67138802056170
5215.0 1.67466328305661
5215.2 1.79298574945376
5215.5 1.69034431536240
5215.8 1.72239512981839
5216.1 1.63141872525830
5216.3 1.64164152245295
5216.6 1.68112525839539
5216.9 1.73546444657794
5217.1 1.71834327197337
5217.4 1.71796429254767
5217.7 1.67214413199091
5217.9 1.89306399681672
5218.2 1.75877352904387
5218.5 1.64455233236791
5218.8 1.71757774447210
5219.0 1.58777416794030
5219.3 1.75125212386872
5219.6 1.74947944115104
5219.8 1.65095530762904
5220.1 1.81487102079348
5220.4 1.69057463766046
5220.6 1.65113983845738
5220.9 1.59424152428007
5221.2 1.63985290890159
5221.5 1.76082846705476
5221.7 1.66249017973809
5222.0 1.69909354155380
5222.3 1.77184612409890
5222.5 1.76701262429007
5222.8 1.76371200439085
5223.1 1.68372585143176
5223.4 1.59502241016927
5223.6 1.57112386526626
5223.9 1.75164818397433
5224.2 1.71788244813758
5224.4 1.65463183660023
5224.7 1.58844660294186
5225.0 1.66633584979125
5225.2 1.63818406384497
5225.5 1.58315224679743
5225.8 1.74828188982481
5226.1 1.70255505029536
5226.3 1.76542009848057
5226.6 1.70564090009173
5226.9 1.76915303970734
5227.1 1.64193004934918
5227.4 1.55883310884482
5227.7 1.58943986077906
5227.9 1.67613053005537
5228.2 1.68747143281742
5228.5 1.72708833703540
5228.8 1.65865196947240
5229.0 1.59920117356011
5229.3 1.63905777846846
5229.6 1.74139108894523
5229.8 1.74403730046170
5230.1 1.71227369085086
5230.4 1.63785457250541
5230.6 1.70234706664134
5230.9 1.73556865720558
5231.2 1.85455266623544
5231.4 1.63993637800695
5231.7 1.69738094503927
5232.0 1.76270645290619
5232.3 1.78128070556179
5232.5 1.80624462259588
5232.8 1.76641841859093
5233.1 1.70627731828705
5233.3 1.77308820073834
5233.6 1.84712355039616
5233.9 1.66655701731935
5234.1 1.77792223493426
5234.4 1.86757466746653
5234.7 1.80769446901088
5235.0 1.93167233847293
5235.2 1.68084285687267
5235.5 1.75883819142842
5235.8 1.86039923881083
5236.0 1.89661014840385
5236.3 1.77535263526177
5236.6 1.85208057896164
5236.9 1.72559446548755
5237.1 1.65499845591803
5237.4 1.71536540092808
5237.7 1.66156506327730
5237.9 1.83939946403254
5238.2 1.65414639499438
5238.5 1.71028279705447
5238.7 1.57385573160196
5239.0 1.58251404238187
5239.3 1.55409088457175
5239.6 1.55793809976337
5239.8 1.49466640387225
5240.1 1.55317193913170
5240.4 1.55598157282619
5240.6 1.55283815850297
5240.9 1.49255569101083
5241.2 1.50202321558985
5241.4 1.48513996060962
5241.7 1.52337933305467
5242.0 1.41517956069692
5242.2 1.44031755175366
5242.5 1.31820523330819
5242.8 1.40307302520364
5243.1 1.30382551742842
5243.3 1.47971864154940
5243.6 1.41652770078489
5243.9 1.41949502278457
5244.1 1.45724960450513
5244.4 1.41462173113832
5244.7 1.39809172485342
5244.9 1.42341235911936
5245.2 1.48303502876231
5245.5 1.33384103351934
5245.8 1.45973947787195
5246.0 1.42806134492026
5246.3 1.32095713245363
5246.6 1.36158592189266
5246.8 1.37565049909035
5247.1 1.39542475349509
5247.4 1.34800797072755
5247.6 1.32154607682897
5247.9 1.42736579940638
5248.2 1.35480352784654
5248.5 1.34390981124201
5248.7 1.31236300001703
5249.0 1.41027394615677
5249.3 1.46378212486381
5249.5 1.42571754038349
5249.8 1.46073640363977
5250.1 1.46990781624995
5250.4 1.59019115153958
5250.6 1.53658912757373
5250.9 1.56121828452672
5251.2 1.61124018408436
5251.4 1.57184049783011
5251.7 1.65787294823365
5252.0 1.60157459005599
5252.2 1.62679109471946
5252.5 1.67554561703798
5252.8 1.67742158411849
5253.1 1.66290942945019
5253.3 1.76415518746650
5253.6 1.76541618723087
5253.9 1.65824929568164
5254.1 1.80787138391419
5254.4 1.60836136386480
5254.7 1.61269809799066
5254.9 1.71618329945930
5255.2 1.71871682415927
5255.5 1.86313592457717
5255.8 1.69254532086165
5256.0 1.58308923715357
5256.3 1.60369196033215
5256.6 1.45876644371258
5256.8 1.55817420656551
5257.1 1.55374606134229
5257.4 1.46729921361233
5257.6 1.39767838359512
5257.9 1.38304841544523
5258.2 1.42854599087140
5258.4 1.34652563274170
5258.7 1.42926903314337
5259.0 1.35613555909040
5259.3 1.31936037107807
5259.5 1.39483716165209
5259.8 1.48806079356882
5260.1 1.46478854993418
5260.3 1.55632324666433
5260.6 1.48831220153535
5260.9 1.50591164650718
5261.1 1.56022239294098
5261.4 1.50464769142434
5261.7 1.52826325843428
5262.0 1.54327946987739
5262.2 1.59302635247858
5262.5 1.60411667959012
5262.8 1.68774524316613
5263.0 1.79524496367938
5263.3 1.56940938378093
5263.6 1.59453658856729
5263.9 1.57880943397871
5264.1 1.71545722760969
5264.4 1.69789332532602
5264.7 1.80657892166386
5264.9 1.77624548105240
5265.2 1.75598906243651
5265.5 1.71973002961200
5265.7 1.61991887838485
5266.0 1.66758354484674
5266.3 1.70439324276486
5266.6 1.67140066582183
5266.8 1.75814262797868
5267.1 1.69525106557630
5267.4 1.62050683293049
5267.6 1.58339326575373
5267.9 1.50991997598210
5268.2 1.56568221310929
5268.4 1.67613849357253
5268.7 1.60364639000166
5269.0 1.65091436613506
5269.2 1.70638077261420
5269.5 1.63085841468153
5269.8 1.65472153751431
5270.1 1.67400739426114
5270.3 1.54837036775916
5270.6 1.60770572174602
5270.9 1.65825215839139
5271.1 1.65820484286595
5271.4 1.67772718589612
5271.7 1.70273404902209
5271.9 1.87427843527607
5272.2 1.69622532705414
5272.5 1.80638580293407
5272.8 1.67297382152854
5273.0 1.63896569823365
5273.3 1.73989961677023
5273.6 1.68351723267975
5273.8 1.78378179481721
5274.1 1.87631038417908
5274.4 1.66159439099606
5274.6 1.82307630279857
5274.9 1.81810498047481
5275.2 1.77234183819575
5275.5 1.80324624924704
5275.7 1.85984054820068
5276.0 1.92921781154875
5276.3 1.86073369620238
5276.5 1.76396555536764
5276.8 1.67724837231654
5277.1 1.74032354245444
5277.4 1.89775031732844
5277.6 1.71549351049226
5277.9 1.81107204684066
5278.2 1.73913979948505
5278.4 1.76811802379631
5278.7 1.83639647599852
5279.0 1.72858451279937
5279.2 1.76256917131899
5279.5 1.78697963155850
5279.8 1.69813453304913
5280.1 1.67897477719208
5280.3 1.56776666302496
5280.6 1.56289738057338
5280.9 1.69638442621912
5281.1 1.64637386245503
5281.4 1.61376801046071
5281.7 1.61629168507907
5281.9 1.59294102311860
5282.2 1.66614284162321
5282.5 1.59069834519094
5282.8 1.59924235576163
5283.0 1.62899990122241
5283.3 1.51482129729460
5283.6 1.60526828835708
5283.8 1.60408809355613
5284.1 1.57511353984234
5284.4 1.52655887891343
5284.6 1.47909576555771
5284.9 1.60164536864495
5285.2 1.50751325723361
5285.4 1.62447620954416
5285.7 1.59386112449753
5286.0 1.65938917429802
5286.3 1.63004450772568
5286.5 1.59331755545549
5286.8 1.67019454423020
5287.1 1.64147787956849
5287.3 1.54285667270664
5287.6 1.84350293258093
5287.9 1.77598889549054
5288.1 1.70477112556884
5288.4 1.80450309020342
5288.7 1.81262613922424
5289.0 1.59417459485484
5289.2 1.71756756397126
5289.5 1.78010922857579
5289.8 1.91245689895890
5290.0 1.83564084442963
5290.3 1.65262866308302
5290.6 1.68085580809046
5290.9 1.72062690479065
5291.1 1.73392301718807
5291.4 1.62397343662505
5291.7 1.70831691208033
5291.9 1.74113055224151
5292.2 1.65746406481690
5292.5 1.70194792931479
5292.7 1.74583653514395
5293.0 1.76475161687855
5293.3 1.75304734248131
5293.6 1.68086281477495
5293.8 1.73720060960568
5294.1 1.74975543940637
5294.4 1.71358930318960
5294.6 1.86900795676593
5294.9 1.91144360135404
5295.2 1.76873456262782
5295.4 1.80051187163448
5295.7 1.83571605932350
5296.0 1.79916747768130
5296.2 1.81483844048459
5296.5 1.83376518874606
5296.8 1.86214130687639
5297.1 1.72372072842074
5297.3 1.86141907993425
5297.6 1.92461295218132
5297.9 1.79131541011167
5298.1 1.77494062328913
5298.4 1.74310779432322
5298.7 1.79922046323603
5298.9 1.79642535992686
5299.2 1.78823141170404
5299.5 1.72367034011729
5299.8 1.73184779752888
5300.0 1.64861390613816
5300.3 1.66567670926337
5300.6 1.67751859153429
5300.8 1.69974567751346
5301.1 1.60706756581579
5301.4 1.56686950447952
5301.6 1.59128555144798
5301.9 1.55809267914595
5302.2 1.54540003829668
5302.5 1.65287498538121
5302.7 1.67943143147750
5303.0 1.70611941010465
5303.3 1.61553792111352
5303.5 1.62446033882458
5303.8 1.68021247166671
5304.1 1.63485751458291
5304.4 1.59091520149504
5304.6 1.64042608689404
5304.9 1.65887292012573
5305.2 1.69908712416160
5305.4 1.60807275765298
5305.7 1.76512521399618
5306.0 1.74173662025627
5306.2 1.78891952204699
5306.5 1.67399526544476
5306.8 1.66205174998717
5307.1 1.75385399434540
5307.3 1.69057666636733
5307.6 1.81083839935098
5307.9 1.70682134668174
5308.1 1.69914407454916
5308.4 1.64200515146567
5308.7 1.71885709889546
5308.9 1.75945651042373
5309.2 1.77944107420574
5309.5 1.70650782282534
5309.8 1.78560966938860
5310.0 1.63298649794908
5310.3 1.70360710258126
5310.6 1.82710859566798
5310.8 1.77710092044160
5311.1 1.67210446051523
5311.4 1.69045715796088
5311.6 1.76051903703117
5311.9 1.85012193611586
5312.2 1.82957668796261
5312.4 1.81784043109804
5312.7 1.74247413683662
5313.0 1.84383497080790
5313.3 1.83911588399922
5313.5 1.81853763363260
5313.8 1.75271498490255
5314.1 1.94370775339445
5314.3 1.94047904099789
5314.6 1.90267352539458
5314.9 1.90887523788106
5315.1 1.81247911102071
5315.4 1.79569835232755
5315.7 1.77354838912947
5316.0 1.81848327290522
5316.2 1.86977536516371
5316.5 1.81695947228514
5316.8 1.98456624250038
5317.0 1.91739592894166
5317.3 1.87552317212418
5317.6 1.87451270745938
5317.9 1.83406155869216
5318.1 1.79121063600418
5318.4 1.89546622441712
5318.7 1.92339860290087
5318.9 1.84934712198920
5319.2 1.80485550736825
5319.5 1.94956934729368
5319.7 1.85367558477535
5320.0 1.80105276947400
5320.3 1.76996448867341
5320.6 1.82732782247211
5320.8 1.87173409820909
5321.1 1.96831586420057
5321.4 1.97160625062723
5321.6 1.87424135626042
5321.9 1.85976687899021
5322.2 1.84386784904065
5322.4 1.77147267032513
5322.7 1.79200692622167
5323.0 1.76932002010415
5323.2 1.71075989811050
5323.5 1.87236015593845
5323.8 1.75422789483593
5324.1 1.73596217438725
5324.3 1.72108178026320
5324.6 1.73543608899344
5324.9 1.78218534030297
5325.1 1.74136751192527
5325.4 1.81761456978752
5325.7 1.63848591150236
5325.9 1.71162834776969
5326.2 1.70944069277624
5326.5 1.78064422665635
5326.8 1.70724775836626
5327.0 1.73787839592226
5327.3 1.79818550458560
5327.6 1.80336021245560
5327.8 1.73146818333425
5328.1 1.79191599879220
5328.4 1.80568257654353
5328.6 1.73590046688760
5328.9 1.79152588541006
5329.2 1.72824449040451
5329.5 1.66964919235383
5329.7 1.76015036881872
5330.0 1.78033236112338
5330.3 1.84547827447912
5330.5 1.74035283193585
5330.8 1.83064799564578
5331.1 1.74619744462401
5331.4 1.70674187296440
5331.6 1.79202978080335
5331.9 1.86007305507040
5332.2 1.74040507371075
5332.4 1.82170574999403
5332.7 1.82743948004314
5333.0 1.83596920346584
5333.2 1.78537084134333
5333.5 1.86840508216678
5333.8 1.81324957080456
5334.1 1.78783597991037
5334.3 1.86484658373802
5334.6 1.83564360506130
5334.9 2.00735943184343
5335.1 1.93825734167572
5335.4 1.79328216709738
5335.7 1.93569660306551
5335.9 1.98155743711302
5336.2 1.83089059324924
5336.5 1.68158967022803
5336.8 1.80246922220196
5337.0 1.78093304005985
5337.3 1.76305437778793
5337.6 1.80218204556249
5337.8 1.84119574487096
5338.1 1.74889053175813
5338.4 1.69132553705759
5338.6 1.68008947060209
5338.9 1.68090608587148
5339.2 1.74733445836422
5339.4 1.79642852384848
5339.7 1.78546407644044
5340.0 1.62176759846228
5340.3 1.62265115603881
5340.5 1.60686173073215
5340.8 1.59558896073800
5341.1 1.51173306102574
5341.3 1.62706019113675
5341.6 1.60311699513333
5341.9 1.54848800280893
5342.1 1.52272325599760
5342.4 1.51236358088335
5342.7 1.55366097323849
5343.0 1.57339362294939
5343.2 1.54489904153433
5343.5 1.50752946150174
5343.8 1.53796735670933
5344.0 1.44960107748844
5344.3 1.38034961003322
5344.6 1.50945327268250
5344.9 1.58803153697699
5345.1 1.60020875102982
5345.4 1.46924553148053
5345.7 1.54011279837521
5345.9 1.51714181136207
5346.2 1.53266639461832
5346.5 1.49444054609987
5346.7 1.48812811140097
5347.0 1.57013079215819
5347.3 1.58237646075785
5347.6 1.59627343483921
5347.8 1.64133443799842
5348.1 1.63363895631530
5348.4 1.54782644725644
5348.6 1.62753335836116
5348.9 1.67098199712478
5349.2 1.66115581295944
5349.4 1.54103718715674
5349.7 1.71355455539041
5350.0 1.75435812793859
5350.2 1.74748778864989
