lambda flux
5179.1 0.02659597543106
5179.3 0.03354713328459
5179.6 0.03449212424083
5179.9 0.02180156126184
5180.1 0.02357818432761
5180.4 0.03385626850767
5180.7 0.05266300400537
5181.0 0.03191194788849
5181.2 0.02386300168477
5181.5 0.01837749027518
5181.8 0.03868403321084
5182.0 0.02781860913919
5182.3 0.02278417783195
5182.6 0.03927416758057
5182.9 0.04169303539294
5183.1 0.05303818042395
5183.4 0.01858730338832
5183.7 0.01733909630009
5183.9 0.02825132470846
5184.2 0.04141102090472
5184.5 0.03160761160592
5184.7 0.03527193183398
5185.0 0.04188904572989
5185.3 0.02289381812974
5185.6 0.02307930636234
5185.8 0.04002418905165
5186.1 0.02975834423557
5186.4 0.01263754965119
5186.6 0.02548196006388
5186.9 0.01274095902814
5187.2 0.02231555425133
5187.4 0.02863852150044
5187.7 0.03056289046322
5188.0 0.02473937767038
5188.2 0.01505213975980
5188.5 0.02165888813867
5188.8 0.02188836176468
5189.1 0.03321484306724
5189.3 0.02501943588559
5189.6 0.01158323677690
5189.9 0.04086771994433
5190.1 0.04479552030218
5190.4 0.04230349762761
5190.7 0.01968152266140
5190.9 0.02982222704316
5191.2 0.03074413615988
5191.5 0.02473739014752
5191.8 0.02439038921539
5192.0 0.02814533103517
5192.3 0.04860386666167
5192.6 0.04634898074035
5192.8 0.03790667164434
5193.1 0.03992459027091
5193.4 0.03704456783799
5193.6 0.02565380417374
5193.9 0.03100866379474
5194.2 0.05259837803098
5194.5 0.02674606371077
5194.7 0.03461190329119
5195.0 0.02229079267654
5195.3 0.03184532714625
5195.5 0.03251567249281
5195.8 0.03548700319417
5196.1 0.02713628064736
5196.4 0.01314539926847
5196.6 0.02535737915622
5196.9 0.01554305225581
5197.2 0.03251973455762
5197.4 0.01770197603804
5197.7 0.01114213847616
5198.0 0.01240306086827
5198.2 0.02386113609607
5198.5 0.03702220765117
5198.8 0.03981251900519
5199.1 0.02274938421133
5199.3 0.01998630715674
5199.6 0.04820478554356
5199.9 0.02387643630181
5200.1 0.00317834146363
5200.4 0.03063300813973
5200.7 0.02571128869726
5200.9 0.02866982980846
5201.2 0.01752238930179
5201.5 0.03895964962818
5201.8 0.01747728892394
5202.0 0.02433262906894
5202.3 0.03125110482776
5202.6 0.01269679792318
5202.8 0.01306606038030
5203.1 0.01616611509197
5203.4 0.02563930577469
5203.6 0.01699985186603
5203.9 0.02756096496956
5204.2 0.03098563431372
5204.4 0.03177419072215
5204.7 0.02559200408714
5205.0 0.01870797338676
5205.3 0.02755198023909
5205.5 0.03113194106262
5205.8 0.02673295555905
5206.1 0.03874510023303
5206.3 0.03514539267230
5206.6 0.04134237133657
5206.9 0.03086968740935
5207.1 0.01742270348215
5207.4 0.01162067270931
5207.7 0.05033321141079
5208.0 0.04037875542570
5208.2 0.03652200960427
5208.5 0.04329470426549
5208.8 0.02157811776301
5209.0 0.02721108038090
5209.3 0.02397733028208
5209.6 0.02799509116236
5209.9 0.01792142705895
5210.1 0.02938256934979
5210.4 0.02454250296061
5210.7 0.02689215252966
5210.9 0.01660215444575
5211.2 0.02991448872855
5211.5 0.02489367249569
5211.7 0.02617302490777
5212.0 0.03068809523413
5212.3 0.01754063686903
5212.6 0.02305775603103
5212.8 0.03086477338190
5213.1 0.03448852258267
5213.4 0.03225186349209
5213.6 0.02624564879211
5213.9 0.03740263549238
5214.2 0.03248707383425
5214.4 0.05615613740063
5214.7 0.02916296192856
5215.0 0.00000000000000
5215.2 0.02935790156170
5215.5 0.02321762504071
5215.8 0.01886968592522
5216.1 0.02403723574503
5216.3 0.03560279017589
5216.6 0.03543766401882
5216.9 0.02467293851701
5217.1 0.02478099877954
5217.4 0.02730780329779
5217.7 0.02964418960677
5217.9 0.01432996038898
5218.2 0.00909374893693
5218.5 0.02548513457222
5218.8 0.03156070273504
5219.0 0.02192113212059
5219.3 0.02213232275049
5219.6 0.03658127374015
5219.8 0.03459175731715
5220.1 0.01572405356212
5220.4 0.02364114880107
5220.6 0.03657805426834
5220.9 0.03743029494646
5221.2 0.03023601138247
5221.5 0.02732476156899
5221.7 0.04667757101240
5222.0 0.03014567852392
5222.3 0.02251779343486
5222.5 0.04103055902907
5222.8 0.03350360981553
5223.1 0.03843383813284
5223.4 0.02807151434996
5223.6 0.02293689057132
5223.9 0.04075094166634
5224.2 0.03216347086425
5224.4 0.04259295827333
5224.7 0.01976381548969
5225.0 0.02496884529970
5225.2 0.03028182875311
5225.5 0.04130880348288
5225.8 0.03408313452378
5226.1 0.02928017705340
5226.3 0.02520852780814
5226.6 0.01143050474434
5226.9 0.02405980305007
5227.1 0.03638894200082
5227.4 0.03041117071840
5227.7 0.01277306840206
5227.9 0.01978756539930
5228.2 0.02901427045021
5228.5 0.02886490463653
5228.8 0.04183322101161
5229.0 0.03016416434882
5229.3 0.02273710135291
5229.6 0.04646647342977
5229.8 0.03418325951947
5230.1 0.00949568376613
5230.4 0.03840330511050
5230.6 0.02621937390643
5230.9 0.01766014677673
5231.2 0.02627935499628
5231.4 0.04074751887012
5231.7 0.02369149773661
5232.0 0.01425855113785
5232.3 0.01848150765176
5232.5 0.02376239771612
5232.8 0.01758500045135
5233.1 0.01388451373416
5233.3 0.02471879862425
5233.6 0.02428250832933
5233.9 0.02605683158198
5234.1 0.02846650123134
5234.4 0.01711194988457
5234.7 0.01807008622078
5235.0 0.02599592226619
5235.2 0.02776768654929
5235.5 0.01648218421410
5235.8 0.03064924254772
5236.0 0.02015516738305
5236.3 0.02546762917381
5236.6 0.02868411157721
5236.9 0.02998685133250
5237.1 0.03505515657065
5237.4 0.02977750465031
5237.7 0.03100773920612
5237.9 0.02258294421410
5238.2 0.02955976309199
5238.5 0.02071728068983
5238.7 0.02534878027220
5239.0 0.02788297959170
5239.3 0.03020750100455
5239.6 0.03316308081073
5239.8 0.02127472659984
5240.1 0.03143003315616
5240.4 0.03126914641440
5240.6 0.01019858444704
5240.9 0.00978848908064
5241.2 0.02015207561965
5241.4 0.02342856876314
5241.7 0.02134181441398
5242.0 0.01940094540946
5242.2 0.02773039334045
5242.5 0.02616652655234
5242.8 0.01276180693440
5243.1 0.01287690108765
5243.3 0.01728843692478
5243.6 0.01579368901880
5243.9 0.02593670349911
5244.1 0.02983077927205
5244.4 0.03414787316260
5244.7 0.01883329514363
5244.9 0.02964203354000
5245.2 0.00675688317919
5245.5 0.03542953195664
5245.8 0.01124636496892
5246.0 0.01560152351247
5246.3 0.02900064105077
5246.6 0.01874919106978
5246.8 0.00980409022448
5247.1 0.03296052642405
5247.4 0.03094910380103
5247.6 0.02643961012392
5247.9 0.02528715917755
5248.2 0.01329417551867
5248.5 0.01545450282568
5248.7 0.00485061303258
5249.0 0.02979205199823
5249.3 0.03762009817592
5249.5 0.01801902997917
5249.8 0.03102914965059
5250.1 0.03018234056886
5250.4 0.02102286793988
5250.6 0.02514437364523
5250.9 0.02664291357762
5251.2 0.02517510518479
5251.4 0.02426215094603
5251.7 0.02120278041178
5252.0 0.02684305032691
5252.2 0.01599109001447
5252.5 0.02244605369070
5252.8 0.01566834845790
5253.1 0.02344329011988
5253.3 0.02508596709788
5253.6 0.02983227876293
5253.9 0.01010265188423
5254.1 0.01483287433182
5254.4 0.02705755952610
5254.7 0.03684031919426
5254.9 0.02094185380715
5255.2 0.02717453046927
5255.5 0.03322460705670
5255.8 0.02784052964084
5256.0 0.02075417841838
5256.3 0.02362420848504
5256.6 0.02912847660997
5256.8 0.03869876024934
5257.1 0.01993343828039
5257.4 0.01606859520530
5257.6 0.02171218652498
5257.9 0.02538317518612
5258.2 0.02906630028884
5258.4 0.02288066263767
5258.7 0.03334122952886
5259.0 0.02599058613301
5259.3 0.01670854207998
5259.5 0.01242488966807
5259.8 0.01055734388972
5260.1 0.01006624165938
5260.3 0.00703925025853
5260.6 0.02387843205651
5260.9 0.02585357931072
5261.1 0.01167366313408
5261.4 0.00830942532669
5261.7 0.03513393329325
5262.0 0.03131758930588
5262.2 0.01770958104855
5262.5 0.02402953668699
5262.8 0.01857092556753
5263.0 0.02668571228183
5263.3 0.02674108920647
5263.6 0.01766523346299
5263.9 0.03625887221807
5264.1 0.01440671072205
5264.4 0.02368092821294
5264.7 0.02372664223357
5264.9 0.04988068029970
5265.2 0.02869632991983
5265.5 0.02335704287796
5265.7 0.03037188679401
5266.0 0.02605081060216
5266.3 0.00986686640382
5266.6 0.01573857677684
5266.8 0.04331981082278
5267.1 0.02058277075629
5267.4 0.02302417513733
5267.6 0.02767715999468
5267.9 0.03218518603498
5268.2 0.03279949070042
5268.4 0.02328043349724
5268.7 0.02346405007564
5269.0 0.02523552081741
5269.2 0.02299085831273
5269.5 0.01147676661882
5269.8 0.01217405026440
5270.1 0.02422559951243
5270.3 0.04057353686005
5270.6 0.03234067545817
5270.9 0.02601395620510
5271.1 0.02379380337487
5271.4 0.02381385654056
5271.7 0.01812842285059
5271.9 0.02815669929415
5272.2 0.03537696005444
5272.5 0.03112895678836
5272.8 0.01073013835278
5273.0 0.02157016784428
5273.3 0.02894528794754
5273.6 0.03050720566380
5273.8 0.02984711713470
5274.1 0.03039914372203
5274.4 0.00837020255492
5274.6 0.03052444287189
5274.9 0.02774582467900
5275.2 0.03422823344468
5275.5 0.02178474308243
5275.7 0.01699458248781
5276.0 0.02193457972501
5276.3 0.03269679688465
5276.5 0.03118344889100
5276.8 0.02013961064909
5277.1 0.01319956488992
5277.4 0.01811398623563
5277.6 0.02105142339734
5277.9 0.03026055746609
5278.2 0.02129487489090
5278.4 0.02534449779800
5278.7 0.02568204654493
5279.0 0.01666093020073
5279.2 0.02698556578501
5279.5 0.03354895458147
5279.8 0.03605891394458
5280.1 0.01610716944552
5280.3 0.00788959191717
5280.6 0.02474043992852
5280.9 0.02374393692000
5281.1 0.03482052473971
5281.4 0.01403461616646
5281.7 0.02734265820327
5281.9 0.03831501647383
5282.2 0.01887770163011
5282.5 0.03186630041432
5282.8 0.01790319413782
5283.0 0.01745616334708
5283.3 0.02605500959724
5283.6 0.01424603945955
5283.8 0.02032914957139
5284.1 0.02752771713089
5284.4 0.02345203165269
5284.6 0.02798836866542
5284.9 0.03319251995382
5285.2 0.02659082937432
5285.4 0.02530203039217
5285.7 0.02687020726131
5286.0 0.02577576605487
5286.3 0.03089147145649
5286.5 0.02553674499134
5286.8 0.02042643882043
5287.1 0.02094198948138
5287.3 0.01644719404881
5287.6 0.02852993549510
5287.9 0.02609633058819
5288.1 0.01468472374020
5288.4 0.01887388415461
5288.7 0.02523307453508
5289.0 0.01655519141448
5289.2 0.01376371002770
5289.5 0.01879815608482
5289.8 0.01873393487168
5290.0 0.01966632686630
5290.3 0.01652661109854
5290.6 0.03562405721414
5290.9 0.02522075093812
5291.1 0.02402004737659
5291.4 0.00360338026103
5291.7 0.02434492909530
5291.9 0.03442399571911
5292.2 0.03905124668960
5292.5 0.04224883910860
5292.7 0.03227395512816
5293.0 0.02435055476186
5293.3 0.02543462852383
5293.6 0.02536730926592
5293.8 0.04321886534222
5294.1 0.02952854449381
5294.4 0.03953668693776
5294.6 0.03715115407755
5294.9 0.02836893295916
5295.2 0.03054383356946
5295.4 0.03973912429364
5295.7 0.01837546325253
5296.0 0.03373025888470
5296.2 0.03181991643486
5296.5 0.03075453692939
5296.8 0.03628949014962
5297.1 0.04555659440173
5297.3 0.02998701263571
5297.6 0.02577477900173
5297.9 0.03050156772991
5298.1 0.02652463960993
5298.4 0.02791202619433
5298.7 0.01341284161285
5298.9 0.01313074752073
5299.2 0.02308691512843
5299.5 0.02645530558479
5299.8 0.03601398682383
5300.0 0.02838066619894
5300.3 0.02682392990187
5300.6 0.04799688284614
5300.8 0.03554530929812
5301.1 0.02011017734407
5301.4 0.02235586824443
5301.6 0.01587996276781
5301.9 0.02182715995105
5302.2 0.01444622338182
5302.5 0.02809316557673
5302.7 0.04133740062115
5303.0 0.01238311807681
5303.3 0.03092461876549
5303.5 0.01451093625208
5303.8 0.02892114624089
5304.1 0.00292263583833
5304.4 0.03091525194090
5304.6 0.02579645805783
5304.9 0.03082578216223
5305.2 0.03002140349646
5305.4 0.02946576602038
5305.7 0.02586868285831
5306.0 0.03638132831742
5306.2 0.02740288205505
5306.5 0.03159757216351
5306.8 0.03442722721990
5307.1 0.03211421907586
5307.3 0.02850647256954
5307.6 0.02486674292378
5307.9 0.02053129957684
5308.1 0.01709978659257
5308.4 0.02146276185743
5308.7 0.00959487771141
5308.9 0.01314813185515
5309.2 0.02017124815734
5309.5 0.02777152134865
5309.8 0.03339124014828
5310.0 0.02021448811632
5310.3 0.02157951346433
5310.6 0.02308138844130
5310.8 0.02455659666543
5311.1 0.02489326985450
5311.4 0.01574295578332
5311.6 0.02212807828571
5311.9 0.02856322746841
5312.2 0.02383058342879
5312.4 0.02672764919095
5312.7 0.01303337216854
5313.0 0.02710363011220
5313.3 0.01190551420885
5313.5 0.02140336000672
5313.8 0.02325500936881
5314.1 0.02434350927174
5314.3 0.01130472608710
5314.6 0.01444113682543
5314.9 0.02687576327400
5315.1 0.03760786841636
5315.4 0.03945509508767
5315.7 0.01910138707681
5316.0 0.03625999184428
5316.2 0.00785658491831
5316.5 0.02720643430073
5316.8 0.03401271740633
5317.0 0.03558622740668
5317.3 0.03911065541242
5317.6 0.02212771500869
5317.9 0.01743694390787
5318.1 0.00935175142957
5318.4 0.03713069931663
5318.7 0.01509055793074
5318.9 0.01893199406179
5319.2 0.03340672826585
5319.5 0.01966925560744
5319.7 0.01612180461142
5320.0 0.02068927616905
5320.3 0.02140907598332
5320.6 0.01356228222237
5320.8 0.02131613220948
5321.1 0.02350952726205
5321.4 0.02361885737779
5321.6 0.02486083292978
5321.9 0.02009457987752
5322.2 0.02188394989764
5322.4 0.03061576053446
5322.7 0.02582541783274
5323.0 0.02295473905049
5323.2 0.02552874531450
5323.5 0.03721568869827
5323.8 0.03592005547842
5324.1 0.02911808452288
5324.3 0.02775831918620
5324.6 0.02994608949965
5324.9 0.03420057930124
5325.1 0.03072003340978
5325.4 0.02387092874566
5325.7 0.02618258668952
5325.9 0.03092834464371
5326.2 0.02411325121640
5326.5 0.01948822873250
5326.8 0.01553901848740
5327.0 0.02716756839620
5327.3 0.01177844657811
5327.6 0.02044286281926
5327.8 0.02730089910511
5328.1 0.02313596594861
5328.4 0.01482026230047
5328.6 0.03386890905588
5328.9 0.03132888996134
5329.2 0.02594458614579
5329.5 0.01377840306132
5329.7 0.02618575972737
5330.0 0.02114810973395
5330.3 0.00999708308532
5330.5 0.02331122453867
5330.8 0.02547417052839
5331.1 0.03109544187199
5331.4 0.01766379460704
5331.6 0.02667453996368
5331.9 0.02078119847902
5332.2 0.02480852349667
5332.4 0.01806995985859
5332.7 0.04542569184686
5333.0 0.01829069761773
5333.2 0.01742697616880
5333.5 0.02146481051524
5333.8 0.02002144803706
5334.1 0.02620877612824
5334.3 0.02411188840644
5334.6 0.03755362600735
5334.9 0.02622810859058
5335.1 0.02623661067595
5335.4 0.03554893065766
5335.7 0.03609052881722
5335.9 0.02795073952625
5336.2 0.02617209700618
5336.5 0.03820331444047
5336.8 0.03160157645186
5337.0 0.03281547579219
5337.3 0.02940395821298
5337.6 0.01727742252208
5337.8 0.02822392733359
5338.1 0.03989430422778
5338.4 0.03072703580200
5338.6 0.01331573073182
5338.9 0.02379954870506
5339.2 0.02612201009166
5339.4 0.02057056090807
5339.7 0.01303594901819
5340.0 0.01658285113335
5340.3 0.03044466049636
5340.5 0.03139832177461
5340.8 0.02426042822262
5341.1 0.02304953322288
5341.3 0.01852401307318
5341.6 0.02179072475272
5341.9 0.02548054084243
5342.1 0.03214111759070
5342.4 0.01659306022844
5342.7 0.02249709309116
5343.0 0.02203715648376
5343.2 0.01277105649446
5343.5 0.03053094351517
5343.8 0.02614408875752
5344.0 0.01716028867052
5344.3 0.01475379465237
5344.6 0.02546883853859
5344.9 0.00942943189955
5345.1 0.02914836282397
5345.4 0.03898961959674
5345.7 0.01625878200823
5345.9 0.02455505444926
5346.2 0.01361297468387
5346.5 0.01789584650964
5346.7 0.00712608470114
5347.0 0.04028708691848
5347.3 0.00825934674464
5347.6 0.00445179202839
5347.8 0.03575926607288
5348.1 0.03214349555244
5348.4 0.03358450515096
5348.6 0.02138612988365
5348.9 0.02366308113841
5349.2 0.02180454380604
5349.4 0.01917350748705
5349.7 0.02937022637798
5350.0 0.02695711938522
5350.2 0.02256803335102
