lambda flux
5179.1 0.41699183469009
5179.3 0.51946899456253
5179.6 0.38691139683129
5179.9 0.30867053290389
5180.1 0.35128323894495
5180.4 0.36679935111169
5180.7 0.38607976724648
5181.0 0.32409265312576
5181.2 0.36706656726192
5181.5 0.32641959775506
5181.8 0.39196997895176
5182.0 0.30416606422485
5182.3 0.36358527966140
5182.6 0.38000739049220
5182.9 0.30261653487252
5183.1 0.26626186042424
5183.4 0.31597854304493
5183.7 0.34622250299498
5183.9 0.30274817679297
5184.2 0.36236250775335
5184.5 0.39482015097038
5184.7 0.36368181547675
5185.0 0.34245288630169
5185.3 0.32092697770154
5185.6 0.34240035466066
5185.8 0.40674864591053
5186.1 0.31103248446143
5186.4 0.30655739306942
5186.6 0.28156920692096
5186.9 0.32066951362967
5187.2 0.38728941038171
5187.4 0.40473304966130
5187.7 0.33861571638082
5188.0 0.41064502530721
5188.2 0.35357085312300
5188.5 0.31796194812070
5188.8 0.45371681482725
5189.1 0.43921335422575
5189.3 0.35518324882026
5189.6 0.38082148626136
5189.9 0.45244731110009
5190.1 0.37522159428966
5190.4 0.36158845132696
5190.7 0.38492271933569
5190.9 0.34826355259000
5191.2 0.41035786938270
5191.5 0.34202604180107
5191.8 0.29472599638358
5192.0 0.36000678287748
5192.3 0.44081537122133
5192.6 0.47103033029433
5192.8 0.38490065639634
5193.1 0.46345711101086
5193.4 0.36885033027271
5193.6 0.32654929342599
5193.9 0.35229002962124
5194.2 0.39379076978652
5194.5 0.28859081596928
5194.7 0.33739375849713
5195.0 0.35899699127358
5195.3 0.33303311342554
5195.5 0.39473485528447
5195.8 0.41663243194491
5196.1 0.35160516318455
5196.4 0.33154705007257
5196.6 0.33608527313805
5196.9 0.39834802559860
5197.2 0.41128011879564
5197.4 0.40399644599202
5197.7 0.37531562127794
5198.0 0.34557194912380
5198.2 0.30861445318673
5198.5 0.22456051474000
5198.8 0.26732065687086
5199.1 0.33982935877829
5199.3 0.33353798160919
5199.6 0.35858982427644
5199.9 0.13483720655900
5200.1 0.27910886465496
5200.4 0.32682247993834
5200.7 0.35460076463006
5200.9 0.33150800783263
5201.2 0.31068871712105
5201.5 0.27893735880146
5201.8 0.36928081789665
5202.0 0.37277547598830
5202.3 0.35699084407076
5202.6 0.34632610075364
5202.8 0.41149492515030
5203.1 0.37736107046706
5203.4 0.34045146568636
5203.6 0.35481622686064
5203.9 0.32840957764628
5204.2 0.38435444532597
5204.4 0.37835310872931
5204.7 0.31379265159961
5205.0 0.31738794495325
5205.3 0.37205685404541
5205.5 0.31667462224895
5205.8 0.39755780901058
5206.1 0.26739571703140
5206.3 0.32052524087944
5206.6 0.28800400152776
5206.9 0.43587222352321
5207.1 0.31247815297196
5207.4 0.34559516705603
5207.7 0.46117181615400
5208.0 0.37271329079962
5208.2 0.38189430841276
5208.5 0.43226167998240
5208.8 0.43468877673529
5209.0 0.39480496608442
5209.3 0.38254535784129
5209.6 0.40836408093549
5209.9 0.41928403208705
5210.1 0.40740083598245
5210.4 0.37640743067410
5210.7 0.39980695991100
5210.9 0.43221628425512
5211.2 0.31561649269978
5211.5 0.37864263026470
5211.7 0.32743346533222
5212.0 0.31799891653604
5212.3 0.36529644486700
5212.6 0.40035373385190
5212.8 0.37352593005762
5213.1 0.30307590658364
5213.4 0.29519602659729
5213.6 0.35071512996947
5213.9 0.40799172134365
5214.2 0.29511667208949
5214.4 0.32544498285592
5214.7 0.39545054588056
5215.0 0.36916033708304
5215.2 0.34157046638626
5215.5 0.32530966532199
5215.8 0.28971765967424
5216.1 0.32585843900488
5216.3 0.42751563305441
5216.6 0.47533199252399
5216.9 0.42909252697498
5217.1 0.40546515088043
5217.4 0.37535154988377
5217.7 0.36439940990100
5217.9 0.33298108929571
5218.2 0.25301043290056
5218.5 0.28672146261177
5218.8 0.35599346718977
5219.0 0.41537093611704
5219.3 0.36722128625501
5219.6 0.50423423639523
5219.8 0.26998118360331
5220.1 0.34852792384256
5220.4 0.29474487022651
5220.6 0.31368045662499
5220.9 0.32609547683455
5221.2 0.33120413100455
5221.5 0.30771098172561
5221.7 0.36446215303643
5222.0 0.38402664611133
5222.3 0.26316593555913
5222.5 0.28926949981498
5222.8 0.33619848429595
5223.1 0.33191546083650
5223.4 0.35176067401060
5223.6 0.34742078902710
5223.9 0.30769077857246
5224.2 0.28611151057013
5224.4 0.30447554348949
5224.7 0.29428942978214
5225.0 0.27575978485702
5225.2 0.35456655615908
5225.5 0.34021725272631
5225.8 0.33339804533451
5226.1 0.35316958557091
5226.3 0.36165531774589
5226.6 0.47785849692598
5226.9 0.41114168909440
5227.1 0.35435397634653
5227.4 0.40704691927505
5227.7 0.41450590061626
5227.9 0.53040361027428
5228.2 0.41828983743880
5228.5 0.30566497838797
5228.8 0.26573383066704
5229.0 0.35010324668209
5229.3 0.33495791501025
5229.6 0.39511349614484
5229.8 0.41219902144169
5230.1 0.40887499448196
5230.4 0.36084306327634
5230.6 0.25324965007680
5230.9 0.34155433804825
5231.2 0.41629970929044
5231.4 0.36395379090105
5231.7 0.37079846946292
5232.0 0.37274395681613
5232.3 0.40192190137858
5232.5 0.39154774698975
5232.8 0.42769695480428
5233.1 0.35309500134943
5233.3 0.43230364910257
5233.6 0.35054780846048
5233.9 0.47342000280536
5234.1 0.45214996845575
5234.4 0.36380021007434
5234.7 0.31837328833985
5235.0 0.38295443372598
5235.2 0.40104173756775
5235.5 0.35081411072063
5235.8 0.41075814890140
5236.0 0.39705252220091
5236.3 0.41025222886243
5236.6 0.35729169433523
5236.9 0.32045531005615
5237.1 0.36100557170325
5237.4 0.37793499361724
5237.7 0.31731045773428
5237.9 0.36339166040722
5238.2 0.42743561931331
5238.5 0.35728948338702
5238.7 0.31761278475458
5239.0 0.32442046900948
5239.3 0.28530950432841
5239.6 0.26897506820386
5239.8 0.33348708881654
5240.1 0.40386135580066
5240.4 0.35785594597952
5240.6 0.40332095838629
5240.9 0.27300902994208
5241.2 0.24235971790017
5241.4 0.38390582219412
5241.7 0.28529256882698
5242.0 0.38763399421744
5242.2 0.24419319890945
5242.5 0.27785564079513
5242.8 0.26677569264668
5243.1 0.28952883478805
5243.3 0.40957625474531
5243.6 0.27416341560617
5243.9 0.25641713769882
5244.1 0.26736604325121
5244.4 0.32011723177487
5244.7 0.28088103463472
5244.9 0.32831146840567
5245.2 0.26822024176470
5245.5 0.34012126611399
5245.8 0.27885097141856
5246.0 0.24719991065738
5246.3 0.30789237868070
5246.6 0.35922809357907
5246.8 0.34236888072055
5247.1 0.30392742019840
5247.4 0.28341062278902
5247.6 0.24764491180202
5247.9 0.19924559661892
5248.2 0.22077415963833
5248.5 0.25920355922630
5248.7 0.28565256702837
5249.0 0.34847698866026
5249.3 0.27207893360004
5249.5 0.23518261914536
5249.8 0.25088525601696
5250.1 0.29161661628280
5250.4 0.33954317386881
5250.6 0.35974066636501
5250.9 0.34053607777502
5251.2 0.30190140176538
5251.4 0.29261126858962
5251.7 0.43743197528624
5252.0 0.42201382953472
5252.2 0.42318873413717
5252.5 0.36093400588435
5252.8 0.34892693196823
5253.1 0.26532510792409
5253.3 0.37436197415402
5253.6 0.40635218131887
5253.9 0.36859220503821
5254.1 0.29278551666090
5254.4 0.37179149370892
5254.7 0.37942908436316
5254.9 0.36875557067687
5255.2 0.36195086971710
5255.5 0.35590949541257
5255.8 0.36127864083286
5256.0 0.31357988454417
5256.3 0.31624238779871
5256.6 0.34097646636466
5256.8 0.26551543288190
5257.1 0.23158496715076
5257.4 0.28627776378751
5257.6 0.37143154647295
5257.9 0.29029478570213
5258.2 0.27052746834762
5258.4 0.26551413842191
5258.7 0.26896881669511
5259.0 0.33330137241087
5259.3 0.32519569422465
5259.5 0.30400215738190
5259.8 0.28299774808683
5260.1 0.28888285276990
5260.3 0.30663024288335
5260.6 0.26988928597019
5260.9 0.39783572282652
5261.1 0.24182004084045
5261.4 0.21147770999100
5261.7 0.29386277251785
5262.0 0.28398852246923
5262.2 0.26803931016767
5262.5 0.32981710105771
5262.8 0.34816295228079
5263.0 0.38595608759362
5263.3 0.30811488433826
5263.6 0.30518734441628
5263.9 0.29647220029409
5264.1 0.30284169992590
5264.4 0.30880578780054
5264.7 0.28584004159873
5264.9 0.34233742563235
5265.2 0.36244321973690
5265.5 0.34574608985455
5265.7 0.39953603684879
5266.0 0.28899734571930
5266.3 0.29238334178131
5266.6 0.34466063818445
5266.8 0.38985375838985
5267.1 0.36992221037470
5267.4 0.32839751257830
5267.6 0.31911434299578
5267.9 0.35524230933959
5268.2 0.32007762480856
5268.4 0.37522097644090
5268.7 0.27015272736895
5269.0 0.35501748506741
5269.2 0.27912905852894
5269.5 0.32089257723226
5269.8 0.33177828046739
5270.1 0.34531108987336
5270.3 0.35970929395448
5270.6 0.32281652869043
5270.9 0.38603329301195
5271.1 0.37046573229813
5271.4 0.33250040758129
5271.7 0.39446702983880
5271.9 0.37094101491424
5272.2 0.40113202465189
5272.5 0.44304313790285
5272.8 0.35934152347715
5273.0 0.31200271248203
5273.3 0.32585264328548
5273.6 0.31473044212301
5273.8 0.33751719547071
5274.1 0.36411359799101
5274.4 0.36256190693891
5274.6 0.37568521124642
5274.9 0.30159344185564
5275.2 0.39795583808305
5275.5 0.33293093601387
5275.7 0.36836631616700
5276.0 0.42417712180469
5276.3 0.41515408831144
5276.5 0.40187756688773
5276.8 0.34089884180235
5277.1 0.37023549031487
5277.4 0.46447851234964
5277.6 0.29470527901901
5277.9 0.31438138542182
5278.2 0.39555647336855
5278.4 0.36333874259217
5278.7 0.36343989411087
5279.0 0.37972489962117
5279.2 0.29635542501316
5279.5 0.37838470525956
5279.8 0.41770534917414
5280.1 0.39676066440767
5280.3 0.37832537321595
5280.6 0.33987987121612
5280.9 0.37019217453831
5281.1 0.29558927607943
5281.4 0.31247640214251
5281.7 0.32999695791655
5281.9 0.39501241846202
5282.2 0.36531156280107
5282.5 0.24605605043294
5282.8 0.28058594572893
5283.0 0.31601887399599
5283.3 0.35493556947466
5283.6 0.37343007799910
5283.8 0.32064310458300
5284.1 0.34025695603671
5284.4 0.38952136887521
5284.6 0.28943926984420
5284.9 0.25731979457344
5285.2 0.30632738202886
5285.4 0.21916421539506
5285.7 0.34837320454482
5286.0 0.37765162765972
5286.3 0.41474054854743
5286.5 0.35911293428510
5286.8 0.32805922158703
5287.1 0.33126787195011
5287.3 0.32321208811129
5287.6 0.34313128346542
5287.9 0.32160697926199
5288.1 0.29958237833539
5288.4 0.39655384215515
5288.7 0.30203805948651
5289.0 0.45352604304447
5289.2 0.53364956367765
5289.5 0.41051710443801
5289.8 0.34902995191947
5290.0 0.40844926753664
5290.3 0.32855875662590
5290.6 0.35636428047054
5290.9 0.32884392201851
5291.1 0.34547792749212
5291.4 0.35002340354870
5291.7 0.38585888592266
5291.9 0.35942788163220
5292.2 0.33965281314698
5292.5 0.39796555274697
5292.7 0.37393293944638
5293.0 0.37664358747156
5293.3 0.34321939584163
5293.6 0.33521305080370
5293.8 0.38581710496343
5294.1 0.43637364401318
5294.4 0.29325530406419
5294.6 0.25483658698929
5294.9 0.32072106838664
5295.2 0.38230812372349
5295.4 0.37647111236864
5295.7 0.36597844403215
5296.0 0.33887793333682
5296.2 0.37767750098230
5296.5 0.49481867019425
5296.8 0.37001247168921
5297.1 0.28834526147168
5297.3 0.45774688723695
5297.6 0.35355894223129
5297.9 0.32702751787986
5298.1 0.37423209935833
5298.4 0.40054479354095
5298.7 0.36207942262820
5298.9 0.35745354293393
5299.2 0.33573068142800
5299.5 0.35650768702346
5299.8 0.44491788517994
5300.0 0.40978895127205
5300.3 0.29639661233085
5300.6 0.34911760008742
5300.8 0.46916697098484
5301.1 0.44807876210201
5301.4 0.33602099443498
5301.6 0.29544577195655
5301.9 0.31812967269389
5302.2 0.33303906055344
5302.5 0.36206661137627
5302.7 0.34403444753740
5303.0 0.28842534551285
5303.3 0.25560586682979
5303.5 0.28299041590212
5303.8 0.33123130361103
5304.1 0.35710258823878
5304.4 0.32186218170627
5304.6 0.23211543825328
5304.9 0.31347764860042
5305.2 0.40127568268320
5305.4 0.38943608409839
5305.7 0.39436962382819
5306.0 0.31958337749789
5306.2 0.28980419214640
5306.5 0.38340288208172
5306.8 0.41585098033922
5307.1 0.43901190461379
5307.3 0.40242370510848
5307.6 0.35203981245945
5307.9 0.33303480105882
5308.1 0.36882302337147
5308.4 0.34337710184716
5308.7 0.37067719508191
5308.9 0.45966012461132
5309.2 0.34245218212278
5309.5 0.39337939373180
5309.8 0.26624739458126
5310.0 0.43708673043269
5310.3 0.32786870082584
5310.6 0.33357938781359
5310.8 0.42795585217211
5311.1 0.31003162977835
5311.4 0.31751270708446
5311.6 0.36484938812337
5311.9 0.39095957676039
5312.2 0.33679042998993
5312.4 0.45073637528140
5312.7 0.30560745746667
5313.0 0.37320500298459
5313.3 0.34280708435979
5313.5 0.34121062507003
5313.8 0.34056499808094
5314.1 0.39771891759337
5314.3 0.39021496599678
5314.6 0.28356839797844
5314.9 0.33610596491835
5315.1 0.36246787492932
5315.4 0.33028642352436
5315.7 0.32397241724597
5316.0 0.29734073321464
5316.2 0.33020316041027
5316.5 0.38475840623247
5316.8 0.41370473053607
5317.0 0.38137297274342
5317.3 0.41687192393625
5317.6 0.35791183607184
5317.9 0.38324880390592
5318.1 0.41769683464424
5318.4 0.37135000478476
5318.7 0.33543049772809
5318.9 0.37903545155556
5319.2 0.32665718844754
5319.5 0.41583798667358
5319.7 0.39322265744530
5320.0 0.36115571586960
5320.3 0.37167202580595
5320.6 0.38740025980537
5320.8 0.31295124571144
5321.1 0.35511161147787
5321.4 0.42549001239603
5321.6 0.35853680059158
5321.9 0.36027547559861
5322.2 0.27691505999111
5322.4 0.41422621954009
5322.7 0.39738042158616
5323.0 0.28759363552115
5323.2 0.40249071172215
5323.5 0.40544804405506
5323.8 0.38370213872330
5324.1 0.34468555282594
5324.3 0.44538516431223
5324.6 0.38329242968998
5324.9 0.39402060875687
5325.1 0.28914808028210
5325.4 0.32478479191308
5325.7 0.36001864431133
5325.9 0.35153284077031
5326.2 0.33197905115392
5326.5 0.40131644854998
5326.8 0.26269042300292
5327.0 0.32862840472420
5327.3 0.32836746647527
5327.6 0.46526433625924
5327.8 0.35603849160223
5328.1 0.28126006656957
5328.4 0.27372503944757
5328.6 0.36966604539181
5328.9 0.39007381014484
5329.2 0.37301592853532
5329.5 0.34799614342247
5329.7 0.31005781455380
5330.0 0.39717324331710
5330.3 0.39021886157487
5330.5 0.34874370394293
5330.8 0.37654880566772
5331.1 0.34888883376199
5331.4 0.35506735096460
5331.6 0.34464480985622
5331.9 0.29409268123978
5332.2 0.28579747924083
5332.4 0.34446081254249
5332.7 0.28263366528868
5333.0 0.30287694285157
5333.2 0.40279240815718
5333.5 0.39519991781135
5333.8 0.44019504935361
5334.1 0.32824450449048
5334.3 0.34041225660243
5334.6 0.39327516052183
5334.9 0.44404618831792
5335.1 0.33887799434954
5335.4 0.34183752120590
5335.7 0.37905477993047
5335.9 0.32326277316641
5336.2 0.36087006900364
5336.5 0.37465431189666
5336.8 0.46821927086615
5337.0 0.36727401152116
5337.3 0.35912173761374
5337.6 0.35859853865017
5337.8 0.36721171392218
5338.1 0.31566615412048
5338.4 0.35001743953728
5338.6 0.33177783193504
5338.9 0.26720400067508
5339.2 0.37847504258953
5339.4 0.44650374882038
5339.7 0.32044835813718
5340.0 0.35852822933842
5340.3 0.34008232192023
5340.5 0.40032841517435
5340.8 0.25666592965393
5341.1 0.34852935704331
5341.3 0.38666417389423
5341.6 0.32805346106126
5341.9 0.25649080128583
5342.1 0.30477745659635
5342.4 0.29250248879056
5342.7 0.33680495193211
5343.0 0.34421856327657
5343.2 0.34397887506301
5343.5 0.30402596080136
5343.8 0.24277491256441
5344.0 0.33639398483807
5344.3 0.29983619474673
5344.6 0.25466911680762
5344.9 0.30793827587888
5345.1 0.28866341858187
5345.4 0.22932693532715
5345.7 0.28501723136914
5345.9 0.27942985561784
5346.2 0.32137053559151
5346.5 0.32823894397481
5346.7 0.31144247744719
5347.0 0.29182036503860
5347.3 0.32815875091145
5347.6 0.35521939297540
5347.8 0.34765305912721
5348.1 0.36232628608377
5348.4 0.37935858981768
5348.6 0.34705329747592
5348.9 0.31257038062944
5349.2 0.30994096803958
5349.4 0.31204390091272
5349.7 0.35794929245683
5350.0 0.33017785318284
5350.2 0.34675133314295
