lambda flux
5179.1 0.66655978978867
5179.3 0.83003622158728
5179.6 0.72366782959757
5179.9 0.71758722512343
5180.1 0.71316623828309
5180.4 0.72372493946514
5180.7 0.73624100014867
5181.0 0.75523482642537
5181.2 0.60321667880074
5181.5 0.71692652613520
5181.8 0.65309121876780
5182.0 0.69451175428096
5182.3 0.83421270071177
5182.6 0.75453362063997
5182.9 0.70260543627159
5183.1 0.74536112630707
5183.4 0.77156356958859
5183.7 0.75682581257203
5183.9 0.77070825963278
5184.2 0.80416510247295
5184.5 0.75208807047511
5184.7 0.61049346939053
5185.0 0.64569759805809
5185.3 0.69766110396085
5185.6 0.71316032013675
5185.8 0.62015734684332
5186.1 0.74737524711454
5186.4 0.67902033915825
5186.6 0.71742226608019
5186.9 0.80760869219768
5187.2 0.72557890395403
5187.4 0.65454750735009
5187.7 0.60379527517476
5188.0 0.66286526546117
5188.2 0.75351886651499
5188.5 0.63123967677693
5188.8 0.78448981479566
5189.1 0.83099594552743
5189.3 0.71450282034544
5189.6 0.70144595879252
5189.9 0.62748904624485
5190.1 0.60873860770045
5190.4 0.68895138101890
5190.7 0.66568879969499
5190.9 0.84325710844698
5191.2 0.87060824168169
5191.5 0.65804325121061
5191.8 0.79567203961904
5192.0 0.67135378947769
5192.3 0.73368568568655
5192.6 0.80533082487309
5192.8 0.71983404003863
5193.1 0.67053561948411
5193.4 0.70395113511041
5193.6 0.76599753234733
5193.9 0.72831768079047
5194.2 0.76035303555061
5194.5 0.62919252314545
5194.7 0.75404282977552
5195.0 0.79328991165493
5195.3 0.77242491881002
5195.5 0.74280779889127
5195.8 0.72847632982147
5196.1 0.85453411326259
5196.4 0.87414815008979
5196.6 0.83474252004853
5196.9 0.81174619458178
5197.2 0.69763508960618
5197.4 0.83108264313280
5197.7 0.89612514605881
5198.0 0.71038631534279
5198.2 0.66600703080634
5198.5 0.78402472273761
5198.8 0.74950018344273
5199.1 0.67579322348463
5199.3 0.88996220019025
5199.6 0.84367857594217
5199.9 0.72837471803565
5200.1 0.79379367293038
5200.4 0.69875361018582
5200.7 0.68876020372072
5200.9 0.66251168872397
5201.2 0.72380435996266
5201.5 0.62329432252902
5201.8 0.67456104517922
5202.0 0.70324680006093
5202.3 0.70410234488096
5202.6 0.66327730328409
5202.8 0.65261379442033
5203.1 0.64960050185522
5203.4 0.64663661690909
5203.6 0.54211432512730
5203.9 0.61846729134823
5204.2 0.70338118346943
5204.4 0.63106515021117
5204.7 0.64387594544435
5205.0 0.69190805899943
5205.3 0.69042463560010
5205.5 0.68125288674152
5205.8 0.69486407979375
5206.1 0.73233746541208
5206.3 0.65589195756272
5206.6 0.71813206658384
5206.9 0.68479627538222
5207.1 0.64538814591152
5207.4 0.66309042943543
5207.7 0.68984800182562
5208.0 0.63223750686422
5208.2 0.73954842850059
5208.5 0.75520275952509
5208.8 0.75689257255882
5209.0 0.79571736105537
5209.3 0.72879999144899
5209.6 0.74664606551970
5209.9 0.79389167187681
5210.1 0.69374939328947
5210.4 0.68230343852368
5210.7 0.62111321407093
5210.9 0.76694497444904
5211.2 0.76799234245871
5211.5 0.65715244668319
5211.7 0.80568043808104
5212.0 0.77338568140671
5212.3 0.57058387334296
5212.6 0.83852345523502
5212.8 0.73351196631885
5213.1 0.79500765087137
5213.4 0.70978294186165
5213.6 0.78211224322031
5213.9 0.66615880568727
5214.2 0.68472381303771
5214.4 0.73116561787132
5214.7 0.66053558891913
5215.0 0.68440735772138
5215.2 0.77870619219395
5215.5 0.68724116865909
5215.8 0.66225721169250
5216.1 0.73434167533115
5216.3 0.76626486468140
5216.6 0.61283554660258
5216.9 0.53992828456082
5217.1 0.58987864097426
5217.4 0.71145144874458
5217.7 0.62974599159665
5217.9 0.62555868428952
5218.2 0.73333692978481
5218.5 0.76635129971787
5218.8 0.70328862941653
5219.0 0.75195243860023
5219.3 0.67411445942245
5219.6 0.52294049270813
5219.8 0.80141378971861
5220.1 0.63390489246939
5220.4 0.67698269899022
5220.6 0.57813744928991
5220.9 0.62902856533511
5221.2 0.57233307155157
5221.5 0.66952998479454
5221.7 0.79745778816347
5222.0 0.78252918520441
5222.3 0.70647064500550
5222.5 0.64297378383567
5222.8 0.76021965593911
5223.1 0.73150707302512
5223.4 0.63653160399482
5223.6 0.77169808730342
5223.9 0.72604633847954
5224.2 0.57820536045481
5224.4 0.59962118588044
5224.7 0.53486951523018
5225.0 0.46949737452057
5225.2 0.76628331484919
5225.5 0.73100819512521
5225.8 0.82768988530658
5226.1 0.60592465881525
5226.3 0.58120238820320
5226.6 0.60480835063689
5226.9 0.64402110003875
5227.1 0.81266371920334
5227.4 0.55751854276588
5227.7 0.69625803188446
5227.9 0.83798373789175
5228.2 0.72126644793209
5228.5 0.61572597845385
5228.8 0.59755566853419
5229.0 0.60106896670999
5229.3 0.72187311269928
5229.6 0.66268513341422
5229.8 0.71612314179110
5230.1 0.68402324401021
5230.4 0.66837705006437
5230.6 0.72608211315990
5230.9 0.73271763571622
5231.2 0.73566304393173
5231.4 0.63885598078778
5231.7 0.62502429501275
5232.0 0.58265255482021
5232.3 0.67722223869183
5232.5 0.65765326598039
5232.8 0.69343012127728
5233.1 0.69845754140427
5233.3 0.68072841751217
5233.6 0.74271573855245
5233.9 0.71176351502250
5234.1 0.60834753615180
5234.4 0.63522737030640
5234.7 0.85864735513063
5235.0 0.62865527280973
5235.2 0.58440819001290
5235.5 0.74760075485036
5235.8 0.72312601161457
5236.0 0.66258786462538
5236.3 0.72289019271948
5236.6 0.69021883089780
5236.9 0.71713284230409
5237.1 0.65350627703808
5237.4 0.69195557126270
5237.7 0.63888297380606
5237.9 0.70331328072515
5238.2 0.81267869663186
5238.5 0.71661085900442
5238.7 0.66371107193330
5239.0 0.82841239382327
5239.3 0.71135664952540
5239.6 0.65008094053095
5239.8 0.82592278784417
5240.1 0.72169128957526
5240.4 0.60963449300269
5240.6 0.59097448117915
5240.9 0.64212494973086
5241.2 0.67802226129907
5241.4 0.57409869698046
5241.7 0.65015160547061
5242.0 0.75725619940035
5242.2 0.66358978527286
5242.5 0.60929934465213
5242.8 0.61189259196567
5243.1 0.51454516146695
5243.3 0.59966604275954
5243.6 0.63898777236636
5243.9 0.55507138908204
5244.1 0.65233310183694
5244.4 0.61817447558158
5244.7 0.64901163944793
5244.9 0.57155663775651
5245.2 0.49640278428511
5245.5 0.56403605090588
5245.8 0.57580096911933
5246.0 0.48064594846773
5246.3 0.52807727613553
5246.6 0.56728403385078
5246.8 0.57055230494461
5247.1 0.56357716052626
5247.4 0.59955225145552
5247.6 0.53986587634783
5247.9 0.53528034001675
5248.2 0.40474619820366
5248.5 0.59513174078865
5248.7 0.57011747806027
5249.0 0.55555886175233
5249.3 0.49553172001539
5249.5 0.51024454066074
5249.8 0.51982797069419
5250.1 0.46238444803924
5250.4 0.56466526914771
5250.6 0.52357386124408
5250.9 0.34992893494614
5251.2 0.57180320387009
5251.4 0.50545461574402
5251.7 0.47851732557067
5252.0 0.58305973099035
5252.2 0.66024254607410
5252.5 0.66268419586533
5252.8 0.65692138482227
5253.1 0.67889772349506
5253.3 0.57804820689373
5253.6 0.52974847548075
5253.9 0.68624192743535
5254.1 0.66936880777579
5254.4 0.62171769093824
5254.7 0.66509824880397
5254.9 0.69863756030266
5255.2 0.71598192194783
5255.5 0.65745816287015
5255.8 0.68050779653644
5256.0 0.69853323514220
5256.3 0.66078340103484
5256.6 0.68262627979751
5256.8 0.67352323563880
5257.1 0.69528249958745
5257.4 0.65937265355965
5257.6 0.57011145254198
5257.9 0.65792868450625
5258.2 0.56777388909756
5258.4 0.69318233455487
5258.7 0.53932349010355
5259.0 0.67653834349048
5259.3 0.58309375420915
5259.5 0.63280405642227
5259.8 0.45998533561441
5260.1 0.49323515070225
5260.3 0.55266460945007
5260.6 0.55128653163909
5260.9 0.42832955189990
5261.1 0.49828977080726
5261.4 0.57611653956690
5261.7 0.49101795732991
5262.0 0.51153394855894
5262.2 0.41769490063153
5262.5 0.47466244698016
5262.8 0.47700522251843
5263.0 0.52793775760522
5263.3 0.48957706232750
5263.6 0.57650759097747
5263.9 0.64086506043747
5264.1 0.64695304197411
5264.4 0.57802348552039
5264.7 0.61327892454187
5264.9 0.73401047457425
5265.2 0.65600790185312
5265.5 0.73329140770494
5265.7 0.66336088394820
5266.0 0.71691986687027
5266.3 0.69750944306819
5266.6 0.59605430302170
5266.8 0.50409164225131
5267.1 0.69135666384162
5267.4 0.59837388590272
5267.6 0.74911236855563
5267.9 0.65509052757824
5268.2 0.54282356209811
5268.4 0.74176054024317
5268.7 0.72699693713833
5269.0 0.70574606285876
5269.2 0.51599270492683
5269.5 0.67117048867287
5269.8 0.69906813460083
5270.1 0.66265962803306
5270.3 0.59287745074441
5270.6 0.47789957679150
5270.9 0.63368911215803
5271.1 0.65711450433436
5271.4 0.65304273038959
5271.7 0.66519612088871
5271.9 0.67460449088337
5272.2 0.72288683542354
5272.5 0.76816729087276
5272.8 0.69606246260940
5273.0 0.61428336295393
5273.3 0.66055229877071
5273.6 0.59885053313640
5273.8 0.62221478818447
5274.1 0.68090091745689
5274.4 0.72170431277463
5274.6 0.60196756462211
5274.9 0.64494383972929
5275.2 0.65359034049010
5275.5 0.61643905291497
5275.7 0.65214116024794
5276.0 0.67340855722214
5276.3 0.70938903400705
5276.5 0.69140979030583
5276.8 0.66777191660626
5277.1 0.78001935651377
5277.4 0.66268963303329
5277.6 0.63931654069544
5277.9 0.67361972634746
5278.2 0.67589125978128
5278.4 0.68479315641500
5278.7 0.82341508202264
5279.0 0.70741267448988
5279.2 0.63852625366351
5279.5 0.70334640721839
5279.8 0.75243677526535
5280.1 0.67177446573150
5280.3 0.70747470393274
5280.6 0.71109821685386
5280.9 0.82078360996998
5281.1 0.75845165907221
5281.4 0.68931803213324
5281.7 0.73435575687400
5281.9 0.66136629285910
5282.2 0.69109055059725
5282.5 0.67776273346160
5282.8 0.64121914142511
5283.0 0.66115446597554
5283.3 0.59999878947055
5283.6 0.51170003086159
5283.8 0.54004747133808
5284.1 0.59695128637989
5284.4 0.66695307077906
5284.6 0.60166743578797
5284.9 0.60440329933222
5285.2 0.60899362664084
5285.4 0.69155444657007
5285.7 0.67265674199584
5286.0 0.59722333244528
5286.3 0.62730154829753
5286.5 0.55858026149116
5286.8 0.57871313829363
5287.1 0.55370138274215
5287.3 0.58256184422416
5287.6 0.57567002283237
5287.9 0.56924503541049
5288.1 0.52566520879489
5288.4 0.67638230423714
5288.7 0.62057053893347
5289.0 0.62744360458378
5289.2 0.68845465939638
5289.5 0.72940961198243
5289.8 0.59037529247198
5290.0 0.63396814374755
5290.3 0.57542553144434
5290.6 0.69844217280732
5290.9 0.56260176776762
5291.1 0.67368295715581
5291.4 0.73469150008957
5291.7 0.72720647591223
5291.9 0.70453429158683
5292.2 0.80323430560147
5292.5 0.83707618063897
5292.7 0.74729951683471
5293.0 0.66955015254843
5293.3 0.68890091708750
5293.6 0.79875825873080
5293.8 0.77394646817957
5294.1 0.75355316667163
5294.4 0.71184685094977
5294.6 0.56674477563570
5294.9 0.57946705169723
5295.2 0.64400297438112
5295.4 0.63457978462240
5295.7 0.64004801543544
5296.0 0.67529035755982
5296.2 0.63279771151449
5296.5 0.56732760699427
5296.8 0.71798730989743
5297.1 0.66133904988063
5297.3 0.69284304139544
5297.6 0.65053158421626
5297.9 0.64318091874749
5298.1 0.61895191842996
5298.4 0.79332672185852
5298.7 0.63775495539993
5298.9 0.66507524742151
5299.2 0.74538803194994
5299.5 0.68943047584374
5299.8 0.66032617456553
5300.0 0.84052360681887
5300.3 0.57521268694202
5300.6 0.68159644429770
5300.8 0.65550498745416
5301.1 0.76816220059371
5301.4 0.74063565736615
5301.6 0.73102467053397
5301.9 0.73574079268747
5302.2 0.72707588036683
5302.5 0.65634747437056
5302.7 0.60622342486510
5303.0 0.65249411715690
5303.3 0.64318704261632
5303.5 0.66693349404769
5303.8 0.63844044876591
5304.1 0.62573812157418
5304.4 0.56778670832053
5304.6 0.53959438197818
5304.9 0.65166193941206
5305.2 0.50972873323270
5305.4 0.52440905964844
5305.7 0.60054392741135
5306.0 0.59339876968774
5306.2 0.67050518918793
5306.5 0.58057103459205
5306.8 0.57745308625835
5307.1 0.61942128293160
5307.3 0.59523769918438
5307.6 0.61348376995993
5307.9 0.73545558976497
5308.1 0.56879129601820
5308.4 0.63027514185443
5308.7 0.61905187022905
5308.9 0.70341894370775
5309.2 0.78293357410593
5309.5 0.69412855557514
5309.8 0.68450323122395
5310.0 0.61892106212989
5310.3 0.78328355088518
5310.6 0.57253580325034
5310.8 0.56331253178672
5311.1 0.66623887012889
5311.4 0.68224690426371
5311.6 0.67936268575419
5311.9 0.68058757518646
5312.2 0.63339381933181
5312.4 0.72671993438601
5312.7 0.67821824909783
5313.0 0.66417308637532
5313.3 0.75410816254994
5313.5 0.74625239262023
5313.8 0.62832838158354
5314.1 0.60457436986377
5314.3 0.67036158099454
5314.6 0.64682849473830
5314.9 0.60371096224115
5315.1 0.70161339614162
5315.4 0.66474414393532
5315.7 0.68560172641176
5316.0 0.69497897241282
5316.2 0.72163768716200
5316.5 0.71119372459713
5316.8 0.67384926168277
5317.0 0.73325327615342
5317.3 0.73728042590016
5317.6 0.70763312276042
5317.9 0.67187381401685
5318.1 0.70950447996078
5318.4 0.70853778272837
5318.7 0.73520456454641
5318.9 0.70251149091059
5319.2 0.73470332495853
5319.5 0.74577483393074
5319.7 0.68711994101511
5320.0 0.69127246211679
5320.3 0.73675724086565
5320.6 0.69824701101517
5320.8 0.63578279464262
5321.1 0.60556293324580
5321.4 0.74364130719986
5321.6 0.67046600737045
5321.9 0.66606584824907
5322.2 0.67160476259059
5322.4 0.71285068282512
5322.7 0.70269216398798
5323.0 0.61393990313435
5323.2 0.67537810483879
5323.5 0.62367462801506
5323.8 0.62620728293775
5324.1 0.77957353370688
5324.3 0.87912773119950
5324.6 0.69854636256498
5324.9 0.78934228575837
5325.1 0.70087625756049
5325.4 0.75372968216638
5325.7 0.72933769944003
5325.9 0.65838764265923
5326.2 0.62098893168358
5326.5 0.67843610870196
5326.8 0.65917650687514
5327.0 0.63540499061374
5327.3 0.61628716888718
5327.6 0.69261815427482
5327.8 0.71425873904601
5328.1 0.66779582149153
5328.4 0.62382007573125
5328.6 0.65193726714114
5328.9 0.67232583151488
5329.2 0.69998807340145
5329.5 0.69282947328376
5329.7 0.71234242855265
5330.0 0.62263848188936
5330.3 0.68245334153141
5330.5 0.66986275213798
5330.8 0.66890310758681
5331.1 0.64290816364516
5331.4 0.59266881039815
5331.6 0.62120055507372
5331.9 0.65813734197534
5332.2 0.66626106763864
5332.4 0.67799772525797
5332.7 0.74679113627168
5333.0 0.63510995426939
5333.2 0.75519303539526
5333.5 0.70073845663256
5333.8 0.69352367827800
5334.1 0.63607250847166
5334.3 0.56364032836586
5334.6 0.59582208114291
5334.9 0.72758272540288
5335.1 0.68827492662315
5335.4 0.71505647593096
5335.7 0.74474526766034
5335.9 0.68777719298737
5336.2 0.66315793880459
5336.5 0.84478901095876
5336.8 0.69244073326713
5337.0 0.72921857101293
5337.3 0.78006099748427
5337.6 0.76224921905537
5337.8 0.66497431403440
5338.1 0.71121545246803
5338.4 0.73404922955136
5338.6 0.71605143894536
5338.9 0.75295422366673
5339.2 0.70161851492796
5339.4 0.72832002239020
5339.7 0.68243183033603
5340.0 0.73052430219494
5340.3 0.61909629686944
5340.5 0.65145888261213
5340.8 0.66398307204853
5341.1 0.71228922710192
5341.3 0.60361587224137
5341.6 0.60657698977163
5341.9 0.64930549185046
5342.1 0.59938956246924
5342.4 0.63182924008051
5342.7 0.65588584651325
5343.0 0.67158011638553
5343.2 0.65765009385062
5343.5 0.59135389848843
5343.8 0.53186945181700
5344.0 0.49907698713010
5344.3 0.53421788308831
5344.6 0.55801096892635
5344.9 0.58892629963699
5345.1 0.62778073937965
5345.4 0.63841466621704
5345.7 0.61294795239307
5345.9 0.63124372662222
5346.2 0.63430801969792
5346.5 0.57721154812006
5346.7 0.62452611035159
5347.0 0.61654190435628
5347.3 0.55712249290385
5347.6 0.59054406682148
5347.8 0.58897594085989
5348.1 0.60712045078462
5348.4 0.61136458030227
5348.6 0.54585626342121
5348.9 0.64024092777338
5349.2 0.58778928049570
5349.4 0.58069411384211
5349.7 0.61985664463751
5350.0 0.57821265052108
5350.2 0.54734534987570
