lambda flux
5179.1 0.04961448327303
5179.3 0.12549040180094
5179.6 0.08300318452240
5179.9 0.13090565482301
5180.1 0.20418544943542
5180.4 0.10261455252778
5180.7 0.10234432832850
5181.0 0.06774285609548
5181.2 0.08705073291908
5181.5 0.11303852419933
5181.8 0.09153376701275
5182.0 0.00000000000000
5182.3 0.05662093590974
5182.6 0.23083719298958
5182.9 0.12037867210800
5183.1 0.13444508223861
5183.4 0.09551865556192
5183.7 0.08765628971477
5183.9 0.07429685571503
5184.2 0.00000000000000
5184.5 0.31159903631577
5184.7 0.00000000000000
5185.0 0.05441524313806
5185.3 0.09146205590087
5185.6 0.10318818181001
5185.8 0.10557308225210
5186.1 0.05403336499919
5186.4 0.19117972705282
5186.6 0.00183817739527
5186.9 0.00000000000000
5187.2 0.12009625830172
5187.4 0.16112233780704
5187.7 0.20595156717690
5188.0 0.19413328839341
5188.2 0.10795873447710
5188.5 0.05421686236700
5188.8 0.13488856806276
5189.1 0.19013030015432
5189.3 0.05278465374463
5189.6 0.01591965014751
5189.9 0.09342648453053
5190.1 0.09596219258702
5190.4 0.13488054440442
5190.7 0.02508101109248
5190.9 0.00016241654906
5191.2 0.30128918733731
5191.5 0.15239153168141
5191.8 0.19462334116756
5192.0 0.23500816954563
5192.3 0.05256539220949
5192.6 0.00000000000000
5192.8 0.10032420624405
5193.1 0.16195762271895
5193.4 0.27138433170548
5193.6 0.10737092937546
5193.9 0.00000000000000
5194.2 0.24340567956641
5194.5 0.02714213496525
5194.7 0.01694024422356
5195.0 0.22152928021106
5195.3 0.11972503243007
5195.5 0.11764885484742
5195.8 0.16954741329082
5196.1 0.07245087920880
5196.4 0.15603210802525
5196.6 0.04159581768080
5196.9 0.12362087939872
5197.2 0.14123010195887
5197.4 0.16007002805391
5197.7 0.10223164014456
5198.0 0.00000000000000
5198.2 0.12980776368994
5198.5 0.00000000000000
5198.8 0.19333399200631
5199.1 0.15616992006951
5199.3 0.22226924513005
5199.6 0.01451930880922
5199.9 0.12179779831599
5200.1 0.06006055526189
5200.4 0.09716139211690
5200.7 0.04086178387830
5200.9 0.08508913822397
5201.2 0.16303426809517
5201.5 0.10426314139035
5201.8 0.02150266693552
5202.0 0.07754622095215
5202.3 0.23871391063418
5202.6 0.21364272276802
5202.8 0.11691377100730
5203.1 0.16219110854478
5203.4 0.06153206184919
5203.6 0.17286557436140
5203.9 0.00000000000000
5204.2 0.09617956252873
5204.4 0.18219223171774
5204.7 0.13963996026213
5205.0 0.00000000000000
5205.3 0.09034267439356
5205.5 0.10270967160879
5205.8 0.15326943240959
5206.1 0.05578744321079
5206.3 0.05600083152298
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.09203657532705
5207.7 0.07206345578063
5208.0 0.02442184944459
5208.2 0.00000000000000
5208.5 0.09119016635577
5208.8 0.14295659549505
5209.0 0.04658465293712
5209.3 0.07724872816373
5209.6 0.08579956015548
5209.9 0.19815308860078
5210.1 0.00000000000000
5210.4 0.13937881592840
5210.7 0.28034122046815
5210.9 0.16360343589922
5211.2 0.00000000000000
5211.5 0.07603421471865
5211.7 0.08657547744183
5212.0 0.00000000000000
5212.3 0.14088398913005
5212.6 0.03468018345450
5212.8 0.00000000000000
5213.1 0.11315871417674
5213.4 0.19815884748407
5213.6 0.02411597238487
5213.9 0.06918759061634
5214.2 0.18203804849685
5214.4 0.13626277960278
5214.7 0.00000000000000
5215.0 0.01447443368440
5215.2 0.16453896045567
5215.5 0.10901471766943
5215.8 0.09292260762419
5216.1 0.09482960337690
5216.3 0.00000000000000
5216.6 0.08538376529090
5216.9 0.17709646706817
5217.1 0.12658723312388
5217.4 0.11770553309711
5217.7 0.00000000000000
5217.9 0.01325949020991
5218.2 0.10456870545918
5218.5 0.20082918707344
5218.8 0.00000000000000
5219.0 0.17497664387888
5219.3 0.14110278832249
5219.6 0.00000000000000
5219.8 0.07153218683522
5220.1 0.19991604108065
5220.4 0.15269183321063
5220.6 0.10830936109738
5220.9 0.17001818351067
5221.2 0.22556521245776
5221.5 0.06811081442847
5221.7 0.03184881300844
5222.0 0.02622727939654
5222.3 0.00000000000000
5222.5 0.06055765236211
5222.8 0.12805774145019
5223.1 0.06752300569821
5223.4 0.07708102504596
5223.6 0.11203348799574
5223.9 0.04354063107087
5224.2 0.06367206666623
5224.4 0.05110406650394
5224.7 0.06718784272271
5225.0 0.22181147412193
5225.2 0.21736436645065
5225.5 0.18221518876947
5225.8 0.00188875967074
5226.1 0.10830666477532
5226.3 0.12583009567845
5226.6 0.01293217854180
5226.9 0.06682726612541
5227.1 0.01102393780673
5227.4 0.07445004203094
5227.7 0.08367619406402
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.16323880374741
5228.8 0.24760337349956
5229.0 0.07791139802073
5229.3 0.24966227296817
5229.6 0.14212321592909
5229.8 0.05842049136320
5230.1 0.08560597364451
5230.4 0.13962142658347
5230.6 0.15241675252587
5230.9 0.23383666501054
5231.2 0.18140021809141
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.08913775345132
5232.3 0.08807466104742
5232.5 0.08806629341822
5232.8 0.13559774218511
5233.1 0.10479350080851
5233.3 0.12658091796309
5233.6 0.22385949455446
5233.9 0.25239795271035
5234.1 0.18766490213704
5234.4 0.14495400038283
5234.7 0.01603917449594
5235.0 0.08949907583222
5235.2 0.18107981024483
5235.5 0.06922231105248
5235.8 0.02720945635543
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.02527691288347
5236.9 0.08754257545567
5237.1 0.20168972126981
5237.4 0.14971052926846
5237.7 0.07129705368011
5237.9 0.11335809795609
5238.2 0.22477724841723
5238.5 0.16710900941355
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.01408244996673
5239.6 0.11304054715290
5239.8 0.16541312669488
5240.1 0.09012575211839
5240.4 0.09042911996955
5240.6 0.03663712617221
5240.9 0.11445129770094
5241.2 0.16152672735679
5241.4 0.03580244006075
5241.7 0.14839918329890
5242.0 0.08966253417671
5242.2 0.00884852405601
5242.5 0.10037521353127
5242.8 0.19726742145535
5243.1 0.00000000000000
5243.3 0.11948170847666
5243.6 0.09373964577452
5243.9 0.02303604008255
5244.1 0.05902082106766
5244.4 0.03284097778378
5244.7 0.07818206903386
5244.9 0.09639323889591
5245.2 0.09273612497008
5245.5 0.04082428489708
5245.8 0.04483320456240
5246.0 0.06502383593859
5246.3 0.04296343283006
5246.6 0.17403165819127
5246.8 0.18455220462716
5247.1 0.00477055045127
5247.4 0.02888305751660
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.07276890342563
5248.5 0.16344819664426
5248.7 0.06692762863898
5249.0 0.00000000000000
5249.3 0.12419246429229
5249.5 0.21697323816974
5249.8 0.08568855560183
5250.1 0.00000000000000
5250.4 0.08218487130279
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.21806183766754
5251.7 0.00000000000000
5252.0 0.14050954566671
5252.2 0.04207924309049
5252.5 0.16311565726275
5252.8 0.00684111565607
5253.1 0.20146619635267
5253.3 0.17272508318883
5253.6 0.16317464662817
5253.9 0.07070044632999
5254.1 0.18330317162747
5254.4 0.16384026846991
5254.7 0.03524576556322
5254.9 0.09862019578342
5255.2 0.13427262739304
5255.5 0.02106372287002
5255.8 0.00000000000000
5256.0 0.14459292394004
5256.3 0.11191291857627
5256.6 0.07572016458614
5256.8 0.15630611377994
5257.1 0.05217865136786
5257.4 0.08688233482680
5257.6 0.15387347836639
5257.9 0.04733249765751
5258.2 0.13832252863811
5258.4 0.18465720597598
5258.7 0.10234095938832
5259.0 0.12182438934159
5259.3 0.13560294665568
5259.5 0.12601394997518
5259.8 0.11110239223589
5260.1 0.10363308156960
5260.3 0.16630365649267
5260.6 0.12976388763703
5260.9 0.05480926157978
5261.1 0.00000000000000
5261.4 0.02247161920288
5261.7 0.01135436663977
5262.0 0.18609444314225
5262.2 0.02632237833159
5262.5 0.15797428596508
5262.8 0.05552828894461
5263.0 0.00000000000000
5263.3 0.03477800309487
5263.6 0.09695277446514
5263.9 0.07525403949234
5264.1 0.01683609163202
5264.4 0.09422071225078
5264.7 0.23529850162333
5264.9 0.09614025584031
5265.2 0.00000000000000
5265.5 0.04995758193817
5265.7 0.11681539422833
5266.0 0.17797434983261
5266.3 0.06774981528013
5266.6 0.08010961701784
5266.8 0.03864580157366
5267.1 0.00000000000000
5267.4 0.17028426877160
5267.6 0.07283062929852
5267.9 0.13434837511710
5268.2 0.14570269293888
5268.4 0.27089171443589
5268.7 0.11587584096730
5269.0 0.14902358547963
5269.2 0.03327066978664
5269.5 0.08694510076589
5269.8 0.12178782425142
5270.1 0.13086863132905
5270.3 0.11890610726175
5270.6 0.15232214926563
5270.9 0.06031390903130
5271.1 0.08872331036977
5271.4 0.14872514617553
5271.7 0.09726219606126
5271.9 0.01713722389445
5272.2 0.04677223770854
5272.5 0.10357529607258
5272.8 0.19110736859240
5273.0 0.27077998308760
5273.3 0.17763552954044
5273.6 0.05944403174715
5273.8 0.00000000000000
5274.1 0.08725731179549
5274.4 0.15800832068486
5274.6 0.08903426918680
5274.9 0.02303317666335
5275.2 0.00289422044187
5275.5 0.00000000000000
5275.7 0.04583557744947
5276.0 0.12703997311063
5276.3 0.05824707265749
5276.5 0.10846646324066
5276.8 0.00480987377432
5277.1 0.01088086919950
5277.4 0.14650651538322
5277.6 0.05475536720944
5277.9 0.18943565180121
5278.2 0.07916084235312
5278.4 0.07682043491216
5278.7 0.27455820143199
5279.0 0.04852136791642
5279.2 0.06260244539692
5279.5 0.11592799534139
5279.8 0.19446360096977
5280.1 0.17287999867637
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.04122124104127
5281.1 0.07042421277803
5281.4 0.09201776353970
5281.7 0.12121407375144
5281.9 0.11321898357422
5282.2 0.23255500924974
5282.5 0.06890736396970
5282.8 0.17956707957053
5283.0 0.07952798828464
5283.3 0.00000000000000
5283.6 0.10518513470172
5283.8 0.01914798780435
5284.1 0.00309979130358
5284.4 0.04985984655619
5284.6 0.03870423243963
5284.9 0.00431488646628
5285.2 0.07722950135913
5285.4 0.07301853000704
5285.7 0.08312962114865
5286.0 0.16448438768331
5286.3 0.17904255016848
5286.5 0.10393541168777
5286.8 0.00000000000000
5287.1 0.02970115526544
5287.3 0.10991395790816
5287.6 0.21583077332967
5287.9 0.01756843998106
5288.1 0.11832297689081
5288.4 0.00000000000000
5288.7 0.08383796483988
5289.0 0.22039033750539
5289.2 0.15636005224566
5289.5 0.07397076742560
5289.8 0.00000000000000
5290.0 0.05615906954020
5290.3 0.06210370162256
5290.6 0.20257659694214
5290.9 0.13561295828738
5291.1 0.13305442424027
5291.4 0.05777519909299
5291.7 0.11286360285483
5291.9 0.16786143361167
5292.2 0.00000000000000
5292.5 0.04550533550421
5292.7 0.06252270170081
5293.0 0.19102950895305
5293.3 0.17295327502348
5293.6 0.08549659422456
5293.8 0.02893969541895
5294.1 0.13426628877373
5294.4 0.15587228866370
5294.6 0.00000000000000
5294.9 0.10348403151005
5295.2 0.16001160428504
5295.4 0.07775319450481
5295.7 0.05754631481897
5296.0 0.03576273516875
5296.2 0.06501267359423
5296.5 0.10559712419538
5296.8 0.09456066368625
5297.1 0.05121712214938
5297.3 0.06295268101096
5297.6 0.10444699137230
5297.9 0.06182476042267
5298.1 0.01118449843490
5298.4 0.13079430803217
5298.7 0.18898331659066
5298.9 0.14833919493783
5299.2 0.19052381849452
5299.5 0.16837736652145
5299.8 0.11535297029156
5300.0 0.06043867239890
5300.3 0.11198596230309
5300.6 0.14576797687097
5300.8 0.19379445423097
5301.1 0.09831381612208
5301.4 0.12634956719336
5301.6 0.07718896131660
5301.9 0.00762821138848
5302.2 0.16441034003309
5302.5 0.00000000000000
5302.7 0.03392151746076
5303.0 0.03985978563073
5303.3 0.12472929117855
5303.5 0.00000000000000
5303.8 0.03785060845936
5304.1 0.00827266485145
5304.4 0.03608834253897
5304.6 0.02439474981251
5304.9 0.08622480471488
5305.2 0.07393333008848
5305.4 0.00000000000000
5305.7 0.02998877651975
5306.0 0.00000000000000
5306.2 0.05170069601461
5306.5 0.27455659306827
5306.8 0.11787751072800
5307.1 0.05137925454066
5307.3 0.03884403298418
5307.6 0.14894277279859
5307.9 0.10770231849490
5308.1 0.00000000000000
5308.4 0.04337229106143
5308.7 0.00000000000000
5308.9 0.06601071281877
5309.2 0.06214187412834
5309.5 0.00000000000000
5309.8 0.09083324661713
5310.0 0.12181707199917
5310.3 0.02440233133258
5310.6 0.00000000000000
5310.8 0.03033093064347
5311.1 0.15331488490666
5311.4 0.15610589630039
5311.6 0.15629131115179
5311.9 0.10656573616947
5312.2 0.06499145667380
5312.4 0.02020240055443
5312.7 0.05476736253120
5313.0 0.01379797788977
5313.3 0.03561847483542
5313.5 0.15033444627989
5313.8 0.22333755949099
5314.1 0.12723982247114
5314.3 0.07290806547681
5314.6 0.14357694471926
5314.9 0.04616332915721
5315.1 0.03366688043326
5315.4 0.01052250482423
5315.7 0.18236387444475
5316.0 0.13011304916734
5316.2 0.06948681805644
5316.5 0.10736127474588
5316.8 0.10770894773127
5317.0 0.15213603742680
5317.3 0.19173527620356
5317.6 0.00000000000000
5317.9 0.18215355346697
5318.1 0.06078887758480
5318.4 0.09878118099880
5318.7 0.13970044317177
5318.9 0.16743395802247
5319.2 0.07393583348338
5319.5 0.13898028989881
5319.7 0.08654964538418
5320.0 0.04384986306232
5320.3 0.09790247225390
5320.6 0.01642372522344
5320.8 0.15473144336794
5321.1 0.13426495468894
5321.4 0.07616942805590
5321.6 0.04355498307922
5321.9 0.19194429590173
5322.2 0.10031649809481
5322.4 0.04493839536029
5322.7 0.11187692860237
5323.0 0.17771061822088
5323.2 0.13915193991894
5323.5 0.10804129400436
5323.8 0.06603627761483
5324.1 0.00000000000000
5324.3 0.07824862399278
5324.6 0.12295401334676
5324.9 0.06289320184531
5325.1 0.09037410003289
5325.4 0.05732522951004
5325.7 0.03488178054949
5325.9 0.13326061508223
5326.2 0.15272826253692
5326.5 0.17867072043162
5326.8 0.05619790347291
5327.0 0.13119781186136
5327.3 0.11262858112807
5327.6 0.07225932428730
5327.8 0.15335630709408
5328.1 0.24506312582838
5328.4 0.00081160145192
5328.6 0.06100463589084
5328.9 0.14953939335610
5329.2 0.04946372519197
5329.5 0.06105159314448
5329.7 0.09053294173278
5330.0 0.00000000000000
5330.3 0.20391068054148
5330.5 0.05976177302680
5330.8 0.09332878291890
5331.1 0.02903464929580
5331.4 0.14218731104198
5331.6 0.09625679076429
5331.9 0.18045856917405
5332.2 0.13609546257123
5332.4 0.03351460093220
5332.7 0.01493714776793
5333.0 0.24834015420428
5333.2 0.10584931749442
5333.5 0.12775086900723
5333.8 0.14784660820861
5334.1 0.12011566912188
5334.3 0.03446124464621
5334.6 0.02079277733467
5334.9 0.16009670253245
5335.1 0.03120205628999
5335.4 0.12222086502298
5335.7 0.10812215502643
5335.9 0.13995795751353
5336.2 0.02504872946232
5336.5 0.16986431575819
5336.8 0.15156680522838
5337.0 0.07789526454976
5337.3 0.04179142669815
5337.6 0.06912211259721
5337.8 0.07984358423974
5338.1 0.01718550127214
5338.4 0.01662501222234
5338.6 0.01370984568508
5338.9 0.07941692091864
5339.2 0.15398449937113
5339.4 0.17482224924068
5339.7 0.08582259609022
5340.0 0.04406483315391
5340.3 0.09747415573135
5340.5 0.08490758518942
5340.8 0.03194901310807
5341.1 0.01457987967142
5341.3 0.03354883826824
5341.6 0.13380167135508
5341.9 0.16199250232196
5342.1 0.20276293054105
5342.4 0.07121212898238
5342.7 0.08521181001556
5343.0 0.12434526955746
5343.2 0.15546873735604
5343.5 0.24927768270038
5343.8 0.07729487608585
5344.0 0.03885180854033
5344.3 0.09883276276317
5344.6 0.13783888560291
5344.9 0.15270293159804
5345.1 0.00000000000000
5345.4 0.05451057347355
5345.7 0.08897102404875
5345.9 0.11703316949158
5346.2 0.09767240685302
5346.5 0.18981366142601
5346.7 0.15720760780804
5347.0 0.00000000000000
5347.3 0.07565668140828
5347.6 0.00000000000000
5347.8 0.05797916697838
5348.1 0.14237417808332
5348.4 0.02751770888378
5348.6 0.00993264204829
5348.9 0.18715238222788
5349.2 0.09281130453703
5349.4 0.00000000000000
5349.7 0.08712754564408
5350.0 0.00752041865841
5350.2 0.08097876043864
