lambda flux
5179.1 0.25481538750424
5179.3 0.34143787178174
5179.6 0.18863965990173
5179.9 0.18931921376371
5180.1 0.17326808374040
5180.4 0.36289034068774
5180.7 0.15552662400411
5181.0 0.19948168237888
5181.2 0.14887492432108
5181.5 0.28478015536878
5181.8 0.22941061053964
5182.0 0.18186226349474
5182.3 0.25118423894867
5182.6 0.22087415682962
5182.9 0.14548052975564
5183.1 0.19390203285003
5183.4 0.32944625085468
5183.7 0.28259545790298
5183.9 0.17246582973910
5184.2 0.19186166860997
5184.5 0.11547233400305
5184.7 0.24253918782477
5185.0 0.18976025392718
5185.3 0.08059480526535
5185.6 0.25954231665333
5185.8 0.06203101709332
5186.1 0.05930098848018
5186.4 0.35956158115863
5186.6 0.25891398326278
5186.9 0.19998750424353
5187.2 0.10737355699755
5187.4 0.25713250942815
5187.7 0.00000000000000
5188.0 0.28428131971955
5188.2 0.31826928516911
5188.5 0.39368387621581
5188.8 0.29847845400699
5189.1 0.25591165961756
5189.3 0.23570277172485
5189.6 0.20720499453519
5189.9 0.22226895529277
5190.1 0.19950589591843
5190.4 0.29210941112130
5190.7 0.20966875708730
5190.9 0.23853540382636
5191.2 0.23883795819137
5191.5 0.27125280138629
5191.8 0.23677451673901
5192.0 0.23222264226754
5192.3 0.23798742587904
5192.6 0.20538479694500
5192.8 0.22705219435984
5193.1 0.27105495418451
5193.4 0.18370021106010
5193.6 0.35672317970690
5193.9 0.24787659773723
5194.2 0.28519083724172
5194.5 0.21111090804850
5194.7 0.00000000000000
5195.0 0.16470164675249
5195.3 0.20338880625481
5195.5 0.24961715565896
5195.8 0.20631432958833
5196.1 0.14449384194803
5196.4 0.12582658267901
5196.6 0.24215360970604
5196.9 0.34526863262365
5197.2 0.18618438299982
5197.4 0.16950090221234
5197.7 0.24638145291677
5198.0 0.21619070791795
5198.2 0.05374228298992
5198.5 0.21871986365741
5198.8 0.13032405215848
5199.1 0.28816224231774
5199.3 0.32903198991509
5199.6 0.11332200659167
5199.9 0.17760088081988
5200.1 0.31456854009279
5200.4 0.24721588216015
5200.7 0.31407022315957
5200.9 0.32470671653662
5201.2 0.34847145388236
5201.5 0.17453259142303
5201.8 0.18616785393194
5202.0 0.14334007971805
5202.3 0.19098792313714
5202.6 0.14270131559445
5202.8 0.16865631773499
5203.1 0.19628244451470
5203.4 0.17584518651507
5203.6 0.12171669155083
5203.9 0.11422378330796
5204.2 0.15468775883433
5204.4 0.22972933478725
5204.7 0.15577632559155
5205.0 0.06555579178365
5205.3 0.27163099621385
5205.5 0.07759639512139
5205.8 0.11768267651789
5206.1 0.27027329072198
5206.3 0.14001084829414
5206.6 0.13634628639284
5206.9 0.18477473427609
5207.1 0.19662436030693
5207.4 0.35748796373662
5207.7 0.30654090934833
5208.0 0.05338825851819
5208.2 0.16350585073592
5208.5 0.30632545409584
5208.8 0.28037447262102
5209.0 0.18243853891352
5209.3 0.12107977276377
5209.6 0.10298586594668
5209.9 0.07539772109974
5210.1 0.08683041751803
5210.4 0.27000223094229
5210.7 0.21704889506416
5210.9 0.26750305160393
5211.2 0.16088367806917
5211.5 0.15810468294114
5211.7 0.15496655869420
5212.0 0.23610794488998
5212.3 0.32007892429801
5212.6 0.17445409773287
5212.8 0.27980599555593
5213.1 0.33183687758697
5213.4 0.23733989729758
5213.6 0.14134792257157
5213.9 0.30793360854283
5214.2 0.16103065974520
5214.4 0.18391252589762
5214.7 0.16894107016450
5215.0 0.22567184156382
5215.2 0.22198467942999
5215.5 0.09519571159670
5215.8 0.18079898479739
5216.1 0.20235864577080
5216.3 0.24769289559613
5216.6 0.23107236809437
5216.9 0.21463173338305
5217.1 0.28127951625217
5217.4 0.27405119248195
5217.7 0.15284034167983
5217.9 0.10510148841737
5218.2 0.20099993688487
5218.5 0.24581003894194
5218.8 0.12264848559820
5219.0 0.09393524434126
5219.3 0.24769656973601
5219.6 0.05148097004050
5219.8 0.10475412515094
5220.1 0.13818838922717
5220.4 0.16275865075288
5220.6 0.13657890006821
5220.9 0.14706042023196
5221.2 0.25142082650238
5221.5 0.16005616149760
5221.7 0.30080384495762
5222.0 0.12568136063194
5222.3 0.13463904090823
5222.5 0.33783458963165
5222.8 0.32761814888068
5223.1 0.15799531350698
5223.4 0.08390253387939
5223.6 0.10561192595664
5223.9 0.16187287050496
5224.2 0.23599285395072
5224.4 0.23106071597166
5224.7 0.21226264920151
5225.0 0.25591199056973
5225.2 0.22548670844252
5225.5 0.15665839273494
5225.8 0.13741317750941
5226.1 0.20876961692057
5226.3 0.21132759612320
5226.6 0.29318840160029
5226.9 0.21388617223417
5227.1 0.23524970686528
5227.4 0.14849984948871
5227.7 0.21759585292759
5227.9 0.05240574928893
5228.2 0.15791214262741
5228.5 0.21550460579906
5228.8 0.12243585599484
5229.0 0.19285858811031
5229.3 0.26614288433572
5229.6 0.26216972181496
5229.8 0.16557016531517
5230.1 0.17589618817778
5230.4 0.18544394754187
5230.6 0.19907653646357
5230.9 0.23447324154832
5231.2 0.20685595406740
5231.4 0.23089215877948
5231.7 0.33919265854906
5232.0 0.28712541593419
5232.3 0.32918235262940
5232.5 0.30705867211612
5232.8 0.14038255221872
5233.1 0.14180281293763
5233.3 0.15443955074526
5233.6 0.21334116736075
5233.9 0.18551950814071
5234.1 0.18274636324672
5234.4 0.18793392916511
5234.7 0.17625436636347
5235.0 0.25311680189645
5235.2 0.19767585288121
5235.5 0.29079142644488
5235.8 0.32254896278304
5236.0 0.13737012546576
5236.3 0.29266156417022
5236.6 0.31495379059933
5236.9 0.14122239411906
5237.1 0.13742032449005
5237.4 0.29691738809681
5237.7 0.11488712436280
5237.9 0.22519186832877
5238.2 0.20571446557263
5238.5 0.13805959965511
5238.7 0.22945494830513
5239.0 0.18525184109273
5239.3 0.11325361056750
5239.6 0.14313773411430
5239.8 0.17571858438115
5240.1 0.21177548435314
5240.4 0.28950195481307
5240.6 0.16726002441675
5240.9 0.24754884515937
5241.2 0.32343968745080
5241.4 0.23863037904610
5241.7 0.29087292724077
5242.0 0.32359288152911
5242.2 0.06337519691126
5242.5 0.21166169257332
5242.8 0.18246843149711
5243.1 0.18947607317604
5243.3 0.13858350160445
5243.6 0.28488416660207
5243.9 0.12279285668135
5244.1 0.31884667046218
5244.4 0.21466671482438
5244.7 0.28694726601684
5244.9 0.26329018127765
5245.2 0.24887531817982
5245.5 0.13019493558961
5245.8 0.20266120735416
5246.0 0.22367077564078
5246.3 0.13239509074949
5246.6 0.08418107828523
5246.8 0.15438656031711
5247.1 0.22677308566967
5247.4 0.18371200336885
5247.6 0.15545832339680
5247.9 0.23635303082712
5248.2 0.16889087224303
5248.5 0.17319779243821
5248.7 0.21380768325175
5249.0 0.07484160397010
5249.3 0.25393096853832
5249.5 0.27149448367587
5249.8 0.29074680458000
5250.1 0.14947675208762
5250.4 0.12430955576775
5250.6 0.15802301897583
5250.9 0.25015825324200
5251.2 0.12208087304047
5251.4 0.18477692680578
5251.7 0.20778915732177
5252.0 0.10014688578182
5252.2 0.17633711410653
5252.5 0.24068406845309
5252.8 0.15348428260814
5253.1 0.08312362642585
5253.3 0.13813033919233
5253.6 0.21456506613525
5253.9 0.28908844157521
5254.1 0.19520220391369
5254.4 0.18896917881550
5254.7 0.14152155469413
5254.9 0.15400317145494
5255.2 0.16681754724622
5255.5 0.23484890087425
5255.8 0.26635888295935
5256.0 0.15338200832000
5256.3 0.11634440103465
5256.6 0.14822690751161
5256.8 0.18691569259484
5257.1 0.09151522330184
5257.4 0.16702616285725
5257.6 0.25515588565830
5257.9 0.16802390712912
5258.2 0.15211113813164
5258.4 0.12119970686395
5258.7 0.24095063763108
5259.0 0.30775799974860
5259.3 0.19235615832533
5259.5 0.23850180005376
5259.8 0.10024192231054
5260.1 0.27979153215946
5260.3 0.13231131466306
5260.6 0.18056083281181
5260.9 0.04757786047945
5261.1 0.18596150323565
5261.4 0.19882691225817
5261.7 0.14420474065760
5262.0 0.17115745716164
5262.2 0.28238588016236
5262.5 0.27688146537398
5262.8 0.16279190797556
5263.0 0.21929301736382
5263.3 0.11982580973173
5263.6 0.11433246108959
5263.9 0.15592149816913
5264.1 0.22054074495779
5264.4 0.24415996354553
5264.7 0.29980685511350
5264.9 0.20784969255487
5265.2 0.15432057915402
5265.5 0.23969311793068
5265.7 0.22579703568206
5266.0 0.16407267362946
5266.3 0.17715642003801
5266.6 0.21787158252518
5266.8 0.03916179786467
5267.1 0.17947824298959
5267.4 0.10525737786800
5267.6 0.17321904352215
5267.9 0.11718000216166
5268.2 0.17987091052410
5268.4 0.33915015188931
5268.7 0.30264196245352
5269.0 0.17923004626804
5269.2 0.21519093115274
5269.5 0.08737584379652
5269.8 0.33589658270874
5270.1 0.20113203719811
5270.3 0.13282694884375
5270.6 0.23747610868084
5270.9 0.14924685794475
5271.1 0.00000000000000
5271.4 0.17349668130176
5271.7 0.14947577788088
5271.9 0.19219929336930
5272.2 0.19343241098617
5272.5 0.19649723973771
5272.8 0.21160715434682
5273.0 0.22302624592311
5273.3 0.22044227660701
5273.6 0.24596495573651
5273.8 0.19213675372932
5274.1 0.14020598046714
5274.4 0.24080290592545
5274.6 0.26450095288968
5274.9 0.28021017885421
5275.2 0.14438800745008
5275.5 0.12631229059807
5275.7 0.18741481436465
5276.0 0.10856192417257
5276.3 0.00256860127123
5276.5 0.16538984097211
5276.8 0.25725566528922
5277.1 0.29290808386999
5277.4 0.24163675286205
5277.6 0.30235293267129
5277.9 0.17217036259883
5278.2 0.15565730697450
5278.4 0.19540496124418
5278.7 0.06189023196986
5279.0 0.17077394604248
5279.2 0.12072190764057
5279.5 0.17161479254443
5279.8 0.22392830023152
5280.1 0.17849016507098
5280.3 0.17283777386973
5280.6 0.16734447230047
5280.9 0.09617237321642
5281.1 0.24459521603631
5281.4 0.21297923420126
5281.7 0.19121400567657
5281.9 0.13027454471986
5282.2 0.13450279620799
5282.5 0.15513108993254
5282.8 0.25543753434536
5283.0 0.15424549294225
5283.3 0.21416994662814
5283.6 0.20790643772752
5283.8 0.04881531402546
5284.1 0.19870739901661
5284.4 0.19792717854555
5284.6 0.06344277890899
5284.9 0.12846339935521
5285.2 0.07572593675115
5285.4 0.14837977780054
5285.7 0.26041521006907
5286.0 0.27170109255725
5286.3 0.26799087316728
5286.5 0.24344978028555
5286.8 0.24382797011310
5287.1 0.07175436267972
5287.3 0.04712626533075
5287.6 0.15087276364067
5287.9 0.11907712861107
5288.1 0.24509451325605
5288.4 0.24930192020671
5288.7 0.26214300322839
5289.0 0.17062376354424
5289.2 0.26703548340058
5289.5 0.14006673773899
5289.8 0.21540612777214
5290.0 0.15946014552105
5290.3 0.17615797314396
5290.6 0.19287745242989
5290.9 0.23068322531689
5291.1 0.13245329578443
5291.4 0.23638302566324
5291.7 0.11803778714281
5291.9 0.09092099375428
5292.2 0.21717942764365
5292.5 0.20003092997523
5292.7 0.11881917025084
5293.0 0.24980473013765
5293.3 0.25126252375717
5293.6 0.11538619388524
5293.8 0.22584614483196
5294.1 0.20169382626442
5294.4 0.13001124810815
5294.6 0.29787299331051
5294.9 0.29137910930022
5295.2 0.14437671651513
5295.4 0.16325088364880
5295.7 0.14989987286095
5296.0 0.16794412441909
5296.2 0.30740159563528
5296.5 0.22309172212831
5296.8 0.16227332917953
5297.1 0.31970129491379
5297.3 0.16497001426447
5297.6 0.13165534215151
5297.9 0.24761520649807
5298.1 0.11596430219387
5298.4 0.17525196546784
5298.7 0.19142195009986
5298.9 0.10612834003164
5299.2 0.20554856771287
5299.5 0.20354241968893
5299.8 0.12938686056028
5300.0 0.00000000000000
5300.3 0.12418713201712
5300.6 0.26466574497805
5300.8 0.26153653269156
5301.1 0.16827945300199
5301.4 0.19286747002242
5301.6 0.15560121334498
5301.9 0.08011008974071
5302.2 0.20080758357077
5302.5 0.28030693461262
5302.7 0.13774969917972
5303.0 0.10636845630303
5303.3 0.20833836701967
5303.5 0.33325501442446
5303.8 0.19514489891454
5304.1 0.17825735529148
5304.4 0.24281272720637
5304.6 0.26400396929323
5304.9 0.18416340511655
5305.2 0.13049390159476
5305.4 0.09877483524319
5305.7 0.25256531264450
5306.0 0.31311259512670
5306.2 0.18157089470953
5306.5 0.14807291750384
5306.8 0.17740314282023
5307.1 0.22095574327180
5307.3 0.10995975259963
5307.6 0.13365381631245
5307.9 0.38636005710909
5308.1 0.21003175000404
5308.4 0.17193060703969
5308.7 0.20764047508234
5308.9 0.22777032021800
5309.2 0.13402239085326
5309.5 0.28691519935793
5309.8 0.10058520445871
5310.0 0.14494572417754
5310.3 0.24599525796539
5310.6 0.29350148885093
5310.8 0.09090663478654
5311.1 0.17137187593593
5311.4 0.19750693919817
5311.6 0.11556867750521
5311.9 0.15348301911151
5312.2 0.20637201362918
5312.4 0.24441481756920
5312.7 0.22452654610853
5313.0 0.16774078087437
5313.3 0.14007715787204
5313.5 0.27709646940682
5313.8 0.11273880424821
5314.1 0.23390722826108
5314.3 0.33756952429917
5314.6 0.18031173361005
5314.9 0.17074998746544
5315.1 0.10593194122298
5315.4 0.32710956860139
5315.7 0.33890100273369
5316.0 0.17800203793216
5316.2 0.24874772481275
5316.5 0.27322217246865
5316.8 0.34047837812398
5317.0 0.26626919523532
5317.3 0.24761720626563
5317.6 0.16608057984064
5317.9 0.16857566372602
5318.1 0.16990489780223
5318.4 0.20142609367395
5318.7 0.18827907687298
5318.9 0.17043195336812
5319.2 0.20074512599460
5319.5 0.19073708801604
5319.7 0.24302944195772
5320.0 0.16237312362958
5320.3 0.13351467945915
5320.6 0.21113996781819
5320.8 0.23908608800812
5321.1 0.27460286233261
5321.4 0.22956846570753
5321.6 0.22671971164909
5321.9 0.16532087728499
5322.2 0.11331140278655
5322.4 0.35041603957327
5322.7 0.23428504323486
5323.0 0.15030203699711
5323.2 0.27689513712883
5323.5 0.21472080025100
5323.8 0.23936249134225
5324.1 0.16749989005113
5324.3 0.24739313362206
5324.6 0.32651497742311
5324.9 0.20508054224127
5325.1 0.19434755473327
5325.4 0.15188552521549
5325.7 0.28521449915790
5325.9 0.10711240064729
5326.2 0.19250923011620
5326.5 0.20844361967163
5326.8 0.32151772187667
5327.0 0.26053818533270
5327.3 0.21835991262873
5327.6 0.13313395315572
5327.8 0.18862671418779
5328.1 0.21794520140265
5328.4 0.13816606736139
5328.6 0.27722184919185
5328.9 0.09633054049940
5329.2 0.11106766623878
5329.5 0.25013402245416
5329.7 0.33659531034975
5330.0 0.25177877882420
5330.3 0.23870654655484
5330.5 0.19864143560978
5330.8 0.15393152743405
5331.1 0.22897636680623
5331.4 0.24525289225406
5331.6 0.29107763390870
5331.9 0.25116876523844
5332.2 0.17483550586421
5332.4 0.22882650361556
5332.7 0.19625018075728
5333.0 0.20741085455203
5333.2 0.24510526577674
5333.5 0.25887048760973
5333.8 0.24661770383734
5334.1 0.32079944856642
5334.3 0.26705611642067
5334.6 0.10140108252882
5334.9 0.20435907094469
5335.1 0.19498310699508
5335.4 0.16654754284145
5335.7 0.25588446825040
5335.9 0.22302993515825
5336.2 0.20802373313715
5336.5 0.29664241797668
5336.8 0.30804209322883
5337.0 0.28560411112768
5337.3 0.21846966200984
5337.6 0.28083222614910
5337.8 0.13278460171428
5338.1 0.06866335695038
5338.4 0.28419212390671
5338.6 0.05115577648152
5338.9 0.13930992592633
5339.2 0.34562797349895
5339.4 0.24438796761458
5339.7 0.12117854428909
5340.0 0.16762202711953
5340.3 0.16009622542130
5340.5 0.18930271916927
5340.8 0.07998094113379
5341.1 0.16121457084161
5341.3 0.19851124318579
5341.6 0.12797281845849
5341.9 0.13989621291814
5342.1 0.19098272614293
5342.4 0.25342476470655
5342.7 0.19883679886338
5343.0 0.32838240688887
5343.2 0.25429330044268
5343.5 0.11555541475123
5343.8 0.14697067580215
5344.0 0.14384874266101
5344.3 0.26392708051433
5344.6 0.24112792001710
5344.9 0.24816292047850
5345.1 0.22753720895232
5345.4 0.24498066050498
5345.7 0.19137010894670
5345.9 0.11462957950382
5346.2 0.22177428975626
5346.5 0.23345057293320
5346.7 0.22380060172162
5347.0 0.13797850914237
5347.3 0.10295601592150
5347.6 0.26654442345780
5347.8 0.22537626609858
5348.1 0.18193380702937
5348.4 0.15826500869666
5348.6 0.10441797486047
5348.9 0.08359961874807
5349.2 0.16443374974183
5349.4 0.30563844585167
5349.7 0.30492775925824
5350.0 0.19899504063536
5350.2 0.16023822869733
