lambda flux
5179.1 0.58637822866767
5179.3 0.69897277409667
5179.6 0.68860692098684
5179.9 0.62126180399304
5180.1 0.81182963896460
5180.4 0.80062474882475
5180.7 0.68074367484827
5181.0 0.65047981930848
5181.2 0.71765053359131
5181.5 0.62456664323730
5181.8 0.77658505773994
5182.0 0.67876503362773
5182.3 0.73263653653102
5182.6 0.46833121599330
5182.9 0.63465925461461
5183.1 0.65529448339819
5183.4 0.51225036796560
5183.7 0.60844086345086
5183.9 0.63448646143529
5184.2 0.56932650822873
5184.5 0.41669512890069
5184.7 0.59761468579535
5185.0 0.73870526723543
5185.3 0.72123303479769
5185.6 0.67756722172625
5185.8 0.48712344747731
5186.1 0.50986176522335
5186.4 0.70828547375148
5186.6 0.59756487953234
5186.9 0.52742320290765
5187.2 0.73336124874719
5187.4 0.57810249328283
5187.7 0.60521929467095
5188.0 0.57927157857771
5188.2 0.54910863531621
5188.5 0.64225651720931
5188.8 0.61251669826358
5189.1 0.57431987260941
5189.3 0.46789481917325
5189.6 0.72197017572130
5189.9 0.69860883388315
5190.1 0.52703931466260
5190.4 0.74830941055523
5190.7 0.85110412454865
5190.9 0.65580473143328
5191.2 0.59682278425947
5191.5 0.69457484369155
5191.8 0.72834526560393
5192.0 0.70669448822748
5192.3 0.72399451554543
5192.6 0.78356568364568
5192.8 0.68791515202301
5193.1 0.65163422504383
5193.4 0.47117821139408
5193.6 0.67951463240690
5193.9 0.86667796437173
5194.2 0.53139693437634
5194.5 0.70828489851545
5194.7 0.68740608103361
5195.0 0.60742741227334
5195.3 0.61812235125474
5195.5 0.56060364016051
5195.8 0.84254531612764
5196.1 0.61255203219983
5196.4 0.70774436342469
5196.6 0.73226080024330
5196.9 0.73429680951978
5197.2 0.78084170500721
5197.4 0.74848639373412
5197.7 0.66920469102982
5198.0 0.53861209090409
5198.2 0.65038030572727
5198.5 0.73875380234517
5198.8 0.67529939384380
5199.1 0.68392911998144
5199.3 0.69902677223142
5199.6 0.69879940344905
5199.9 0.52628244584071
5200.1 0.73460738658086
5200.4 0.70680532943236
5200.7 0.60423076256135
5200.9 0.76842119657524
5201.2 0.47793268886339
5201.5 0.63456153184918
5201.8 0.64491283581659
5202.0 0.40797823907993
5202.3 0.62388373703864
5202.6 0.62203255434533
5202.8 0.46177967239752
5203.1 0.76737486460335
5203.4 0.60054846314164
5203.6 0.57860128113425
5203.9 0.65322295086030
5204.2 0.72187739842409
5204.4 0.65639359396360
5204.7 0.52382868803249
5205.0 0.62740222283152
5205.3 0.73253523501731
5205.5 0.53364899271849
5205.8 0.52602436094144
5206.1 0.63612566940755
5206.3 0.64544242812443
5206.6 0.68195982342132
5206.9 0.65146486184365
5207.1 0.67391332905346
5207.4 0.65031680741969
5207.7 0.81637574155213
5208.0 0.42672419084399
5208.2 0.51435821703680
5208.5 0.58634633570386
5208.8 0.59280076830703
5209.0 0.71273386199744
5209.3 0.65236097576515
5209.6 0.72135411942741
5209.9 0.62168323739558
5210.1 0.62085531842757
5210.4 0.52627616614848
5210.7 0.64474139271008
5210.9 0.64378698331069
5211.2 0.56633359516956
5211.5 0.79021179246354
5211.7 0.89150370754181
5212.0 0.75697867034333
5212.3 0.60686941833716
5212.6 0.65913943275978
5212.8 0.71214592979194
5213.1 0.49521157817722
5213.4 0.56294173022638
5213.6 0.66149923391317
5213.9 0.58555115379570
5214.2 0.57168851221122
5214.4 0.70786909104967
5214.7 0.47989555634778
5215.0 0.52000759606329
5215.2 0.62077489326197
5215.5 0.61641870398392
5215.8 0.62204606225943
5216.1 0.58592191204201
5216.3 0.73430105658513
5216.6 0.72093384179507
5216.9 0.56450092367638
5217.1 0.69684029971924
5217.4 0.74232979587934
5217.7 0.59811915067815
5217.9 0.55850075048687
5218.2 0.62078589712751
5218.5 0.72690622867451
5218.8 0.62341709077213
5219.0 0.63880020678067
5219.3 0.82642388998952
5219.6 0.59319324307066
5219.8 0.59621569678025
5220.1 0.46377000991691
5220.4 0.62656452623964
5220.6 0.72617736007718
5220.9 0.71565784475551
5221.2 0.57968069744297
5221.5 0.65192189559960
5221.7 0.46214227690056
5222.0 0.76454554730283
5222.3 0.53136783925373
5222.5 0.75519344940248
5222.8 0.69449099508041
5223.1 0.64340782881068
5223.4 0.49084316224149
5223.6 0.60533535747473
5223.9 0.61550638456194
5224.2 0.56171911033986
5224.4 0.75166512956211
5224.7 0.56595881796932
5225.0 0.50605745066301
5225.2 0.62362404961145
5225.5 0.60558187153083
5225.8 0.60134724221316
5226.1 0.57330832057240
5226.3 0.60641081138624
5226.6 0.65193680307717
5226.9 0.61116421978450
5227.1 0.52641110683877
5227.4 0.68283391240129
5227.7 0.73484544602297
5227.9 0.72578870223547
5228.2 0.34741114554286
5228.5 0.55812313926728
5228.8 0.46834179645272
5229.0 0.59022092546535
5229.3 0.69447374301144
5229.6 0.73319047591994
5229.8 0.74575983084736
5230.1 0.66277738061802
5230.4 0.54991207097515
5230.6 0.66258292720497
5230.9 0.54571268528505
5231.2 0.58001922289659
5231.4 0.48049409931660
5231.7 0.62114799866852
5232.0 0.73148650492266
5232.3 0.71324907511387
5232.5 0.70937236408380
5232.8 0.73810285710886
5233.1 0.72163089301392
5233.3 0.72975281923335
5233.6 0.78280555822491
5233.9 0.78095178435911
5234.1 0.71306579410975
5234.4 0.68828644391969
5234.7 0.49805651915076
5235.0 0.45390345923303
5235.2 0.70517717481704
5235.5 0.88409068131794
5235.8 0.54588453964729
5236.0 0.59592818269832
5236.3 0.73643426670813
5236.6 0.62105015038383
5236.9 0.60343755149394
5237.1 0.61819745167638
5237.4 0.63329549760627
5237.7 0.72252612694503
5237.9 0.65037154064227
5238.2 0.52732648654963
5238.5 0.66256276773911
5238.7 0.71162654350994
5239.0 0.64224385479371
5239.3 0.48502534163565
5239.6 0.71782070430231
5239.8 0.61915498795727
5240.1 0.52683829416834
5240.4 0.46083655913973
5240.6 0.65402200319965
5240.9 0.69769055710621
5241.2 0.48682366595030
5241.4 0.43359945701475
5241.7 0.57034086671047
5242.0 0.62415050944620
5242.2 0.40018729622680
5242.5 0.49488482982356
5242.8 0.47799224699338
5243.1 0.43576712591024
5243.3 0.48373584885690
5243.6 0.44767279572791
5243.9 0.57924061530422
5244.1 0.68306945944386
5244.4 0.55525938954068
5244.7 0.46073819817953
5244.9 0.62074135456931
5245.2 0.58340192161455
5245.5 0.44472617581999
5245.8 0.67423711007498
5246.0 0.33418983495447
5246.3 0.42906051757127
5246.6 0.37465855696248
5246.8 0.45432319626221
5247.1 0.64848677749304
5247.4 0.43277705426835
5247.6 0.47256855167237
5247.9 0.59185239216613
5248.2 0.50982977560167
5248.5 0.63439255142677
5248.7 0.56280937692457
5249.0 0.52363105781006
5249.3 0.62129492921270
5249.5 0.63562625995810
5249.8 0.49878493173456
5250.1 0.44054130083539
5250.4 0.62813735126468
5250.6 0.59550656538281
5250.9 0.61686070969745
5251.2 0.60131869878322
5251.4 0.45553026216195
5251.7 0.51546081517126
5252.0 0.54985745745894
5252.2 0.46812685645362
5252.5 0.60235260126782
5252.8 0.58727131421471
5253.1 0.64052419782226
5253.3 0.62758712911739
5253.6 0.61977705096970
5253.9 0.56318131201451
5254.1 0.72883840606718
5254.4 0.59353619335656
5254.7 0.66805105665319
5254.9 0.63415614255562
5255.2 0.59980799353467
5255.5 0.72309643438172
5255.8 0.78546070764172
5256.0 0.67934134923586
5256.3 0.65162003481895
5256.6 0.71396180652563
5256.8 0.71853620628358
5257.1 0.60894270065403
5257.4 0.60102373063144
5257.6 0.53503147140910
5257.9 0.58568889156208
5258.2 0.63170439251471
5258.4 0.47337398859377
5258.7 0.51310687114900
5259.0 0.54396788964443
5259.3 0.39676475614071
5259.5 0.49155219853940
5259.8 0.54349658566753
5260.1 0.53474795752180
5260.3 0.42283866280927
5260.6 0.47325965294190
5260.9 0.33473204908812
5261.1 0.55197644386855
5261.4 0.54382523737521
5261.7 0.52304836566636
5262.0 0.53546644597401
5262.2 0.46646484318250
5262.5 0.52161282516418
5262.8 0.37930629448857
5263.0 0.70298751245487
5263.3 0.56036988842437
5263.6 0.35307158391163
5263.9 0.44481148674138
5264.1 0.62647353039073
5264.4 0.61718324692781
5264.7 0.63969505741697
5264.9 0.72451298498234
5265.2 0.77469693494752
5265.5 0.57806439561161
5265.7 0.48461412830548
5266.0 0.60343957249605
5266.3 0.75020797558383
5266.6 0.63231192176686
5266.8 0.54797998884456
5267.1 0.65797414878090
5267.4 0.71501176441319
5267.6 0.73127063924565
5267.9 0.56030783030611
5268.2 0.56425667773323
5268.4 0.66094842013986
5268.7 0.65869944185589
5269.0 0.59500936216774
5269.2 0.65951110990235
5269.5 0.68936363026030
5269.8 0.60631800437254
5270.1 0.55212930101733
5270.3 0.56594469130663
5270.6 0.56406423943290
5270.9 0.59872183500821
5271.1 0.68871069530439
5271.4 0.45524989610629
5271.7 0.55570516245092
5271.9 0.45750027184935
5272.2 0.61795452540376
5272.5 0.72512342192984
5272.8 0.44264395684010
5273.0 0.49910806012814
5273.3 0.63365609733404
5273.6 0.56761775399836
5273.8 0.50663669325999
5274.1 0.55373005044391
5274.4 0.50423766279036
5274.6 0.62442266749981
5274.9 0.59260032381841
5275.2 0.67876030309492
5275.5 0.59706171164985
5275.7 0.64879364751143
5276.0 0.66687846324349
5276.3 0.55742771514069
5276.5 0.59933360988110
5276.8 0.51644171438967
5277.1 0.56246522905690
5277.4 0.58680415542077
5277.6 0.58570694084369
5277.9 0.61577433178771
5278.2 0.67485453162801
5278.4 0.74589756843743
5278.7 0.55884822322504
5279.0 0.59116072334496
5279.2 0.66728581344756
5279.5 0.66472195898452
5279.8 0.78794346757502
5280.1 0.79191650054524
5280.3 0.59411512575242
5280.6 0.66643844221053
5280.9 0.68121676249845
5281.1 0.62811065287941
5281.4 0.62237329556448
5281.7 0.71208235898878
5281.9 0.64113255771191
5282.2 0.64022767718535
5282.5 0.61851299765154
5282.8 0.56409425937375
5283.0 0.63801784505696
5283.3 0.58390891358138
5283.6 0.64554088784597
5283.8 0.65898842056722
5284.1 0.66192297033479
5284.4 0.52939145351917
5284.6 0.52918492500428
5284.9 0.54124163934758
5285.2 0.41598886332295
5285.4 0.44738314599801
5285.7 0.71522996898392
5286.0 0.70143074159844
5286.3 0.61922526048227
5286.5 0.68606610523243
5286.8 0.58478188760432
5287.1 0.53406656125942
5287.3 0.55670659441632
5287.6 0.57340048211710
5287.9 0.42221626139547
5288.1 0.48357671487726
5288.4 0.50625412542945
5288.7 0.64025603765493
5289.0 0.73412112207722
5289.2 0.63411171620785
5289.5 0.54732853665184
5289.8 0.58579805082858
5290.0 0.65098337191293
5290.3 0.56328631162625
5290.6 0.62233467528027
5290.9 0.75076002922052
5291.1 0.60389779421955
5291.4 0.61845769622542
5291.7 0.56595691583491
5291.9 0.81304172996772
5292.2 0.62703529318226
5292.5 0.70417171659239
5292.7 0.62683131788031
5293.0 0.66457094258450
5293.3 0.52023527673359
5293.6 0.58237335952016
5293.8 0.58824740146442
5294.1 0.60863615307642
5294.4 0.63152237687035
5294.6 0.74506447069811
5294.9 0.65253888076696
5295.2 0.55722752644190
5295.4 0.56843062658525
5295.7 0.68716951450507
5296.0 0.68571525557822
5296.2 0.64208844578539
5296.5 0.67554324670828
5296.8 0.69351789172037
5297.1 0.63213008207985
5297.3 0.66719808687944
5297.6 0.62933147926999
5297.9 0.67749667216755
5298.1 0.74585801050132
5298.4 0.74580579667744
5298.7 0.73007707940732
5298.9 0.68544595157912
5299.2 0.77554876169478
5299.5 0.76269097876078
5299.8 0.58625448282891
5300.0 0.62895168098691
5300.3 0.61862377078207
5300.6 0.75233826643011
5300.8 0.59087034448332
5301.1 0.68862923827766
5301.4 0.82089509436477
5301.6 0.66987591567673
5301.9 0.53414326731123
5302.2 0.66326926136244
5302.5 0.59646254476943
5302.7 0.68584867227110
5303.0 0.61557282619837
5303.3 0.59364239207908
5303.5 0.58085380017038
5303.8 0.65235106130680
5304.1 0.55987902460414
5304.4 0.60440355750178
5304.6 0.58837466421062
5304.9 0.76458873471506
5305.2 0.66909647104630
5305.4 0.56151080036389
5305.7 0.53620774085930
5306.0 0.51582021268036
5306.2 0.52688947304218
5306.5 0.52539917176158
5306.8 0.49115808842297
5307.1 0.42861465839266
5307.3 0.55785437920264
5307.6 0.78622021692703
5307.9 0.74874073011348
5308.1 0.47975851625936
5308.4 0.63801324201057
5308.7 0.82017857370651
5308.9 0.70087419703353
5309.2 0.60676927561509
5309.5 0.57860017031221
5309.8 0.70414991267552
5310.0 0.74285777398828
5310.3 0.70132543262302
5310.6 0.77588380263491
5310.8 0.72483373611554
5311.1 0.59290050672169
5311.4 0.67952144146959
5311.6 0.63790820024829
5311.9 0.58132222386616
5312.2 0.65937179091242
5312.4 0.55155252347201
5312.7 0.44863079966869
5313.0 0.55729023986885
5313.3 0.55809971307385
5313.5 0.65710252496258
5313.8 0.57341861141084
5314.1 0.59207483587251
5314.3 0.82741326689537
5314.6 0.70378801431090
5314.9 0.62179340651185
5315.1 0.69856013215226
5315.4 0.49621448889723
5315.7 0.81558236666175
5316.0 0.62593654440329
5316.2 0.80373282416869
5316.5 0.75646440554580
5316.8 0.65887224822037
5317.0 0.63160856956086
5317.3 0.69811981756223
5317.6 0.70578344694857
5317.9 0.56624571821915
5318.1 0.56420178956878
5318.4 0.63548987514470
5318.7 0.74637290556603
5318.9 0.62527147720925
5319.2 0.59476255458023
5319.5 0.65529841697110
5319.7 0.82581514370727
5320.0 0.69702468324838
5320.3 0.60208177272479
5320.6 0.60745635394541
5320.8 0.60436415188804
5321.1 0.54905029947874
5321.4 0.57914632221005
5321.6 0.69502420161516
5321.9 0.59912966633560
5322.2 0.49300813371329
5322.4 0.59292190960426
5322.7 0.63070763998654
5323.0 0.67683472076515
5323.2 0.63860956861230
5323.5 0.61456118836702
5323.8 0.63690217439335
5324.1 0.64152176215079
5324.3 0.68956297144566
5324.6 0.66175089877378
5324.9 0.61146544162915
5325.1 0.56691861019732
5325.4 0.60299991945040
5325.7 0.53691708078049
5325.9 0.63279039905369
5326.2 0.61820425156677
5326.5 0.71847877743917
5326.8 0.78707630499192
5327.0 0.59974703656296
5327.3 0.73693799583969
5327.6 0.68057287941362
5327.8 0.50226573186776
5328.1 0.62260309786421
5328.4 0.47659722060346
5328.6 0.68840410615475
5328.9 0.48292123674853
5329.2 0.78161925825820
5329.5 0.56507318537889
5329.7 0.87681218510491
5330.0 0.46277009462404
5330.3 0.69960747603451
5330.5 0.68307961642547
5330.8 0.52891270418175
5331.1 0.69295586920883
5331.4 0.79806467862999
5331.6 0.61932868086050
5331.9 0.63402845878909
5332.2 0.67707983415209
5332.4 0.55599949739654
5332.7 0.62271139266363
5333.0 0.69338053526470
5333.2 0.69787624997168
5333.5 0.61954215371189
5333.8 0.63031166984341
5334.1 0.65295211848090
5334.3 0.58780201728256
5334.6 0.61262009844005
5334.9 0.55567675825299
5335.1 0.55515301154491
5335.4 0.67462505910386
5335.7 0.64978397324575
5335.9 0.65064850352781
5336.2 0.60468773224090
5336.5 0.66719719102477
5336.8 0.66476906666973
5337.0 0.62670660127253
5337.3 0.71294429672376
5337.6 0.70110385497831
5337.8 0.65340945921501
5338.1 0.68575517458474
5338.4 0.72518948609844
5338.6 0.62224534444968
5338.9 0.73105141522928
5339.2 0.53839372781541
5339.4 0.74238571755095
5339.7 0.64187156157802
5340.0 0.65142239337516
5340.3 0.55046571730788
5340.5 0.61110894994550
5340.8 0.65163112605438
5341.1 0.55277022965626
5341.3 0.61005868734306
5341.6 0.55732439285732
5341.9 0.63040663323065
5342.1 0.60374333249880
5342.4 0.64934158380773
5342.7 0.57413543153322
5343.0 0.34950953844371
5343.2 0.55865829286845
5343.5 0.77118630289392
5343.8 0.60001599891653
5344.0 0.65691048758762
5344.3 0.56994356028290
5344.6 0.57583064080773
5344.9 0.50024505482735
5345.1 0.62709045268635
5345.4 0.58382130671175
5345.7 0.52532070500660
5345.9 0.47516016667241
5346.2 0.61824544103602
5346.5 0.51600440657501
5346.7 0.49271729222490
5347.0 0.54811398805769
5347.3 0.53602032826089
5347.6 0.49734151281869
5347.8 0.62623334067183
5348.1 0.47213800573267
5348.4 0.55199605270679
5348.6 0.45189265499581
5348.9 0.56074054053840
5349.2 0.60817535549974
5349.4 0.55157809972751
5349.7 0.52935754822827
5350.0 0.47913295848348
5350.2 0.58716430709101
