lambda flux
5179.1 0.28758273843394
5179.3 0.32228472937679
5179.6 0.45607058159587
5179.9 0.43112980455416
5180.1 0.35825810380734
5180.4 0.43292989494306
5180.7 0.45950589593211
5181.0 0.34657372991389
5181.2 0.30697037254371
5181.5 0.35655772256351
5181.8 0.34943003590376
5182.0 0.29342166120682
5182.3 0.36811554509882
5182.6 0.40274888874181
5182.9 0.31281370752008
5183.1 0.32854431358820
5183.4 0.41802419171335
5183.7 0.46456351110820
5183.9 0.31629208353883
5184.2 0.44846614976733
5184.5 0.43498615768511
5184.7 0.34990584837533
5185.0 0.38015933057372
5185.3 0.41159159427826
5185.6 0.43412897416097
5185.8 0.40487946672693
5186.1 0.39826178120093
5186.4 0.42317268992636
5186.6 0.39029540079398
5186.9 0.32140212614189
5187.2 0.33087975119998
5187.4 0.35777702903827
5187.7 0.48004163370873
5188.0 0.43805348324301
5188.2 0.39193050443239
5188.5 0.34238186124247
5188.8 0.30466249227041
5189.1 0.37735221067839
5189.3 0.39231387188017
5189.6 0.39585805646184
5189.9 0.39744453894435
5190.1 0.46428027096424
5190.4 0.38414388360351
5190.7 0.37358087305248
5190.9 0.33075916669008
5191.2 0.40390352714000
5191.5 0.38201299990941
5191.8 0.51319258979272
5192.0 0.22439926442192
5192.3 0.37215990067498
5192.6 0.44515195397075
5192.8 0.29743222095244
5193.1 0.35520884285839
5193.4 0.38264149404582
5193.6 0.55621777131429
5193.9 0.47727145506274
5194.2 0.41892433829238
5194.5 0.39455586958660
5194.7 0.28171029159754
5195.0 0.28708488088198
5195.3 0.31183116536400
5195.5 0.35148124388526
5195.8 0.42043957288335
5196.1 0.21203785832979
5196.4 0.33705373297068
5196.6 0.36336552543569
5196.9 0.24559169103959
5197.2 0.45671213921304
5197.4 0.32716972243987
5197.7 0.36424147581327
5198.0 0.36857364951625
5198.2 0.46386246105559
5198.5 0.35267095565201
5198.8 0.30459820955029
5199.1 0.41855396499627
5199.3 0.34819762805318
5199.6 0.30991367794860
5199.9 0.26637089149606
5200.1 0.43052165631297
5200.4 0.39504823964616
5200.7 0.41516014624613
5200.9 0.43359569496211
5201.2 0.29918387320359
5201.5 0.33074806004432
5201.8 0.44735837959418
5202.0 0.36530690326552
5202.3 0.33743713007373
5202.6 0.35611628165935
5202.8 0.32070291866236
5203.1 0.25306733901737
5203.4 0.26569960705110
5203.6 0.48804583016031
5203.9 0.36351377312518
5204.2 0.47980426823453
5204.4 0.36481783506932
5204.7 0.30932033528676
5205.0 0.45579447641347
5205.3 0.24091909899362
5205.5 0.42917182308306
5205.8 0.46064549750772
5206.1 0.36459190916474
5206.3 0.33742702856924
5206.6 0.37425372988788
5206.9 0.35081543943402
5207.1 0.40466584578261
5207.4 0.42784937291813
5207.7 0.36983331021366
5208.0 0.28075048438494
5208.2 0.34515935957820
5208.5 0.35403156496909
5208.8 0.23255128733437
5209.0 0.25276258011180
5209.3 0.38229093972789
5209.6 0.49706322357644
5209.9 0.31095654684608
5210.1 0.39295468646492
5210.4 0.41987205701785
5210.7 0.30176971999488
5210.9 0.37308825316281
5211.2 0.45272894104236
5211.5 0.23880116188355
5211.7 0.31894448274431
5212.0 0.37826780666693
5212.3 0.40053943829420
5212.6 0.19130997834706
5212.8 0.42836542193343
5213.1 0.44793435639122
5213.4 0.34323381574863
5213.6 0.29840012615637
5213.9 0.24970483142453
5214.2 0.43495730732272
5214.4 0.45194597179167
5214.7 0.41727779127448
5215.0 0.48318537845991
5215.2 0.49631586099222
5215.5 0.41472729680650
5215.8 0.33862413880706
5216.1 0.36413018960440
5216.3 0.46980141368312
5216.6 0.39800629081669
5216.9 0.40516194924235
5217.1 0.36921635647615
5217.4 0.28140384825826
5217.7 0.41964765030577
5217.9 0.31874244689604
5218.2 0.40096405288378
5218.5 0.41737227901922
5218.8 0.28505938763200
5219.0 0.32387063900611
5219.3 0.29519197572107
5219.6 0.32650657158609
5219.8 0.37896107080218
5220.1 0.30884006348418
5220.4 0.32708462911167
5220.6 0.35141255867507
5220.9 0.33192192852800
5221.2 0.29051795850144
5221.5 0.35723955974114
5221.7 0.39955488132480
5222.0 0.43142089992762
5222.3 0.46356020569394
5222.5 0.38648760390218
5222.8 0.31798287642731
5223.1 0.33776467757699
5223.4 0.29210562473456
5223.6 0.24640991817096
5223.9 0.32903770554007
5224.2 0.32518613188987
5224.4 0.48342006301221
5224.7 0.26206285767003
5225.0 0.38292199230626
5225.2 0.41860200578228
5225.5 0.24149409813728
5225.8 0.42069736498431
5226.1 0.46774583059566
5226.3 0.41589444677992
5226.6 0.28815988955547
5226.9 0.26177174770748
5227.1 0.24958914909412
5227.4 0.34022787436656
5227.7 0.40921296013462
5227.9 0.35485974333114
5228.2 0.29061457475991
5228.5 0.30596180402677
5228.8 0.24239044737954
5229.0 0.16855876792018
5229.3 0.25252911072428
5229.6 0.32663895329958
5229.8 0.32833361842907
5230.1 0.35437113458284
5230.4 0.46600564978229
5230.6 0.41515757708724
5230.9 0.38529362858442
5231.2 0.42233963738367
5231.4 0.43855775964530
5231.7 0.39294293321359
5232.0 0.28577942697016
5232.3 0.52515860068004
5232.5 0.40535163600139
5232.8 0.40360583459127
5233.1 0.31163979701866
5233.3 0.41277221904462
5233.6 0.37727967788154
5233.9 0.35780543432234
5234.1 0.34808715626027
5234.4 0.34541224081410
5234.7 0.22802219168182
5235.0 0.37800233460803
5235.2 0.37129385076728
5235.5 0.36034726806909
5235.8 0.38056098513152
5236.0 0.47333041678782
5236.3 0.43153461919540
5236.6 0.38672003500403
5236.9 0.28424760911222
5237.1 0.25207300688631
5237.4 0.36868589577842
5237.7 0.32473242073177
5237.9 0.30600531491657
5238.2 0.28914554384437
5238.5 0.15786310247661
5238.7 0.18645653726860
5239.0 0.27916845165832
5239.3 0.46918422524649
5239.6 0.40596252723957
5239.8 0.34524766622742
5240.1 0.39980709270801
5240.4 0.40470130951460
5240.6 0.38799942239971
5240.9 0.31563035655209
5241.2 0.36388446757823
5241.4 0.20794635614303
5241.7 0.19872024058982
5242.0 0.25584473354957
5242.2 0.26886780294386
5242.5 0.19543692895425
5242.8 0.33571443062246
5243.1 0.31697615758657
5243.3 0.27044789294621
5243.6 0.26179160649971
5243.9 0.28074618128747
5244.1 0.28516307960860
5244.4 0.23050997707826
5244.7 0.28753846646292
5244.9 0.35561929495545
5245.2 0.23685325613166
5245.5 0.26658426206698
5245.8 0.35876920070336
5246.0 0.30353320483130
5246.3 0.29210802802795
5246.6 0.29918638141481
5246.8 0.20493672485493
5247.1 0.34363427464918
5247.4 0.18456463448303
5247.6 0.26340560082940
5247.9 0.28937271150246
5248.2 0.14586670484516
5248.5 0.34907949973949
5248.7 0.26254544282049
5249.0 0.41718871950205
5249.3 0.35531834854419
5249.5 0.38561759832601
5249.8 0.34653197230653
5250.1 0.20598482399279
5250.4 0.24088534990757
5250.6 0.37818450867267
5250.9 0.32574174307705
5251.2 0.34015591772410
5251.4 0.32320436444382
5251.7 0.33608942376303
5252.0 0.26149230341076
5252.2 0.31278151737236
5252.5 0.40704091756103
5252.8 0.32497672462550
5253.1 0.31690444094092
5253.3 0.40666878936864
5253.6 0.33680903758387
5253.9 0.27856178780131
5254.1 0.32049429012766
5254.4 0.25135332033915
5254.7 0.36906800877185
5254.9 0.39246695422771
5255.2 0.35157324644095
5255.5 0.33351261596932
5255.8 0.30209290203352
5256.0 0.36144633810799
5256.3 0.48783071897549
5256.6 0.23247797914525
5256.8 0.39415853996933
5257.1 0.23408747536673
5257.4 0.20962845031486
5257.6 0.35253211947522
5257.9 0.28345150726638
5258.2 0.18423033225081
5258.4 0.19017492706441
5258.7 0.19987420689953
5259.0 0.38169519280075
5259.3 0.40316695649809
5259.5 0.29275605293860
5259.8 0.25345616513751
5260.1 0.20494506661921
5260.3 0.19414139064201
5260.6 0.26692587934574
5260.9 0.33364351244403
5261.1 0.32288415920014
5261.4 0.23525483551748
5261.7 0.32456607433266
5262.0 0.38405079534338
5262.2 0.30915847211434
5262.5 0.35375460446002
5262.8 0.34023639370801
5263.0 0.37209012516318
5263.3 0.39518076243001
5263.6 0.45782291717029
5263.9 0.36821059391338
5264.1 0.38715162076555
5264.4 0.35387131838340
5264.7 0.30319827810268
5264.9 0.31681226042476
5265.2 0.18837685535988
5265.5 0.27853844468066
5265.7 0.24329128330165
5266.0 0.33511664337633
5266.3 0.33409342134316
5266.6 0.29683487168670
5266.8 0.35491367523397
5267.1 0.34847605804839
5267.4 0.34083528756169
5267.6 0.32312935383385
5267.9 0.32355816347324
5268.2 0.32664934744543
5268.4 0.38043436779112
5268.7 0.42407810118759
5269.0 0.25058581600470
5269.2 0.25413537927896
5269.5 0.28809005348937
5269.8 0.38753826008285
5270.1 0.37807008849498
5270.3 0.30816561856702
5270.6 0.28888260380702
5270.9 0.34888397426897
5271.1 0.35938373775637
5271.4 0.32091164840266
5271.7 0.36096700990164
5271.9 0.33888780510036
5272.2 0.37421096891624
5272.5 0.34635332649103
5272.8 0.27361258293134
5273.0 0.40373991189042
5273.3 0.33956264023763
5273.6 0.37021342407403
5273.8 0.31573162311622
5274.1 0.40266038850343
5274.4 0.31401097753155
5274.6 0.22044603683005
5274.9 0.30704313246730
5275.2 0.30231781630741
5275.5 0.35831324385862
5275.7 0.29337872463804
5276.0 0.39617972660513
5276.3 0.39325668970095
5276.5 0.33275935796892
5276.8 0.44503373610267
5277.1 0.26048127137267
5277.4 0.25845353335332
5277.6 0.39976105117810
5277.9 0.36594695006868
5278.2 0.42358737896506
5278.4 0.36369885892593
5278.7 0.33089588218192
5279.0 0.31706343519554
5279.2 0.35075517928057
5279.5 0.32197252658655
5279.8 0.32774105253046
5280.1 0.43001067247491
5280.3 0.37459008350435
5280.6 0.25839812728351
5280.9 0.34493877753558
5281.1 0.36741909826641
5281.4 0.33061737592610
5281.7 0.25789199310537
5281.9 0.31204155580831
5282.2 0.38798456861301
5282.5 0.29287261065503
5282.8 0.32253667129833
5283.0 0.21299578184254
5283.3 0.36957119587751
5283.6 0.38802080651406
5283.8 0.36752248099745
5284.1 0.18103596218216
5284.4 0.36522777207184
5284.6 0.24920202606967
5284.9 0.53138218864144
5285.2 0.20817900420815
5285.4 0.33385332592717
5285.7 0.12862644024147
5286.0 0.36155732923712
5286.3 0.41078457882033
5286.5 0.25100479216349
5286.8 0.22073964210758
5287.1 0.35559214843015
5287.3 0.26524878501356
5287.6 0.28578122482242
5287.9 0.34911334521467
5288.1 0.30112922086631
5288.4 0.32445811755677
5288.7 0.38202501027484
5289.0 0.39000900789551
5289.2 0.32471426768703
5289.5 0.33216734192788
5289.8 0.42963395333918
5290.0 0.39286672084462
5290.3 0.36482852758828
5290.6 0.28464400222245
5290.9 0.25312182970246
5291.1 0.36448733628166
5291.4 0.34169487392891
5291.7 0.28245727015270
5291.9 0.38757624815178
5292.2 0.40455908712422
5292.5 0.33633380548665
5292.7 0.34670849567636
5293.0 0.34320531357036
5293.3 0.34787060450379
5293.6 0.33270072856767
5293.8 0.38504163881933
5294.1 0.38250854477556
5294.4 0.42934356440226
5294.6 0.29774496692932
5294.9 0.50109741772525
5295.2 0.36717129936639
5295.4 0.34846493912475
5295.7 0.39516199960409
5296.0 0.37924120551812
5296.2 0.33706750979191
5296.5 0.42076368960566
5296.8 0.46308934424367
5297.1 0.27588334491870
5297.3 0.38188073597828
5297.6 0.36025969974531
5297.9 0.36463273043869
5298.1 0.31348396563600
5298.4 0.31457421591553
5298.7 0.37815236855397
5298.9 0.33174692316853
5299.2 0.42681385580175
5299.5 0.32177327729210
5299.8 0.40276805008786
5300.0 0.43474400284226
5300.3 0.34802248517730
5300.6 0.30714334340059
5300.8 0.30178456282284
5301.1 0.35796602288854
5301.4 0.34532097850822
5301.6 0.33103755508124
5301.9 0.37398648353481
5302.2 0.34566917326447
5302.5 0.33633973764308
5302.7 0.33934398513121
5303.0 0.31322615607820
5303.3 0.23237321888951
5303.5 0.28267642109981
5303.8 0.27103474279105
5304.1 0.29885812319358
5304.4 0.34665537036886
5304.6 0.32170791185690
5304.9 0.27870059007566
5305.2 0.32321736793035
5305.4 0.38610027003519
5305.7 0.33048931432787
5306.0 0.24795403896749
5306.2 0.25112898314350
5306.5 0.33197458260141
5306.8 0.35038904383240
5307.1 0.32516371300959
5307.3 0.48451336856731
5307.6 0.28077348031486
5307.9 0.37257123913963
5308.1 0.21733301164283
5308.4 0.33351233364042
5308.7 0.23873503119621
5308.9 0.32721091306159
5309.2 0.34598565668448
5309.5 0.35576088335818
5309.8 0.23950359766855
5310.0 0.43743866363296
5310.3 0.33291059176166
5310.6 0.28307064813710
5310.8 0.36124070268076
5311.1 0.27022265282634
5311.4 0.37095888393451
5311.6 0.37025975192468
5311.9 0.30310214165661
5312.2 0.35335708739962
5312.4 0.33461937870159
5312.7 0.38299909237565
5313.0 0.41644370806926
5313.3 0.25731516669143
5313.5 0.24789576945797
5313.8 0.32086312085260
5314.1 0.37091291744886
5314.3 0.33804585916206
5314.6 0.36574000889060
5314.9 0.38310869652950
5315.1 0.42577753549012
5315.4 0.43429271152843
5315.7 0.30169902652984
5316.0 0.36149856601872
5316.2 0.42933894982783
5316.5 0.41702017594497
5316.8 0.40907916660169
5317.0 0.33247624108627
5317.3 0.40742346594594
5317.6 0.46172188595881
5317.9 0.42904461500429
5318.1 0.32654532542582
5318.4 0.34906223306493
5318.7 0.41364667572818
5318.9 0.29141508025446
5319.2 0.35327108831057
5319.5 0.42869570221161
5319.7 0.30059057599391
5320.0 0.32178211072475
5320.3 0.37513128667058
5320.6 0.36620043852556
5320.8 0.28915426806307
5321.1 0.41276116121819
5321.4 0.37437909903419
5321.6 0.37112649286865
5321.9 0.47167891451822
5322.2 0.35873403647614
5322.4 0.37399484125445
5322.7 0.32406614088579
5323.0 0.37803846804608
5323.2 0.35321856493052
5323.5 0.36388543775671
5323.8 0.35758853597869
5324.1 0.29192169154729
5324.3 0.23375396648012
5324.6 0.32782586133986
5324.9 0.39204977751128
5325.1 0.40855506393731
5325.4 0.37617383652820
5325.7 0.29340235805702
5325.9 0.24202160853917
5326.2 0.32499976534727
5326.5 0.32600331869809
5326.8 0.28784918579581
5327.0 0.33944162826814
5327.3 0.28932079807962
5327.6 0.32507888353949
5327.8 0.37292522529450
5328.1 0.34254024992880
5328.4 0.37448485723090
5328.6 0.35892627100690
5328.9 0.33053284585783
5329.2 0.24793828660957
5329.5 0.33181835276930
5329.7 0.35163686841159
5330.0 0.41106330066456
5330.3 0.41018924409023
5330.5 0.26368688362560
5330.8 0.34485795476677
5331.1 0.46061040514604
5331.4 0.31645721007437
5331.6 0.35791306491568
5331.9 0.29811226612049
5332.2 0.39598327356507
5332.4 0.38417248100301
5332.7 0.33547010448362
5333.0 0.38716223308345
5333.2 0.47043960175597
5333.5 0.46140673982744
5333.8 0.30279652080280
5334.1 0.35787895090485
5334.3 0.31746237293959
5334.6 0.37530170006315
5334.9 0.31846899283453
5335.1 0.48719219924035
5335.4 0.35110983177569
5335.7 0.46747425062208
5335.9 0.31582450100411
5336.2 0.31087875839995
5336.5 0.43354127041881
5336.8 0.38515191002175
5337.0 0.35296983834984
5337.3 0.38102654899154
5337.6 0.32846607360007
5337.8 0.33975617280760
5338.1 0.25521179184789
5338.4 0.32415502941387
5338.6 0.34926441303292
5338.9 0.35057113500760
5339.2 0.34438505898590
5339.4 0.28381163195725
5339.7 0.22552793323287
5340.0 0.32257980929272
5340.3 0.37402434126397
5340.5 0.20088279809253
5340.8 0.15730137466610
5341.1 0.23650960382463
5341.3 0.24332506116123
5341.6 0.31097130663261
5341.9 0.39776578491548
5342.1 0.35320090892071
5342.4 0.30377549663672
5342.7 0.29561730259302
5343.0 0.29417428225258
5343.2 0.30925163979965
5343.5 0.31371389558552
5343.8 0.35345064970232
5344.0 0.30468455920365
5344.3 0.32510268000834
5344.6 0.29637717170879
5344.9 0.27074593185961
5345.1 0.28566349197148
5345.4 0.27509046936332
5345.7 0.26675853203016
5345.9 0.32912647337891
5346.2 0.33211922345547
5346.5 0.26516192271334
5346.7 0.29082867728363
5347.0 0.29760976027064
5347.3 0.32620984363154
5347.6 0.25811273488702
5347.8 0.32754257802263
5348.1 0.32933473356230
5348.4 0.26850322869578
5348.6 0.35968789889233
5348.9 0.39829756092848
5349.2 0.40165569351152
5349.4 0.36823529473301
5349.7 0.24734318126041
5350.0 0.35479186450335
5350.2 0.36897229107014
