lambda flux
5179.1 1.49557852761109
5179.3 1.59400561681092
5179.6 1.47655564520442
5179.9 1.40530866571845
5180.1 1.38567110307372
5180.4 1.38374267479201
5180.7 1.56080066187879
5181.0 1.56442356462801
5181.2 1.45471872016550
5181.5 1.44503431123252
5181.8 1.35585354861158
5182.0 1.46143631829363
5182.3 1.40202653304281
5182.6 1.40078084610823
5182.9 1.32442979521013
5183.1 1.49966168149291
5183.4 1.40980968379753
5183.7 1.43831059977470
5183.9 1.31527824907984
5184.2 1.24688603150104
5184.5 1.21161032353701
5184.7 1.45474166381832
5185.0 1.38465617983341
5185.3 1.36069403719517
5185.6 1.43645970204473
5185.8 1.28818070968944
5186.1 1.34826780794110
5186.4 1.37500910656138
5186.6 1.29307454241961
5186.9 1.30636294062911
5187.2 1.52835542564386
5187.4 1.41796741981052
5187.7 1.45854917735665
5188.0 1.50442015559565
5188.2 1.53043563734778
5188.5 1.40649466219386
5188.8 1.53646118114458
5189.1 1.40646433848479
5189.3 1.41704741759950
5189.6 1.40221613629653
5189.9 1.40099056516643
5190.1 1.44286631224760
5190.4 1.53043287941680
5190.7 1.51906901360832
5190.9 1.55634316820250
5191.2 1.56104039570600
5191.5 1.49232994826400
5191.8 1.48796513191566
5192.0 1.58066958315386
5192.3 1.60177566447799
5192.6 1.43511834161371
5192.8 1.43121235550459
5193.1 1.46905314237487
5193.4 1.52661745808535
5193.6 1.55195585520863
5193.9 1.48385687327767
5194.2 1.47330086504845
5194.5 1.57351777420262
5194.7 1.44111706901467
5195.0 1.58323420336050
5195.3 1.46075379677596
5195.5 1.48242289210232
5195.8 1.64154749240774
5196.1 1.61480524315698
5196.4 1.43284710585061
5196.6 1.53117350510017
5196.9 1.46023149580805
5197.2 1.39856977833131
5197.4 1.55061125909890
5197.7 1.37707528877205
5198.0 1.36802129258530
5198.2 1.44909695277240
5198.5 1.47023861905899
5198.8 1.41405306497366
5199.1 1.41089459794131
5199.3 1.35976471422707
5199.6 1.35435194874848
5199.9 1.22012900758433
5200.1 1.08472833637599
5200.4 1.27328435858324
5200.7 1.38412159046824
5200.9 1.25095730644073
5201.2 1.31753530894007
5201.5 1.49013674888258
5201.8 1.37688046832446
5202.0 1.41983590049427
5202.3 1.39978597928179
5202.6 1.15440735654621
5202.8 1.26162947705092
5203.1 1.33526490287458
5203.4 1.32542373542774
5203.6 1.23168223124698
5203.9 1.49189079614660
5204.2 1.26168007834981
5204.4 1.35074387211928
5204.7 1.49076734586584
5205.0 1.48592973443507
5205.3 1.34972013410174
5205.5 1.33029553000945
5205.8 1.35086738560827
5206.1 1.46863296735321
5206.3 1.43466251671231
5206.6 1.35692189426716
5206.9 1.34427092716480
5207.1 1.43552162928896
5207.4 1.37878421606592
5207.7 1.33561853993027
5208.0 1.36264918950959
5208.2 1.39995661403034
5208.5 1.44799862180357
5208.8 1.43536586312364
5209.0 1.44551289164885
5209.3 1.45932828665258
5209.6 1.27740348471898
5209.9 1.48653380574294
5210.1 1.50591809310656
5210.4 1.53441982162849
5210.7 1.47017468867011
5210.9 1.38570932710081
5211.2 1.43785620102809
5211.5 1.55071239305657
5211.7 1.57285524836433
5212.0 1.46264845451027
5212.3 1.33465232607866
5212.6 1.34004001218998
5212.8 1.45482814631677
5213.1 1.52831179491474
5213.4 1.46690107302131
5213.6 1.30580427973841
5213.9 1.33409049045753
5214.2 1.42325604830886
5214.4 1.30009773955574
5214.7 1.48893797845023
5215.0 1.48536879701610
5215.2 1.34436784729549
5215.5 1.53106986066922
5215.8 1.26241123776315
5216.1 1.35111332787326
5216.3 1.35933889407937
5216.6 1.46589699269911
5216.9 1.36633264480924
5217.1 1.54803136362714
5217.4 1.44697893814215
5217.7 1.48824922521918
5217.9 1.52899580029822
5218.2 1.38732170823619
5218.5 1.33506179317920
5218.8 1.52082370091478
5219.0 1.28455570789145
5219.3 1.37068896722630
5219.6 1.53069161419372
5219.8 1.43303387331886
5220.1 1.42716008384902
5220.4 1.28940816903346
5220.6 1.38084787761599
5220.9 1.41488932028598
5221.2 1.34383398392340
5221.5 1.32127584507169
5221.7 1.44828722891505
5222.0 1.43592539103629
5222.3 1.29592158313386
5222.5 1.37527448684426
5222.8 1.44528506537510
5223.1 1.60798775847648
5223.4 1.38734948691560
5223.6 1.40655873951234
5223.9 1.35296273603046
5224.2 1.37246785476590
5224.4 1.43351369393901
5224.7 1.34113912591912
5225.0 1.32949262315426
5225.2 1.35792032225326
5225.5 1.56087368662553
5225.8 1.37080377745328
5226.1 1.30004784872210
5226.3 1.40030246825068
5226.6 1.40477850678533
5226.9 1.39647089825062
5227.1 1.47635995835270
5227.4 1.45795801009549
5227.7 1.50894126156534
5227.9 1.31285109434049
5228.2 1.27323247259232
5228.5 1.44305006603908
5228.8 1.47608663564050
5229.0 1.36361874868890
5229.3 1.46848240917112
5229.6 1.31027714018183
5229.8 1.43412278856637
5230.1 1.43114818221970
5230.4 1.46700972689631
5230.6 1.28515205283087
5230.9 1.30251333723471
5231.2 1.48853666742188
5231.4 1.44372508460918
5231.7 1.56032734728814
5232.0 1.55373616313203
5232.3 1.35518561050616
5232.5 1.28724253709865
5232.8 1.37948644490830
5233.1 1.56845846782123
5233.3 1.50797341876294
5233.6 1.41259101358406
5233.9 1.49891431017998
5234.1 1.56990396631071
5234.4 1.56764394671072
5234.7 1.47070832490931
5235.0 1.52172634255928
5235.2 1.45612644590151
5235.5 1.43108809436007
5235.8 1.41089864942313
5236.0 1.48861283877286
5236.3 1.46766370461931
5236.6 1.43807501292550
5236.9 1.51554447559963
5237.1 1.48369447778811
5237.4 1.43989857020702
5237.7 1.28744573170388
5237.9 1.38292460086914
5238.2 1.40738608647864
5238.5 1.41258958361478
5238.7 1.58124916295763
5239.0 1.38598403024740
5239.3 1.52466896808943
5239.6 1.39525525651107
5239.8 1.36365651906157
5240.1 1.49874565677756
5240.4 1.38673707323612
5240.6 1.23653206113233
5240.9 1.38298741422355
5241.2 1.30692736222229
5241.4 1.27486048992959
5241.7 1.30181734626509
5242.0 1.27649429467395
5242.2 1.24817092623371
5242.5 1.42370428700079
5242.8 1.40406506095332
5243.1 1.14290832123528
5243.3 1.24292237315724
5243.6 1.25683344930876
5243.9 1.15868589682842
5244.1 1.14008454735114
5244.4 1.12694584785709
5244.7 1.21681027324130
5244.9 1.07967627775115
5245.2 1.06589736150298
5245.5 1.13288673182013
5245.8 1.02872540766373
5246.0 1.13970710769024
5246.3 0.96760781059090
5246.6 1.08825063841454
5246.8 1.38612773901840
5247.1 1.19959111153991
5247.4 0.92217392968832
5247.6 1.10825909360233
5247.9 1.19714015365699
5248.2 1.18583749212311
5248.5 1.07379110923495
5248.7 1.03288433535663
5249.0 1.13183644152485
5249.3 1.16306988358381
5249.5 1.26290474743117
5249.8 1.19151962050577
5250.1 1.11454197748422
5250.4 1.16757247836226
5250.6 1.10290865426992
5250.9 1.12003763121415
5251.2 1.24107628646553
5251.4 1.19731961995509
5251.7 1.21197316986713
5252.0 1.29870018263276
5252.2 1.25799062238577
5252.5 1.21621779917757
5252.8 1.44302219937844
5253.1 1.38763745382521
5253.3 1.33435047655109
5253.6 1.43244503300998
5253.9 1.25682770816809
5254.1 1.46619366711070
5254.4 1.47736202670408
5254.7 1.41020898839020
5254.9 1.63564674570247
5255.2 1.36160094403233
5255.5 1.50159180348672
5255.8 1.38504040817864
5256.0 1.47094536932548
5256.3 1.35515133391486
5256.6 1.54582669548819
5256.8 1.44140146257034
5257.1 1.30703650690726
5257.4 1.37155006242579
5257.6 1.26293669816806
5257.9 1.25546153010240
5258.2 1.33328379786176
5258.4 1.22427476442150
5258.7 1.20661518850605
5259.0 1.39033815786802
5259.3 1.26277015428611
5259.5 1.13280838549570
5259.8 1.15714222702308
5260.1 1.20566100355629
5260.3 1.10754492274626
5260.6 1.12331629419968
5260.9 1.10653615365449
5261.1 1.06493097046558
5261.4 1.17773962090140
5261.7 1.27845789190462
5262.0 1.04372290706284
5262.2 1.12444292191149
5262.5 1.24373557585615
5262.8 1.35460973880976
5263.0 1.24616910676177
5263.3 1.32378448443698
5263.6 1.31691236071061
5263.9 1.29090010443958
5264.1 1.29847929667031
5264.4 1.33783295830622
5264.7 1.38256844377487
5264.9 1.41338173416142
5265.2 1.45828643112556
5265.5 1.38465377790553
5265.7 1.47444840353703
5266.0 1.42426490743309
5266.3 1.34205011006169
5266.6 1.37639498446715
5266.8 1.33580160071408
5267.1 1.37946516465907
5267.4 1.46919786578746
5267.6 1.44153235242354
5267.9 1.43064076598622
5268.2 1.42886115079788
5268.4 1.52011964649515
5268.7 1.38190606020646
5269.0 1.28620062133763
5269.2 1.45610874917720
5269.5 1.32766893123687
5269.8 1.33870823464198
5270.1 1.35581033286103
5270.3 1.44232370412810
5270.6 1.30319965005844
5270.9 1.44466965819394
5271.1 1.30237663642729
5271.4 1.37109277786209
5271.7 1.40473177415651
5271.9 1.55650534214417
5272.2 1.27636544121251
5272.5 1.37582560165881
5272.8 1.35969565214565
5273.0 1.44836822523041
5273.3 1.38390230740504
5273.6 1.50648156345642
5273.8 1.55274176676355
5274.1 1.38586294361441
5274.4 1.35304586539167
5274.6 1.43332461317624
5274.9 1.39003167903123
5275.2 1.53631629605853
5275.5 1.55063414899365
5275.7 1.57780139181279
5276.0 1.56361869279286
5276.3 1.57695544240585
5276.5 1.42075904180442
5276.8 1.51671408969826
5277.1 1.55823269742375
5277.4 1.42004245529687
5277.6 1.40865436234524
5277.9 1.53399530119889
5278.2 1.54914739648362
5278.4 1.48039148877772
5278.7 1.40177312019979
5279.0 1.37870869731245
5279.2 1.42679335264778
5279.5 1.45387365784646
5279.8 1.38608406319646
5280.1 1.41530574322007
5280.3 1.51668659529745
5280.6 1.51120225341244
5280.9 1.57923724345940
5281.1 1.40867108959257
5281.4 1.42092342634186
5281.7 1.40448787274660
5281.9 1.39089050823108
5282.2 1.38445600543816
5282.5 1.35008270067924
5282.8 1.39743747701950
5283.0 1.36676338629623
5283.3 1.39716721269155
5283.6 1.38012323172739
5283.8 1.33328979218510
5284.1 1.37369704332041
5284.4 1.30376741623465
5284.6 1.40437026645339
5284.9 1.35014925914836
5285.2 1.22699280039222
5285.4 1.43518882743690
5285.7 1.40469424133547
5286.0 1.39558981575851
5286.3 1.28601549544189
5286.5 1.22686736187048
5286.8 1.19680110922625
5287.1 1.26222088497881
5287.3 1.46535744501116
5287.6 1.45101037444821
5287.9 1.40128300688300
5288.1 1.50366158315179
5288.4 1.42173894142183
5288.7 1.38912012699617
5289.0 1.58729125746116
5289.2 1.49885461255636
5289.5 1.33624613403078
5289.8 1.42786820284607
5290.0 1.49253280573847
5290.3 1.62061241754969
5290.6 1.49442357452849
5290.9 1.45843951805411
5291.1 1.46372276460385
5291.4 1.41454229651300
5291.7 1.56301953617883
5291.9 1.51969138744656
5292.2 1.50711004094736
5292.5 1.47541727472059
5292.7 1.35627228806822
5293.0 1.42440195190202
5293.3 1.31039262219616
5293.6 1.41444066293565
5293.8 1.36477628682575
5294.1 1.41082282585519
5294.4 1.41062522090555
5294.6 1.49475647271762
5294.9 1.43458627464084
5295.2 1.45649245947477
5295.4 1.44638171835132
5295.7 1.50739020106914
5296.0 1.47811560929667
5296.2 1.37892569022678
5296.5 1.38456202440207
5296.8 1.49714028777355
5297.1 1.54470782064429
5297.3 1.51154992739668
5297.6 1.63941542731204
5297.9 1.64179581444899
5298.1 1.60209658089483
5298.4 1.59701009448750
5298.7 1.49782257537166
5298.9 1.47647562658911
5299.2 1.48215597990091
5299.5 1.67598555969049
5299.8 1.60512314141779
5300.0 1.52370834749948
5300.3 1.59265811959471
5300.6 1.50689698856211
5300.8 1.50261549620457
5301.1 1.39355088151895
5301.4 1.39823452968598
5301.6 1.50234602880885
5301.9 1.46458964719861
5302.2 1.39082685346270
5302.5 1.34964915540239
5302.7 1.32764125483230
5303.0 1.29553168914896
5303.3 1.34351180486221
5303.5 1.48085918574570
5303.8 1.46089848353985
5304.1 1.24521374706739
5304.4 1.31441060138163
5304.6 1.22138973670466
5304.9 1.29070913180008
5305.2 1.42956576168616
5305.4 1.37254211412521
5305.7 1.36971794357052
5306.0 1.47065778059284
5306.2 1.45135542327441
5306.5 1.35094724180185
5306.8 1.42963876383806
5307.1 1.31820603882361
5307.3 1.38424210206499
5307.6 1.47244097886840
5307.9 1.46354683901454
5308.1 1.56766353862012
5308.4 1.42286627872131
5308.7 1.42837085530439
5308.9 1.52543349038118
5309.2 1.63036761198015
5309.5 1.58710549832512
5309.8 1.52329101711500
5310.0 1.48398972110825
5310.3 1.52358087446350
5310.6 1.45191871281909
5310.8 1.47462998771339
5311.1 1.53559901028916
5311.4 1.52764074580870
5311.6 1.44714544625620
5311.9 1.45069258704200
5312.2 1.54074759110769
5312.4 1.55459224176736
5312.7 1.36702973206054
5313.0 1.48735511924544
5313.3 1.37553899641814
5313.5 1.41621902644430
5313.8 1.48435979755216
5314.1 1.49538745383977
5314.3 1.51583625289983
5314.6 1.59815377324615
5314.9 1.57686026913651
5315.1 1.41269402994433
5315.4 1.42239820248122
5315.7 1.65502361046119
5316.0 1.47997309686914
5316.2 1.50264837124410
5316.5 1.60047844838333
5316.8 1.48008818009326
5317.0 1.58138297842004
5317.3 1.57009272263055
5317.6 1.67015280716927
5317.9 1.54295889462865
5318.1 1.52466099885647
5318.4 1.66078264311851
5318.7 1.54089223741831
5318.9 1.55572237487714
5319.2 1.56472302500365
5319.5 1.59840627580998
5319.7 1.70163757804868
5320.0 1.60725441032013
5320.3 1.63124648184297
5320.6 1.66677552953277
5320.8 1.62529324039712
5321.1 1.62569364666252
5321.4 1.55953023150896
5321.6 1.61639605497775
5321.9 1.48031640758934
5322.2 1.47736619927084
5322.4 1.63420394054311
5322.7 1.56744391442187
5323.0 1.49511732916332
5323.2 1.48917379788636
5323.5 1.48771016974907
5323.8 1.51787613452051
5324.1 1.59378901554916
5324.3 1.50071474992695
5324.6 1.44506025509551
5324.9 1.56205742035077
5325.1 1.66608945332402
5325.4 1.60185677862064
5325.7 1.51772638951799
5325.9 1.52915197639657
5326.2 1.54245522862573
5326.5 1.53020065636435
5326.8 1.48251590052849
5327.0 1.46077510667923
5327.3 1.45847082911483
5327.6 1.50948087216127
5327.8 1.51577607968705
5328.1 1.53917980629607
5328.4 1.41246316405427
5328.6 1.48808577592134
5328.9 1.43115720179340
5329.2 1.49320734639775
5329.5 1.57486295279212
5329.7 1.42351554969339
5330.0 1.49078183886098
5330.3 1.52674431132087
5330.5 1.40955542934846
5330.8 1.48586200513975
5331.1 1.57097140813880
5331.4 1.50677807039076
5331.6 1.49143002125415
5331.9 1.44977920369578
5332.2 1.37601896544716
5332.4 1.61858866070247
5332.7 1.50929171671408
5333.0 1.58143085624081
5333.2 1.50108190807066
5333.5 1.49385604189499
5333.8 1.52053062737104
5334.1 1.58630090630663
5334.3 1.41395606307343
5334.6 1.46812512077811
5334.9 1.41866170072785
5335.1 1.49990137646343
5335.4 1.64867482820484
5335.7 1.60649591966919
5335.9 1.61844989428179
5336.2 1.48919342611686
5336.5 1.49556507285850
5336.8 1.60186643591333
5337.0 1.72061593790692
5337.3 1.71205804454526
5337.6 1.62826002728982
5337.8 1.62559494652033
5338.1 1.53002419499501
5338.4 1.53902551694284
5338.6 1.60521300091350
5338.9 1.49194545359203
5339.2 1.46442475188617
5339.4 1.48448347731791
5339.7 1.60708650248222
5340.0 1.57154652009094
5340.3 1.37511422669548
5340.5 1.37285304641121
5340.8 1.42026690810938
5341.1 1.41854252409031
5341.3 1.50313819555857
5341.6 1.42768953522625
5341.9 1.30287616201158
5342.1 1.33917025661451
5342.4 1.35299328263479
5342.7 1.38215903976982
5343.0 1.28960807872869
5343.2 1.31386185979252
5343.5 1.36661818051774
5343.8 1.31287503382458
5344.0 1.38038501949038
5344.3 1.36240016900701
5344.6 1.31439073292239
5344.9 1.22875589002202
5345.1 1.38875865754477
5345.4 1.19832744877157
5345.7 1.29961719196620
5345.9 1.35270833512468
5346.2 1.39679947775422
5346.5 1.23516696419639
5346.7 1.28287322925035
5347.0 1.35456944470676
5347.3 1.21946111524964
5347.6 1.38589507079203
5347.8 1.42025266409206
5348.1 1.25496655239946
5348.4 1.27203944086377
5348.6 1.22206343335866
5348.9 1.25867211854483
5349.2 1.33815528572858
5349.4 1.41792902775017
5349.7 1.34462759577523
5350.0 1.34679168163637
5350.2 1.32348910241325
