lambda flux
5179.1 0.84430202687449
5179.3 0.78274912884582
5179.6 0.71289647362365
5179.9 0.69955349062924
5180.1 0.65149207252431
5180.4 0.65505324473038
5180.7 0.74851993114726
5181.0 0.77163934296849
5181.2 0.77244508859218
5181.5 0.71279770206386
5181.8 0.86573787705063
5182.0 0.78987722614997
5182.3 0.75122410613931
5182.6 0.65892886962645
5182.9 0.65188523999947
5183.1 0.77577539283420
5183.4 0.83438429179176
5183.7 0.85615850072211
5183.9 0.82309884922082
5184.2 0.67927557868766
5184.5 0.78455644659707
5184.7 0.71134612350055
5185.0 0.80495521584555
5185.3 0.68100214530530
5185.6 0.70391247284131
5185.8 0.82576386964010
5186.1 0.80797134461338
5186.4 0.83765665700607
5186.6 0.82279702238756
5186.9 0.87721236992148
5187.2 0.88769908556499
5187.4 0.69613465669919
5187.7 0.68777950400699
5188.0 0.70648033516398
5188.2 0.83949771380146
5188.5 0.76600620010633
5188.8 0.69977958436705
5189.1 0.70288645463123
5189.3 0.68436116127325
5189.6 0.82184082907546
5189.9 0.90923291433983
5190.1 0.70013827460959
5190.4 0.89056207982693
5190.7 0.76372531812395
5190.9 0.80832372226425
5191.2 0.97246409746106
5191.5 0.91711312140027
5191.8 0.87998544369775
5192.0 0.73737990841795
5192.3 0.71523669732846
5192.6 0.86340027597416
5192.8 0.88241294908281
5193.1 0.87776934021208
5193.4 0.79588427541619
5193.6 0.70552555623843
5193.9 0.74149026988565
5194.2 0.73612978408127
5194.5 0.70182795473995
5194.7 0.70869445450307
5195.0 0.79901023229759
5195.3 0.72671334235867
5195.5 0.95131393234331
5195.8 0.98878295176883
5196.1 0.86227912168717
5196.4 0.83383761605876
5196.6 0.76890371372532
5196.9 0.69809019817281
5197.2 0.78519332240022
5197.4 0.84123410398223
5197.7 0.84964254679819
5198.0 0.56109476363401
5198.2 0.55539016331782
5198.5 0.76165736407897
5198.8 0.80349469718741
5199.1 0.74976432841968
5199.3 0.69376555737457
5199.6 0.62971621136701
5199.9 0.59586517687128
5200.1 0.67572025856429
5200.4 0.69411830332072
5200.7 0.90310187217538
5200.9 0.86806458750540
5201.2 0.84722226762859
5201.5 0.86057854580957
5201.8 0.81503305863462
5202.0 0.82835590613510
5202.3 0.49450872090774
5202.6 0.76671530149714
5202.8 0.87108305300737
5203.1 0.66073373159730
5203.4 0.72385417497574
5203.6 0.68011201343189
5203.9 0.79816548527381
5204.2 0.70652938228333
5204.4 0.66597990546910
5204.7 0.70229329732677
5205.0 0.74621338984803
5205.3 0.84223492020510
5205.5 0.81479634721687
5205.8 0.72150587215369
5206.1 0.71133574287164
5206.3 0.60488082929335
5206.6 0.72805213014596
5206.9 0.72826161733526
5207.1 0.80670684209488
5207.4 0.68927564578249
5207.7 0.71418685666999
5208.0 0.82461078322621
5208.2 0.90494938174499
5208.5 0.76173441836830
5208.8 0.88031924209658
5209.0 0.75563595528176
5209.3 0.91349143551556
5209.6 0.82849132216133
5209.9 0.84783880773153
5210.1 0.58851082506728
5210.4 0.65466415510510
5210.7 0.70592861135159
5210.9 0.81206174481425
5211.2 0.74248216874854
5211.5 0.69742252189525
5211.7 0.70183076035121
5212.0 0.73716101189659
5212.3 0.75952729848856
5212.6 0.81953320046256
5212.8 0.89384260619869
5213.1 0.85826270392340
5213.4 0.78227302254996
5213.6 0.73834686773339
5213.9 0.70126367702942
5214.2 0.77468945538475
5214.4 0.91322041747088
5214.7 0.74526647932794
5215.0 0.76447093330994
5215.2 0.69483159795819
5215.5 0.73639210317432
5215.8 0.76235273329300
5216.1 0.54426988676353
5216.3 0.75246516913533
5216.6 0.68707206557087
5216.9 0.66437371023026
5217.1 0.69328929284240
5217.4 0.66420296513880
5217.7 0.76907564260068
5217.9 0.72564117922815
5218.2 0.72411246665087
5218.5 0.82583418591118
5218.8 0.84854443312444
5219.0 0.79627857198076
5219.3 0.64398600796967
5219.6 0.58297043836104
5219.8 0.76381414682419
5220.1 0.83835171174431
5220.4 0.73058968972583
5220.6 0.73146058992937
5220.9 0.77812007726010
5221.2 0.77810214741114
5221.5 0.87280848186014
5221.7 0.80652766541727
5222.0 0.64748691013733
5222.3 0.89272874495810
5222.5 0.87185973641117
5222.8 0.64272200943148
5223.1 0.81811797509598
5223.4 0.62274393948669
5223.6 0.60974101486332
5223.9 0.72085856580844
5224.2 0.61924749941782
5224.4 0.74782878321281
5224.7 0.67123405490838
5225.0 0.64583998923674
5225.2 0.86059980222789
5225.5 0.64789526905133
5225.8 0.74541736487518
5226.1 0.83933649071189
5226.3 0.85158434218888
5226.6 0.76745991124112
5226.9 0.70419244997157
5227.1 0.76283224045802
5227.4 0.82284744244760
5227.7 0.83742742010945
5227.9 0.71165630119841
5228.2 0.85109723578464
5228.5 0.73852871543113
5228.8 0.58566720896734
5229.0 0.88692616708412
5229.3 0.80653817584350
5229.6 0.82546012815339
5229.8 0.76778889884939
5230.1 0.79844155194727
5230.4 0.92799857642513
5230.6 0.66887088461854
5230.9 0.81435638944918
5231.2 0.83344019476509
5231.4 0.64363930512213
5231.7 0.83089480695322
5232.0 0.74169120805054
5232.3 0.90677128706808
5232.5 0.84650864049877
5232.8 0.82174848609895
5233.1 0.83436204774392
5233.3 0.81768364728046
5233.6 0.71945382145624
5233.9 0.84490238413410
5234.1 1.00219893149421
5234.4 1.02115231662184
5234.7 0.84750764098008
5235.0 0.73081928435911
5235.2 0.84656301063158
5235.5 0.64651551815930
5235.8 0.76149490765764
5236.0 0.78606960015729
5236.3 0.75450018807776
5236.6 0.87964941964248
5236.9 0.73160736747391
5237.1 0.82548163673282
5237.4 0.68470706047410
5237.7 0.76549221158585
5237.9 0.75632757861883
5238.2 0.68671500168596
5238.5 0.65928434714628
5238.7 0.75840370491265
5239.0 0.70552980151362
5239.3 0.62519241693397
5239.6 0.73163458606188
5239.8 0.70297023815255
5240.1 0.63360489205084
5240.4 0.67241592333670
5240.6 0.66598210057716
5240.9 0.63479204536884
5241.2 0.63930152252529
5241.4 0.62287464788725
5241.7 0.61949067334655
5242.0 0.63700395638092
5242.2 0.63165837500611
5242.5 0.58162796353792
5242.8 0.61666886256240
5243.1 0.73666891190840
5243.3 0.72592773380595
5243.6 0.53092605970824
5243.9 0.50426603477290
5244.1 0.47704913855879
5244.4 0.56960380148395
5244.7 0.71349875094983
5244.9 0.62913580046267
5245.2 0.52427692022228
5245.5 0.78264000877525
5245.8 0.52902767679608
5246.0 0.53575259825028
5246.3 0.70902163431733
5246.6 0.46922299399771
5246.8 0.58768756692583
5247.1 0.70175028815478
5247.4 0.61592114597744
5247.6 0.72163085122338
5247.9 0.65184087981878
5248.2 0.62109027279886
5248.5 0.61816208142045
5248.7 0.54985301412363
5249.0 0.63720427865175
5249.3 0.56385675440272
5249.5 0.51359511985157
5249.8 0.58966476417678
5250.1 0.65187360846157
5250.4 0.65089921855803
5250.6 0.55311838236401
5250.9 0.55856031209641
5251.2 0.64896704799461
5251.4 0.70219603117201
5251.7 0.68772295405765
5252.0 0.60838561547079
5252.2 0.58585913223900
5252.5 0.76950511662876
5252.8 0.80410615775806
5253.1 0.61386434305585
5253.3 0.69773900852298
5253.6 0.77189769873980
5253.9 0.81139472998348
5254.1 0.72155317825123
5254.4 0.68684844371420
5254.7 0.75031694424392
5254.9 0.77148216660126
5255.2 0.64216448298250
5255.5 0.74484844109970
5255.8 0.54056226974859
5256.0 0.59153518571654
5256.3 0.52419528061353
5256.6 0.71508292575530
5256.8 0.81454335544163
5257.1 0.65700673944065
5257.4 0.57505195628397
5257.6 0.59740825407728
5257.9 0.48939994411030
5258.2 0.51462843971699
5258.4 0.66915555179777
5258.7 0.63324176533063
5259.0 0.57755371294428
5259.3 0.64947424688721
5259.5 0.63821417214242
5259.8 0.58366793309359
5260.1 0.68432769796342
5260.3 0.68298194001927
5260.6 0.74907816644223
5260.9 0.65678631106923
5261.1 0.61207566963307
5261.4 0.73764385356597
5261.7 0.57626518752195
5262.0 0.58114616923318
5262.2 0.75069644593410
5262.5 0.90903579340968
5262.8 0.57328159771621
5263.0 0.77271272680560
5263.3 0.68777025678394
5263.6 0.66050129419126
5263.9 0.69697240345841
5264.1 0.78982702197469
5264.4 0.61711632293098
5264.7 0.75502512029784
5264.9 0.70302457827145
5265.2 0.94391127121819
5265.5 0.75157085977946
5265.7 0.68073447465710
5266.0 0.69594143107302
5266.3 0.66376268356901
5266.6 0.70883382014609
5266.8 0.63773143701442
5267.1 0.68427080496064
5267.4 0.61448719160871
5267.6 0.58960749478322
5267.9 0.71835658908272
5268.2 0.63514811366033
5268.4 0.56220565265578
5268.7 0.72587154740895
5269.0 0.68184325160388
5269.2 0.56984060816183
5269.5 0.71593773225116
5269.8 0.65834298202506
5270.1 0.80405535856507
5270.3 0.57501478126362
5270.6 0.54966526899536
5270.9 0.79415367480190
5271.1 0.63627683300712
5271.4 0.63464085633058
5271.7 0.83634975039432
5271.9 0.75067415464923
5272.2 0.60913602084115
5272.5 0.64615852114952
5272.8 0.78790296966044
5273.0 0.59410458018441
5273.3 0.75127521587672
5273.6 0.60163110223521
5273.8 0.76897751115242
5274.1 0.82222827353330
5274.4 0.78491855127161
5274.6 0.70021745893046
5274.9 0.68445311024581
5275.2 0.79605836462620
5275.5 0.79571319320753
5275.7 0.84962003752347
5276.0 0.65874036996802
5276.3 0.61141046758425
5276.5 0.75763906746962
5276.8 0.73714608214920
5277.1 0.78168549887626
5277.4 0.82244510455521
5277.6 0.78254306486671
5277.9 0.74722674683403
5278.2 0.66480692354844
5278.4 0.69679559943198
5278.7 0.78424171193330
5279.0 0.85752301822881
5279.2 0.79655567745137
5279.5 0.64735130338824
5279.8 0.62122437311527
5280.1 0.60530046210485
5280.3 0.59428317939275
5280.6 0.69651360528226
5280.9 0.70177187730171
5281.1 0.64849315047780
5281.4 0.69981186044899
5281.7 0.65444224768205
5281.9 0.75955869783076
5282.2 0.72482963637375
5282.5 0.69175957640724
5282.8 0.75851218762869
5283.0 0.66778936682472
5283.3 0.54171809548990
5283.6 0.64442922530886
5283.8 0.49469995396183
5284.1 0.66782489388381
5284.4 0.76183577217333
5284.6 0.74540521075359
5284.9 0.67145515423432
5285.2 0.77221000766228
5285.4 0.60767777716961
5285.7 0.65569125732757
5286.0 0.67744252218002
5286.3 0.73399193292862
5286.5 0.65705682075676
5286.8 0.62366707124485
5287.1 0.72477144433465
5287.3 0.67498518010178
5287.6 0.58404668335761
5287.9 0.68194859657279
5288.1 0.76117531164424
5288.4 0.69177549815260
5288.7 0.71101558075242
5289.0 0.75688331308520
5289.2 0.82892244432521
5289.5 0.79289754204799
5289.8 0.70796563489510
5290.0 0.72871436006572
5290.3 0.64719482657674
5290.6 0.73253626576046
5290.9 0.60233326207210
5291.1 0.65430054299297
5291.4 0.64342338347660
5291.7 0.70283740283213
5291.9 0.91020985212805
5292.2 0.68668871213270
5292.5 0.56417357796154
5292.7 0.75200369028209
5293.0 0.72221496367375
5293.3 0.86657072927306
5293.6 0.69556083529309
5293.8 0.86310645315736
5294.1 0.68687154949614
5294.4 0.65035275722697
5294.6 0.75063132270821
5294.9 0.70193236508963
5295.2 0.83271032176952
5295.4 0.76690126628890
5295.7 0.77370222522023
5296.0 0.73815373164624
5296.2 0.67940846974935
5296.5 0.80130171271231
5296.8 0.87763972441805
5297.1 0.76910533525969
5297.3 0.89301704529256
5297.6 0.85143457374110
5297.9 0.75387596697879
5298.1 0.74951179532647
5298.4 0.73401156689247
5298.7 0.81697481284336
5298.9 0.85168082680592
5299.2 0.71920734280029
5299.5 0.72993181380520
5299.8 0.85414139570605
5300.0 0.81980069196428
5300.3 0.64818977183088
5300.6 0.63003264500657
5300.8 0.73019395199320
5301.1 0.70498450583941
5301.4 0.64379947235969
5301.6 0.66990057204584
5301.9 0.75583636871016
5302.2 0.68374806907256
5302.5 0.59853706289693
5302.7 0.65953184788799
5303.0 0.57577448074672
5303.3 0.61464236267260
5303.5 0.78091779482604
5303.8 0.63941508995052
5304.1 0.69088366728458
5304.4 0.73020128887266
5304.6 0.84654514689565
5304.9 0.76429266408736
5305.2 0.71964537165532
5305.4 0.80468000252484
5305.7 0.72947033856170
5306.0 0.73171812568403
5306.2 0.74889579506985
5306.5 0.80371850645439
5306.8 0.82509114991014
5307.1 0.82469477794115
5307.3 0.77963924138356
5307.6 0.77699238443247
5307.9 0.74217030733767
5308.1 0.71174532563223
5308.4 0.81805931106190
5308.7 0.83794221324032
5308.9 0.77256883648650
5309.2 0.68137258339393
5309.5 0.69975430237532
5309.8 0.72438369545493
5310.0 0.70980244563623
5310.3 0.74266828418496
5310.6 0.72780839031714
5310.8 0.69241729819974
5311.1 0.72822057785326
5311.4 0.76401884367617
5311.6 0.77530371091613
5311.9 0.82519005173912
5312.2 0.82882322819989
5312.4 0.85200530705584
5312.7 0.67548920720515
5313.0 0.56876490550309
5313.3 0.69625690708800
5313.5 0.94419426604950
5313.8 0.67566560961530
5314.1 0.74216943906886
5314.3 0.82644681778619
5314.6 0.76189568113554
5314.9 0.73108615797892
5315.1 0.72164516304547
5315.4 0.89419335093908
5315.7 0.84635647380240
5316.0 0.79891759855797
5316.2 0.76274761603989
5316.5 0.84970704953438
5316.8 0.77729445091426
5317.0 0.75096450914465
5317.3 0.91369752993896
5317.6 0.78369185586101
5317.9 0.75393095139573
5318.1 0.75857253182074
5318.4 0.74186112090991
5318.7 0.62856527709842
5318.9 0.75403150483289
5319.2 0.80485393101602
5319.5 0.78913173667663
5319.7 0.71337454301975
5320.0 0.73239859374959
5320.3 0.69406515180828
5320.6 0.70884618985091
5320.8 0.82856193204399
5321.1 0.79620450073148
5321.4 0.78600334026935
5321.6 0.73903466404380
5321.9 0.71101456363236
5322.2 0.69369663206225
5322.4 0.73447418109887
5322.7 0.81942195959235
5323.0 0.81639090124869
5323.2 0.75307023787352
5323.5 0.72713482526797
5323.8 0.70762131073217
5324.1 0.70821420077102
5324.3 0.66387555384877
5324.6 0.61536771512184
5324.9 0.77837685238228
5325.1 0.78165561390477
5325.4 0.65082931398946
5325.7 0.63822640881405
5325.9 0.74210033310207
5326.2 0.65276404036145
5326.5 0.65594049267874
5326.8 0.81229527004849
5327.0 0.80100859609044
5327.3 0.80682225007858
5327.6 0.89788872296626
5327.8 0.73786693980715
5328.1 0.71654065330110
5328.4 0.83303615087882
5328.6 0.68876081270264
5328.9 0.71042254963393
5329.2 0.83335498376497
5329.5 0.71890330250217
5329.7 0.72059237972018
5330.0 0.82862273459396
5330.3 0.72680850190540
5330.5 0.77291852316670
5330.8 0.77522323512175
5331.1 0.71043595745363
5331.4 0.65647464758556
5331.6 0.71461529284422
5331.9 0.81235017555337
5332.2 0.65200875588061
5332.4 0.84093842102273
5332.7 0.78321899860611
5333.0 0.67444267294600
5333.2 0.71816433036060
5333.5 0.73429360444508
5333.8 0.79778206087161
5334.1 0.79028780046195
5334.3 0.72002331824258
5334.6 0.79275146951336
5334.9 0.73831310209719
5335.1 0.63267321507331
5335.4 0.74719761891952
5335.7 0.82651943189001
5335.9 0.78674439257261
5336.2 0.69568209438821
5336.5 0.79970681225056
5336.8 0.79549077856926
5337.0 0.72473102545536
5337.3 0.72230098653363
5337.6 0.68995119049219
5337.8 0.70549010186408
5338.1 0.61209702279958
5338.4 0.62001182851406
5338.6 0.71110996903753
5338.9 0.66632558299241
5339.2 0.64438403252109
5339.4 0.63488706120559
5339.7 0.74608364350200
5340.0 0.68202237580564
5340.3 0.68058595177040
5340.5 0.64825716441449
5340.8 0.60367865726663
5341.1 0.58339035542144
5341.3 0.68716899483939
5341.6 0.55912795164717
5341.9 0.53049711673639
5342.1 0.68253240879354
5342.4 0.68676803307501
5342.7 0.76653466635914
5343.0 0.55951437892572
5343.2 0.68188144366192
5343.5 0.59485382903808
5343.8 0.52616290206755
5344.0 0.64859657144641
5344.3 0.61859749687242
5344.6 0.70209820854182
5344.9 0.52795458949673
5345.1 0.56208091519424
5345.4 0.56490008652358
5345.7 0.63318170998806
5345.9 0.58431324414619
5346.2 0.53016253406795
5346.5 0.69886495974959
5346.7 0.66957147164836
5347.0 0.64890181283034
5347.3 0.65365692510586
5347.6 0.62959181769498
5347.8 0.79137859676488
5348.1 0.70143339119249
5348.4 0.59215067104620
5348.6 0.75304767115761
5348.9 0.68793237112631
5349.2 0.63545676095815
5349.4 0.61860526051004
5349.7 0.68674370100617
5350.0 0.67397626432782
5350.2 0.62087394599045
