lambda flux
5179.1 0.07872695217544
5179.3 0.11928044311773
5179.6 0.12601374798057
5179.9 0.05154714849835
5180.1 0.10660664680372
5180.4 0.06111334704778
5180.7 0.05920690008435
5181.0 0.04604563505749
5181.2 0.04570504644421
5181.5 0.03069267732310
5181.8 0.04956593903667
5182.0 0.10781216526381
5182.3 0.12807538398360
5182.6 0.07474427101563
5182.9 0.07654900815008
5183.1 0.12561576050410
5183.4 0.09902574840326
5183.7 0.05700062935637
5183.9 0.07659183216262
5184.2 0.02786942683814
5184.5 0.09951039496448
5184.7 0.04761541221872
5185.0 0.00000000000000
5185.3 0.06276452626681
5185.6 0.05318004459610
5185.8 0.08326809437445
5186.1 0.04893355588147
5186.4 0.06191595123974
5186.6 0.06460735623783
5186.9 0.08145742031735
5187.2 0.10859787152996
5187.4 0.07091781834784
5187.7 0.01108135882720
5188.0 0.01904176648196
5188.2 0.05242210016284
5188.5 0.09202530161927
5188.8 0.07497057941725
5189.1 0.07967436878260
5189.3 0.07290227462848
5189.6 0.03181933155987
5189.9 0.07431787949955
5190.1 0.00000000000000
5190.4 0.06093905195955
5190.7 0.05719689108958
5190.9 0.05524910140890
5191.2 0.14249584301237
5191.5 0.08009136626835
5191.8 0.09725477327227
5192.0 0.01293051686498
5192.3 0.07773142257787
5192.6 0.08345301873168
5192.8 0.16487649022165
5193.1 0.12632212797830
5193.4 0.04839502312478
5193.6 0.05876991564532
5193.9 0.00795510199750
5194.2 0.07583355986977
5194.5 0.11329111379753
5194.7 0.01159700211245
5195.0 0.00000000000000
5195.3 0.02067011735133
5195.5 0.01194622124066
5195.8 0.02032917203094
5196.1 0.03055440967223
5196.4 0.06006547910013
5196.6 0.03189053414591
5196.9 0.08025036540693
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.01350348366324
5198.0 0.09618948399139
5198.2 0.08124600210694
5198.5 0.04748233977316
5198.8 0.11336250741208
5199.1 0.03805387164142
5199.3 0.13920362036979
5199.6 0.05767713079999
5199.9 0.00000000000000
5200.1 0.04197457447406
5200.4 0.07511053220903
5200.7 0.04717942543087
5200.9 0.03472043153716
5201.2 0.04744697461492
5201.5 0.03034266637062
5201.8 0.06440586500179
5202.0 0.10418057023321
5202.3 0.04863671461586
5202.6 0.05542526962948
5202.8 0.13412623787042
5203.1 0.04660545368831
5203.4 0.06186546444238
5203.6 0.06204110786300
5203.9 0.10645367218838
5204.2 0.08953063108331
5204.4 0.05460132868675
5204.7 0.11745884990854
5205.0 0.06331974253108
5205.3 0.00000000000000
5205.5 0.05834274453278
5205.8 0.04689266116914
5206.1 0.03549143355080
5206.3 0.08523100298003
5206.6 0.04694790061684
5206.9 0.04679250519377
5207.1 0.07969242960504
5207.4 0.14964120904353
5207.7 0.12499997325365
5208.0 0.01721970868477
5208.2 0.02946028335655
5208.5 0.06428977596862
5208.8 0.02794201349077
5209.0 0.06789778093769
5209.3 0.05783450598291
5209.6 0.07668546616740
5209.9 0.07874930743592
5210.1 0.06445727071818
5210.4 0.08653955816445
5210.7 0.05094360251007
5210.9 0.00000000000000
5211.2 0.02569212560083
5211.5 0.05785842119956
5211.7 0.01202694928196
5212.0 0.00000000000000
5212.3 0.07403053252341
5212.6 0.14655025600841
5212.8 0.00786364277893
5213.1 0.05236593807080
5213.4 0.07407255970597
5213.6 0.08704697461826
5213.9 0.07423145882847
5214.2 0.07977043020871
5214.4 0.08320326951501
5214.7 0.05534135690934
5215.0 0.03626946928712
5215.2 0.01275034618018
5215.5 0.02232122490765
5215.8 0.07016502271512
5216.1 0.07304493421004
5216.3 0.11487419220931
5216.6 0.02280497242826
5216.9 0.03056789012494
5217.1 0.13204084794106
5217.4 0.10617374212780
5217.7 0.04034801930301
5217.9 0.04548352393113
5218.2 0.05320031221988
5218.5 0.01421507781351
5218.8 0.06685208099916
5219.0 0.00425925095417
5219.3 0.04757733839696
5219.6 0.02453560113072
5219.8 0.04448804367749
5220.1 0.05855475380395
5220.4 0.01398944769155
5220.6 0.05486503967773
5220.9 0.08652948332557
5221.2 0.06514998551363
5221.5 0.03426274312210
5221.7 0.03142287968648
5222.0 0.00340446826584
5222.3 0.00000000000000
5222.5 0.06390228450614
5222.8 0.09882448676403
5223.1 0.08143354430046
5223.4 0.08561739913659
5223.6 0.04981138857976
5223.9 0.06793855022256
5224.2 0.04573270711379
5224.4 0.01493284258808
5224.7 0.06949052332385
5225.0 0.02858857809552
5225.2 0.05276613082331
5225.5 0.13947729404753
5225.8 0.07671799176296
5226.1 0.10638101304348
5226.3 0.03068466361959
5226.6 0.02284844391959
5226.9 0.11654525959673
5227.1 0.03684154230086
5227.4 0.08497143424767
5227.7 0.05042191014344
5227.9 0.00000000000000
5228.2 0.03133322912137
5228.5 0.07461309853491
5228.8 0.08408478484372
5229.0 0.05096918545362
5229.3 0.05823942735127
5229.6 0.05689211771276
5229.8 0.06668805924048
5230.1 0.08552324409215
5230.4 0.06212639565311
5230.6 0.10565269114634
5230.9 0.11381553396507
5231.2 0.00074068321649
5231.4 0.05856038882505
5231.7 0.06647565283631
5232.0 0.05720284289534
5232.3 0.03650301563804
5232.5 0.05331034854381
5232.8 0.05456953266339
5233.1 0.03810504910249
5233.3 0.05775572648097
5233.6 0.00564099930283
5233.9 0.11739652248217
5234.1 0.00000000000000
5234.4 0.04333882886481
5234.7 0.09844605063811
5235.0 0.17755429490440
5235.2 0.05700866333971
5235.5 0.01598035375476
5235.8 0.03328648649585
5236.0 0.04328432191996
5236.3 0.09582272937229
5236.6 0.05161669955064
5236.9 0.05204806403336
5237.1 0.07640278752206
5237.4 0.03881875637155
5237.7 0.03842450244562
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.07735356899306
5238.7 0.08049180938555
5239.0 0.10809503765020
5239.3 0.00000000000000
5239.6 0.05433039618165
5239.8 0.05802701074070
5240.1 0.07480672873304
5240.4 0.07187506810700
5240.6 0.07436107111579
5240.9 0.07389762897905
5241.2 0.08277161033762
5241.4 0.06387593043181
5241.7 0.07020164145260
5242.0 0.04588100760133
5242.2 0.06193924078861
5242.5 0.05154249439706
5242.8 0.00554564510646
5243.1 0.00000000000000
5243.3 0.04895615261240
5243.6 0.02058326608619
5243.9 0.00000000000000
5244.1 0.07266775714620
5244.4 0.06914281302567
5244.7 0.03694329739699
5244.9 0.09327396712818
5245.2 0.07449307505190
5245.5 0.01229866485836
5245.8 0.02343222135665
5246.0 0.06115277662110
5246.3 0.05656542857050
5246.6 0.06388508142911
5246.8 0.03488832064419
5247.1 0.06790414779060
5247.4 0.07831535709354
5247.6 0.07939535180705
5247.9 0.00000000000000
5248.2 0.05751252343555
5248.5 0.04840650983033
5248.7 0.00000000000000
5249.0 0.07775959661519
5249.3 0.07868137591575
5249.5 0.04016855295437
5249.8 0.03674701768158
5250.1 0.02796397380368
5250.4 0.00576221501062
5250.6 0.05738550069968
5250.9 0.08184928813447
5251.2 0.09235285233514
5251.4 0.04143568441449
5251.7 0.04788775052143
5252.0 0.05238505388887
5252.2 0.08103320591122
5252.5 0.03830643316593
5252.8 0.03944118642388
5253.1 0.06781096712695
5253.3 0.02218826567051
5253.6 0.01052087278638
5253.9 0.02679240330299
5254.1 0.06526635514442
5254.4 0.10766162785332
5254.7 0.06197927819323
5254.9 0.07477423985831
5255.2 0.12255068104393
5255.5 0.09955380841261
5255.8 0.06206081241995
5256.0 0.12615513363224
5256.3 0.05227973070627
5256.6 0.00000000000000
5256.8 0.02874416485904
5257.1 0.06071627995193
5257.4 0.06831152964213
5257.6 0.07119477764842
5257.9 0.06858266526976
5258.2 0.05040014680071
5258.4 0.00091067938585
5258.7 0.06852261409127
5259.0 0.18677094345327
5259.3 0.04798773736743
5259.5 0.05549615524998
5259.8 0.00277171678023
5260.1 0.02298465789940
5260.3 0.00000000000000
5260.6 0.02622917157819
5260.9 0.01404782416063
5261.1 0.10933263913874
5261.4 0.06422899309943
5261.7 0.01124670797751
5262.0 0.02244451396581
5262.2 0.02351273831912
5262.5 0.10210012606025
5262.8 0.08955650550382
5263.0 0.01713948878406
5263.3 0.05600635382875
5263.6 0.06774316691801
5263.9 0.01022601496688
5264.1 0.01312228967364
5264.4 0.10671319038297
5264.7 0.13947667812677
5264.9 0.07705550702057
5265.2 0.07937441094367
5265.5 0.03968531569467
5265.7 0.08777568773027
5266.0 0.10735766780813
5266.3 0.00931523113471
5266.6 0.06898024415202
5266.8 0.00000000000000
5267.1 0.15191921613470
5267.4 0.15852540812786
5267.6 0.04587550695809
5267.9 0.03361678792566
5268.2 0.03304343497422
5268.4 0.12787590136363
5268.7 0.08603804808371
5269.0 0.06217697299019
5269.2 0.02876784355739
5269.5 0.05131892656674
5269.8 0.08302827070434
5270.1 0.02102192633158
5270.3 0.00000000000000
5270.6 0.02684154559306
5270.9 0.05198309684774
5271.1 0.03992013583898
5271.4 0.06017704481500
5271.7 0.09774192634734
5271.9 0.07868887812691
5272.2 0.00375420232337
5272.5 0.01310603750930
5272.8 0.02248466645956
5273.0 0.03861922796115
5273.3 0.06275370785369
5273.6 0.00000000000000
5273.8 0.09956182774720
5274.1 0.08530081620528
5274.4 0.02419972207692
5274.6 0.05475335099019
5274.9 0.10660383788973
5275.2 0.01925435240819
5275.5 0.00597004297977
5275.7 0.10099965371580
5276.0 0.08074478305658
5276.3 0.07918060909621
5276.5 0.04285687196754
5276.8 0.07212037473286
5277.1 0.01285440028832
5277.4 0.05432060517589
5277.6 0.00000000000000
5277.9 0.04079730219277
5278.2 0.02381268315246
5278.4 0.04113992979717
5278.7 0.05905720702267
5279.0 0.05842429220651
5279.2 0.07852623254750
5279.5 0.02917380533877
5279.8 0.07636784994605
5280.1 0.02789966423767
5280.3 0.01156485250149
5280.6 0.08468937521970
5280.9 0.06479086238902
5281.1 0.02682080328316
5281.4 0.02272642564216
5281.7 0.05387570794087
5281.9 0.09433428524608
5282.2 0.03582443591891
5282.5 0.02883654912801
5282.8 0.04628671582626
5283.0 0.00000000000000
5283.3 0.04063679414158
5283.6 0.03896288067300
5283.8 0.08070535674794
5284.1 0.02925815470284
5284.4 0.02473935948657
5284.6 0.01207685805075
5284.9 0.11378738556507
5285.2 0.04720919054934
5285.4 0.05941893021542
5285.7 0.06342160711470
5286.0 0.05116964327305
5286.3 0.06413330105474
5286.5 0.15009887390696
5286.8 0.03918749581261
5287.1 0.04680701766799
5287.3 0.02510269028588
5287.6 0.06080535926384
5287.9 0.02051908718437
5288.1 0.11580654676745
5288.4 0.03319466082658
5288.7 0.04634138286914
5289.0 0.08484657130980
5289.2 0.03889797903955
5289.5 0.14589416399514
5289.8 0.02834028166731
5290.0 0.06063769966745
5290.3 0.11953841134527
5290.6 0.06932254451063
5290.9 0.05774229726043
5291.1 0.05076601989928
5291.4 0.04926564138961
5291.7 0.04574295852549
5291.9 0.09405769818174
5292.2 0.13346921367915
5292.5 0.10062644806904
5292.7 0.04664203922825
5293.0 0.04289944285347
5293.3 0.09554280135322
5293.6 0.08324834560293
5293.8 0.03808555398256
5294.1 0.06191706217345
5294.4 0.06699974621664
5294.6 0.08907422340038
5294.9 0.03972117136866
5295.2 0.00985867454427
5295.4 0.03681160947538
5295.7 0.09238510143417
5296.0 0.00000000000000
5296.2 0.05088988899985
5296.5 0.00000000000000
5296.8 0.08439274813346
5297.1 0.03359028724180
5297.3 0.05072098981777
5297.6 0.05793271653721
5297.9 0.06465585255659
5298.1 0.07503507141194
5298.4 0.04121813385645
5298.7 0.08019481057769
5298.9 0.06538405793551
5299.2 0.03532545070097
5299.5 0.09337797831201
5299.8 0.14304760850346
5300.0 0.07935237031362
5300.3 0.02646259818304
5300.6 0.04156466795545
5300.8 0.07205719678347
5301.1 0.07141293417655
5301.4 0.05254280014085
5301.6 0.05148266612610
5301.9 0.02063998816488
5302.2 0.04889159003872
5302.5 0.02091299329882
5302.7 0.01426889093690
5303.0 0.08524639728241
5303.3 0.07411465894415
5303.5 0.03485811433195
5303.8 0.06760088623982
5304.1 0.08483253933708
5304.4 0.07028226843077
5304.6 0.04982096254677
5304.9 0.05460932518463
5305.2 0.05851366587979
5305.4 0.01968898137303
5305.7 0.09276714209520
5306.0 0.05881508286610
5306.2 0.04669847528818
5306.5 0.02523199909903
5306.8 0.05364694016971
5307.1 0.11943946204919
5307.3 0.04607589335871
5307.6 0.11936798408969
5307.9 0.10191455005570
5308.1 0.03031929775865
5308.4 0.02268880255381
5308.7 0.09568640971447
5308.9 0.10761130323451
5309.2 0.13320631810502
5309.5 0.06523797041354
5309.8 0.05294269216153
5310.0 0.10597572361235
5310.3 0.10583126930665
5310.6 0.07254732783957
5310.8 0.08552366675843
5311.1 0.02682066158330
5311.4 0.00969828488055
5311.6 0.02189576860079
5311.9 0.06711815296412
5312.2 0.07821175193652
5312.4 0.04721050686027
5312.7 0.02030558667717
5313.0 0.04184662809444
5313.3 0.07751784014849
5313.5 0.01567630216810
5313.8 0.04604138391315
5314.1 0.10903343697263
5314.3 0.07878111966307
5314.6 0.06752225242812
5314.9 0.06776621822798
5315.1 0.04007779659042
5315.4 0.08168891891890
5315.7 0.09535079159903
5316.0 0.04596090948034
5316.2 0.03865447637346
5316.5 0.07394565598484
5316.8 0.12843133562737
5317.0 0.11681470137039
5317.3 0.06756603849255
5317.6 0.04040788519747
5317.9 0.09726841885085
5318.1 0.09341808571764
5318.4 0.08602030493229
5318.7 0.07025906317987
5318.9 0.07000216800005
5319.2 0.07903213441196
5319.5 0.04775152709214
5319.7 0.06672299589967
5320.0 0.00829094582110
5320.3 0.05257926694559
5320.6 0.06180829272001
5320.8 0.09729097967913
5321.1 0.06474553187149
5321.4 0.03649786320185
5321.6 0.04030162551058
5321.9 0.10847262370242
5322.2 0.07538181637573
5322.4 0.03898293931715
5322.7 0.03653339405597
5323.0 0.01847316069494
5323.2 0.04294903684178
5323.5 0.00708304949027
5323.8 0.04463317706087
5324.1 0.08987634751020
5324.3 0.05443345375274
5324.6 0.07305941122881
5324.9 0.03655098413582
5325.1 0.07816868008502
5325.4 0.10499663652376
5325.7 0.06041390239872
5325.9 0.00388500954400
5326.2 0.02522183826690
5326.5 0.00000000000000
5326.8 0.03128704899165
5327.0 0.06811613158790
5327.3 0.10176274498258
5327.6 0.09588035670482
5327.8 0.07363591086985
5328.1 0.09104822028008
5328.4 0.05244190801370
5328.6 0.06449325995032
5328.9 0.09053969611903
5329.2 0.09977121150528
5329.5 0.05024724346112
5329.7 0.04953726183690
5330.0 0.07606001998766
5330.3 0.00798582855166
5330.5 0.01629594830836
5330.8 0.07798130578467
5331.1 0.04621084951148
5331.4 0.00000000000000
5331.6 0.04032094333211
5331.9 0.08924191614428
5332.2 0.03743424276902
5332.4 0.04944074630259
5332.7 0.10587525083307
5333.0 0.08162316401574
5333.2 0.06802799048861
5333.5 0.02857867869722
5333.8 0.07344138396453
5334.1 0.10946515860047
5334.3 0.04622017983025
5334.6 0.06581616062085
5334.9 0.09466840156992
5335.1 0.06283872656636
5335.4 0.05936381619618
5335.7 0.03122853444710
5335.9 0.08208100316356
5336.2 0.00820785509047
5336.5 0.00000000000000
5336.8 0.10305390552421
5337.0 0.00203422670826
5337.3 0.08504770445746
5337.6 0.03538619575045
5337.8 0.10916218858412
5338.1 0.05466535890852
5338.4 0.01118663079054
5338.6 0.04394513647185
5338.9 0.09462220411745
5339.2 0.12798499840755
5339.4 0.06103588000254
5339.7 0.08297695308620
5340.0 0.04681683943743
5340.3 0.06967788433451
5340.5 0.04984710509962
5340.8 0.06776227238394
5341.1 0.00854178461256
5341.3 0.05091542796078
5341.6 0.03186655439991
5341.9 0.03972913792673
5342.1 0.00865670040892
5342.4 0.04969606463585
5342.7 0.08968293302704
5343.0 0.05687745535851
5343.2 0.03884414499947
5343.5 0.03813289378918
5343.8 0.02263124135508
5344.0 0.03513432235480
5344.3 0.05274646226121
5344.6 0.02761546782898
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.08457702153895
5346.5 0.12356116572187
5346.7 0.04989998586270
5347.0 0.06358970044097
5347.3 0.10225180524914
5347.6 0.06851516175256
5347.8 0.05602209392787
5348.1 0.10159565577367
5348.4 0.07451459083768
5348.6 0.03439612314648
5348.9 0.02185378004021
5349.2 0.10841909547999
5349.4 0.10909547402167
5349.7 0.07017953287662
5350.0 0.05733004962765
5350.2 0.03156592342162
