lambda flux
5179.1 0.66446312124884
5179.3 0.52073203832828
5179.6 0.59622369101388
5179.9 0.57539522884775
5180.1 0.60432316753942
5180.4 0.63957594891208
5180.7 0.66174118811756
5181.0 0.70231343620099
5181.2 0.65318436590851
5181.5 0.67753951747392
5181.8 0.57906122095742
5182.0 0.48191601272819
5182.3 0.54198555063944
5182.6 0.56543284578197
5182.9 0.55202442432864
5183.1 0.55761288770879
5183.4 0.71982350373132
5183.7 0.41454581797906
5183.9 0.58496808097495
5184.2 0.64577857670920
5184.5 0.59987769997310
5184.7 0.64257967693059
5185.0 0.54889970567381
5185.3 0.54619606531880
5185.6 0.70350953711499
5185.8 0.59260534446027
5186.1 0.42926566254358
5186.4 0.54315229088463
5186.6 0.57422106098716
5186.9 0.54383051685977
5187.2 0.59035457319639
5187.4 0.59090310391857
5187.7 0.56730508003986
5188.0 0.59087367172779
5188.2 0.59039830924928
5188.5 0.49080253980413
5188.8 0.51710943440208
5189.1 0.64650376026909
5189.3 0.68667660523968
5189.6 0.55909725933694
5189.9 0.50670804469022
5190.1 0.69365426950660
5190.4 0.62013822955512
5190.7 0.64219088182861
5190.9 0.56987951982730
5191.2 0.57516329516311
5191.5 0.75657788074230
5191.8 0.70365190880215
5192.0 0.50614208551049
5192.3 0.58284323717995
5192.6 0.62607669648201
5192.8 0.67395648379971
5193.1 0.63163571068695
5193.4 0.64332976496652
5193.6 0.71130971213951
5193.9 0.63417392146251
5194.2 0.65905774722335
5194.5 0.57568646159378
5194.7 0.59764279329493
5195.0 0.65951796579939
5195.3 0.48781794737647
5195.5 0.56370660232608
5195.8 0.59038934352120
5196.1 0.67458831998215
5196.4 0.52718491202954
5196.6 0.62068334499999
5196.9 0.36380879965080
5197.2 0.63082160481989
5197.4 0.57845264831541
5197.7 0.38244046391755
5198.0 0.56531562262645
5198.2 0.54138939374938
5198.5 0.47173777814609
5198.8 0.58435930677864
5199.1 0.46201224624759
5199.3 0.62245784312843
5199.6 0.64662547864272
5199.9 0.42565644351850
5200.1 0.44881951220183
5200.4 0.50962910514807
5200.7 0.65840126878028
5200.9 0.60893034125871
5201.2 0.41982774503883
5201.5 0.59984874446707
5201.8 0.64819059927326
5202.0 0.43254313897724
5202.3 0.45696876371263
5202.6 0.44520580048516
5202.8 0.50238865593003
5203.1 0.43219669544384
5203.4 0.41815505539918
5203.6 0.54235889959866
5203.9 0.51726839617648
5204.2 0.61195046433901
5204.4 0.71542498603288
5204.7 0.59268161930500
5205.0 0.52483671123756
5205.3 0.68551755729296
5205.5 0.54006701541207
5205.8 0.52651461053873
5206.1 0.57776598843882
5206.3 0.59789457970644
5206.6 0.61337245207969
5206.9 0.60885478432964
5207.1 0.52062558320569
5207.4 0.42855224655707
5207.7 0.64134460683939
5208.0 0.61037275190003
5208.2 0.59573428991779
5208.5 0.49309020223560
5208.8 0.54964462196184
5209.0 0.61724788963665
5209.3 0.48938482013813
5209.6 0.64755351050953
5209.9 0.48813975981729
5210.1 0.38091793970057
5210.4 0.61879649649696
5210.7 0.54563740947315
5210.9 0.62949724952564
5211.2 0.61423310663925
5211.5 0.63775457464140
5211.7 0.57150105282157
5212.0 0.56828572168243
5212.3 0.47153341095346
5212.6 0.51935021417386
5212.8 0.61263625310769
5213.1 0.58661175774777
5213.4 0.47213045780840
5213.6 0.48528064235682
5213.9 0.62708614788746
5214.2 0.58442900393049
5214.4 0.45645425978212
5214.7 0.48159669546922
5215.0 0.50451460252849
5215.2 0.58628114129626
5215.5 0.59809808569418
5215.8 0.56388819271956
5216.1 0.59843276238350
5216.3 0.56505218261663
5216.6 0.51980465289814
5216.9 0.34575766800501
5217.1 0.59679000906950
5217.4 0.62156313477542
5217.7 0.63304254442772
5217.9 0.58389624991142
5218.2 0.46081326581551
5218.5 0.47674107587687
5218.8 0.68442072161695
5219.0 0.63808827512506
5219.3 0.52949278919519
5219.6 0.60137090417249
5219.8 0.63113545105597
5220.1 0.64131857727083
5220.4 0.57268812662513
5220.6 0.52908043312067
5220.9 0.57975748330166
5221.2 0.55404612551698
5221.5 0.52649244671946
5221.7 0.64503643270318
5222.0 0.57964795950636
5222.3 0.41121362694440
5222.5 0.62808736202035
5222.8 0.60191363052931
5223.1 0.71738476278674
5223.4 0.43547393021698
5223.6 0.50032445523156
5223.9 0.52136715505976
5224.2 0.68653376454632
5224.4 0.53358930765121
5224.7 0.41778510828730
5225.0 0.43228574094711
5225.2 0.63798313440085
5225.5 0.50487729037685
5225.8 0.62645902570005
5226.1 0.58036348420540
5226.3 0.62741689728946
5226.6 0.52843384518630
5226.9 0.54598759774332
5227.1 0.47414629334644
5227.4 0.52429273349986
5227.7 0.58128060064669
5227.9 0.53068149752786
5228.2 0.61864073478776
5228.5 0.54556596298729
5228.8 0.51365333906792
5229.0 0.59569948348263
5229.3 0.63582770614696
5229.6 0.71471784008517
5229.8 0.59820922200460
5230.1 0.57964644385640
5230.4 0.59784828522332
5230.6 0.63733576198877
5230.9 0.46620178395326
5231.2 0.68873254464742
5231.4 0.45193206604693
5231.7 0.56629637638820
5232.0 0.59270258255124
5232.3 0.56127290402961
5232.5 0.59752077046362
5232.8 0.57287105509514
5233.1 0.64104675673104
5233.3 0.65956875892508
5233.6 0.62705450009918
5233.9 0.55524919848944
5234.1 0.49737274155572
5234.4 0.57262338389293
5234.7 0.56921812201734
5235.0 0.47245512511110
5235.2 0.55910238455268
5235.5 0.63847307827251
5235.8 0.65552323313391
5236.0 0.71159073472126
5236.3 0.61927788636449
5236.6 0.56411925146778
5236.9 0.61248600822829
5237.1 0.55536831688057
5237.4 0.51944178619495
5237.7 0.50782030312160
5237.9 0.56436468121019
5238.2 0.53825697383520
5238.5 0.52730329831446
5238.7 0.60075121382820
5239.0 0.58318441602124
5239.3 0.47557534082470
5239.6 0.58692329577905
5239.8 0.56874173997609
5240.1 0.64833019853079
5240.4 0.55306078086339
5240.6 0.59104567983143
5240.9 0.41549471268916
5241.2 0.51570568619525
5241.4 0.51510377760047
5241.7 0.50185455172333
5242.0 0.56145781241930
5242.2 0.52522983695121
5242.5 0.48952504381679
5242.8 0.52345927833160
5243.1 0.47155882773317
5243.3 0.39862490252161
5243.6 0.39793264540662
5243.9 0.38198754362480
5244.1 0.42721546474678
5244.4 0.60496721097230
5244.7 0.46181316776352
5244.9 0.42610264062863
5245.2 0.43433260739443
5245.5 0.41732291890939
5245.8 0.37056183483680
5246.0 0.44184922156249
5246.3 0.53577698663603
5246.6 0.53956750498175
5246.8 0.36189193726578
5247.1 0.52816095220729
5247.4 0.40985605311210
5247.6 0.42073996366602
5247.9 0.40932577157545
5248.2 0.39051114800578
5248.5 0.48505814114131
5248.7 0.44279944713333
5249.0 0.40672971240867
5249.3 0.48843953174317
5249.5 0.47605350907371
5249.8 0.49613276486982
5250.1 0.45383953319937
5250.4 0.51241386701780
5250.6 0.56300393051226
5250.9 0.52296666059678
5251.2 0.55555282210023
5251.4 0.51900427281939
5251.7 0.48391389877182
5252.0 0.56642796537871
5252.2 0.54040485942535
5252.5 0.41556161282520
5252.8 0.46578982952228
5253.1 0.58006696299144
5253.3 0.53602501785186
5253.6 0.51025880386406
5253.9 0.53082770838025
5254.1 0.44103026551207
5254.4 0.50175193038985
5254.7 0.45972756723769
5254.9 0.47741689193498
5255.2 0.71481405996157
5255.5 0.55797513782796
5255.8 0.43958770145470
5256.0 0.63643019936366
5256.3 0.61560918811431
5256.6 0.53088956045948
5256.8 0.46584911465458
5257.1 0.44301343214859
5257.4 0.41250658948893
5257.6 0.56351012270676
5257.9 0.59188579422681
5258.2 0.52775049771487
5258.4 0.42672946600570
5258.7 0.39835268909576
5259.0 0.45994616150119
5259.3 0.43043898203295
5259.5 0.44396504514324
5259.8 0.52939713674637
5260.1 0.56741998069718
5260.3 0.49308785278703
5260.6 0.43266014424126
5260.9 0.49898651630829
5261.1 0.58689285592252
5261.4 0.54937236652022
5261.7 0.50586389798394
5262.0 0.42190723521548
5262.2 0.48491178041474
5262.5 0.62857500030060
5262.8 0.53271280430228
5263.0 0.56515671147538
5263.3 0.52788262939016
5263.6 0.51903158210874
5263.9 0.61014391780821
5264.1 0.53915016462836
5264.4 0.62827902604557
5264.7 0.63584481635701
5264.9 0.58231624913077
5265.2 0.50724575171815
5265.5 0.52815539000225
5265.7 0.56069507516591
5266.0 0.50678915220581
5266.3 0.60446836248605
5266.6 0.56823353886464
5266.8 0.46100522892066
5267.1 0.44742140235045
5267.4 0.45917576447440
5267.6 0.48282838557139
5267.9 0.42027048996882
5268.2 0.40502685005529
5268.4 0.51112459457114
5268.7 0.49516868311314
5269.0 0.42780073165887
5269.2 0.44461941309192
5269.5 0.50880428189354
5269.8 0.61679122997587
5270.1 0.63406149040240
5270.3 0.50603890146980
5270.6 0.45100956744247
5270.9 0.52851987570195
5271.1 0.58028586992037
5271.4 0.60228731102112
5271.7 0.61946475924490
5271.9 0.49678662526121
5272.2 0.52852468122891
5272.5 0.57565930352661
5272.8 0.61371357352898
5273.0 0.55559741660247
5273.3 0.56283706614989
5273.6 0.52776370397527
5273.8 0.62644136499298
5274.1 0.75089272918979
5274.4 0.56101780569567
5274.6 0.42685443094258
5274.9 0.56560733698611
5275.2 0.56781915104603
5275.5 0.54013033832620
5275.7 0.59776085504602
5276.0 0.49807333765405
5276.3 0.61602790639416
5276.5 0.66655186704493
5276.8 0.59495516989943
5277.1 0.49606286808496
5277.4 0.55741436579368
5277.6 0.55349849573397
5277.9 0.52441846716668
5278.2 0.56726586323878
5278.4 0.58018895454764
5278.7 0.53858906040102
5279.0 0.50229270830682
5279.2 0.43356823791798
5279.5 0.48598155420523
5279.8 0.58053483423655
5280.1 0.49057923504905
5280.3 0.53168699199433
5280.6 0.48897759167597
5280.9 0.55821722217530
5281.1 0.50542236448110
5281.4 0.56317569602092
5281.7 0.42250938085800
5281.9 0.46900203678213
5282.2 0.41686023876830
5282.5 0.65048358119673
5282.8 0.51962674340697
5283.0 0.51971259125886
5283.3 0.35889827125844
5283.6 0.45970507245155
5283.8 0.41178136261742
5284.1 0.55717281053339
5284.4 0.36731801394398
5284.6 0.54643962672555
5284.9 0.51400326345556
5285.2 0.50881795629390
5285.4 0.49830509201255
5285.7 0.42731944985812
5286.0 0.46289230311072
5286.3 0.60514907530677
5286.5 0.53945866842461
5286.8 0.45956961049332
5287.1 0.63935865021528
5287.3 0.61078639644245
5287.6 0.59166041393996
5287.9 0.52723903408390
5288.1 0.57955299702252
5288.4 0.55351125636500
5288.7 0.58863799577187
5289.0 0.61431783053897
5289.2 0.54132428476969
5289.5 0.54606343659328
5289.8 0.47774179506353
5290.0 0.50304084721024
5290.3 0.59696433959404
5290.6 0.51223755105672
5290.9 0.52565373997893
5291.1 0.50192268004868
5291.4 0.58295436123192
5291.7 0.48434654110948
5291.9 0.58388009910962
5292.2 0.59280986420580
5292.5 0.61017745971918
5292.7 0.49080424700377
5293.0 0.52741429101038
5293.3 0.47520858562218
5293.6 0.65839933421335
5293.8 0.57795567346207
5294.1 0.51840438807125
5294.4 0.57159303300957
5294.6 0.53744805801671
5294.9 0.62201565802612
5295.2 0.58113898384981
5295.4 0.62444902121412
5295.7 0.57407321300001
5296.0 0.59610216324252
5296.2 0.57144433296495
5296.5 0.49687823249738
5296.8 0.71591969762873
5297.1 0.52227226209416
5297.3 0.52217499179559
5297.6 0.67894143550151
5297.9 0.60262620435305
5298.1 0.50413460169110
5298.4 0.59796733956883
5298.7 0.67380671111594
5298.9 0.55994457868077
5299.2 0.62850605259644
5299.5 0.62993820708563
5299.8 0.50922832351628
5300.0 0.49984754699015
5300.3 0.55458507705860
5300.6 0.54231042912837
5300.8 0.49105419693106
5301.1 0.48464233516477
5301.4 0.52324675404156
5301.6 0.45047929802918
5301.9 0.53077296946480
5302.2 0.57207957363107
5302.5 0.57625946348104
5302.7 0.52593341227042
5303.0 0.50458897843537
5303.3 0.37643099723745
5303.5 0.56912263011968
5303.8 0.49470777066628
5304.1 0.44915881037703
5304.4 0.58467330673437
5304.6 0.55014716926022
5304.9 0.65169275089846
5305.2 0.61417538441199
5305.4 0.48936758368675
5305.7 0.72213025486686
5306.0 0.56151531888314
5306.2 0.53497299830079
5306.5 0.61978962292243
5306.8 0.47792072586627
5307.1 0.49766077763907
5307.3 0.63301969132949
5307.6 0.56347127720020
5307.9 0.51502522470841
5308.1 0.50158394088842
5308.4 0.50601271006098
5308.7 0.48577733045959
5308.9 0.47663777627712
5309.2 0.45634568984253
5309.5 0.56352808631671
5309.8 0.57842643397152
5310.0 0.56680512629170
5310.3 0.56136243479640
5310.6 0.45402142720999
5310.8 0.40545720973621
5311.1 0.58702007923336
5311.4 0.60551262252050
5311.6 0.61470598041378
5311.9 0.56006815467074
5312.2 0.54980880013951
5312.4 0.59350608430148
5312.7 0.48206168928630
5313.0 0.45359711388707
5313.3 0.51639661995337
5313.5 0.65464558721329
5313.8 0.44381026618149
5314.1 0.54682692294940
5314.3 0.70690586637920
5314.6 0.66211216961173
5314.9 0.64796494963989
5315.1 0.53328131084024
5315.4 0.61533950793508
5315.7 0.55849181536628
5316.0 0.62986287050612
5316.2 0.70496738498072
5316.5 0.53632811078371
5316.8 0.54636549729706
5317.0 0.46840257255859
5317.3 0.61198035418304
5317.6 0.52345493811940
5317.9 0.53037572193400
5318.1 0.64440432038926
5318.4 0.56924482108666
5318.7 0.49968565681111
5318.9 0.51372025497152
5319.2 0.46532645244205
5319.5 0.51793647580359
5319.7 0.73401892219937
5320.0 0.60897668622856
5320.3 0.51262178886233
5320.6 0.52101916034257
5320.8 0.59576557463406
5321.1 0.54706977516978
5321.4 0.62057426795127
5321.6 0.56633566704888
5321.9 0.64110663588710
5322.2 0.64350688727906
5322.4 0.61956609155339
5322.7 0.57113457176341
5323.0 0.49818979874851
5323.2 0.57987419234777
5323.5 0.59328637604333
5323.8 0.51229177647043
5324.1 0.54129920563306
5324.3 0.54073108666742
5324.6 0.50080940951018
5324.9 0.60589958139837
5325.1 0.63270058433144
5325.4 0.61845658495792
5325.7 0.55718376464826
5325.9 0.57466871130929
5326.2 0.59498247279472
5326.5 0.53646628398298
5326.8 0.56840314596770
5327.0 0.56486233297161
5327.3 0.45673898203246
5327.6 0.51954471760707
5327.8 0.53160665097940
5328.1 0.41259870075000
5328.4 0.54335007034611
5328.6 0.44725564029454
5328.9 0.56937309847916
5329.2 0.58343541325442
5329.5 0.47291594546517
5329.7 0.50900692345429
5330.0 0.57939701107501
5330.3 0.50559600352279
5330.5 0.45289734632213
5330.8 0.52883799623745
5331.1 0.57810619438652
5331.4 0.59459546256175
5331.6 0.48985762880745
5331.9 0.46696579538816
5332.2 0.57277145296214
5332.4 0.52048448310530
5332.7 0.60135021153782
5333.0 0.46789334004609
5333.2 0.49815687629592
5333.5 0.56705095971647
5333.8 0.52248091784622
5334.1 0.61750547298331
5334.3 0.62428665037514
5334.6 0.58028144369719
5334.9 0.55854532816090
5335.1 0.63830055289570
5335.4 0.62849427574815
5335.7 0.50612950447086
5335.9 0.60777359398374
5336.2 0.58914202491806
5336.5 0.70702270194125
5336.8 0.57711511928122
5337.0 0.47022441343195
5337.3 0.60173909752300
5337.6 0.62112466487228
5337.8 0.49671403920026
5338.1 0.48427237016796
5338.4 0.51296992018602
5338.6 0.48640926598868
5338.9 0.45199562573851
5339.2 0.51847356257642
5339.4 0.54291565751805
5339.7 0.40728940803887
5340.0 0.41793110355387
5340.3 0.50897324998845
5340.5 0.59696925232544
5340.8 0.54334580038793
5341.1 0.51115250687335
5341.3 0.49681623128562
5341.6 0.41820704783813
5341.9 0.46354069158632
5342.1 0.47857393122162
5342.4 0.57170303723165
5342.7 0.47209591504025
5343.0 0.45821258191866
5343.2 0.49556187890210
5343.5 0.44314873920511
5343.8 0.47809337477637
5344.0 0.38858790397025
5344.3 0.46011572878689
5344.6 0.37257596861567
5344.9 0.46183293566213
5345.1 0.56398440604775
5345.4 0.41702727428917
5345.7 0.48826198428587
5345.9 0.42519982327744
5346.2 0.42693745796595
5346.5 0.46640814454255
5346.7 0.51851925083994
5347.0 0.52386620133571
5347.3 0.50480608056381
5347.6 0.59998556431371
5347.8 0.45756101873114
5348.1 0.58422439765250
5348.4 0.56272785261961
5348.6 0.49040767442983
5348.9 0.48894267054040
5349.2 0.62563670818124
5349.4 0.56309499152337
5349.7 0.65177018260597
5350.0 0.47733750707431
5350.2 0.50996178602946
