lambda flux
5179.1 0.01482359960633
5179.3 0.03909506113873
5179.6 0.05896558977833
5179.9 0.06845406111788
5180.1 0.12904438837202
5180.4 0.00651241611912
5180.7 0.10377913918176
5181.0 0.03639505608103
5181.2 0.10916985483707
5181.5 0.11343543264366
5181.8 0.06982138251060
5182.0 0.03836277123129
5182.3 0.04589195399754
5182.6 0.08527413527089
5182.9 0.00000000000000
5183.1 0.06296548955908
5183.4 0.00000000000000
5183.7 0.00785403116917
5183.9 0.03154240333286
5184.2 0.00000000000000
5184.5 0.05033735683483
5184.7 0.04103024399249
5185.0 0.00000000000000
5185.3 0.08273934513025
5185.6 0.15043143662803
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.12949216576365
5186.6 0.13017071614876
5186.9 0.07411095258967
5187.2 0.11565168092491
5187.4 0.00820362471996
5187.7 0.11008000922057
5188.0 0.27553920028885
5188.2 0.00000000000000
5188.5 0.05612911523815
5188.8 0.00000000000000
5189.1 0.11702901504601
5189.3 0.09004697737456
5189.6 0.11385067981267
5189.9 0.02974504133331
5190.1 0.07982626419539
5190.4 0.02997662753698
5190.7 0.03084093683599
5190.9 0.05029880356858
5191.2 0.05233753876507
5191.5 0.00000000000000
5191.8 0.10067421856120
5192.0 0.13680995961853
5192.3 0.11278790898112
5192.6 0.16402070930825
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.03556566177514
5193.6 0.03579280583487
5193.9 0.05863852844088
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.18960907602287
5195.0 0.09821351114974
5195.3 0.19664088925506
5195.5 0.03769891560737
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.21076642081614
5196.6 0.02760308633841
5196.9 0.00000000000000
5197.2 0.03867745194668
5197.4 0.07541619028036
5197.7 0.15098383979331
5198.0 0.08800774216188
5198.2 0.06433954598551
5198.5 0.06358329940058
5198.8 0.07052361939526
5199.1 0.10291880882875
5199.3 0.02169688997476
5199.6 0.07108667192333
5199.9 0.02322198386127
5200.1 0.03210119686650
5200.4 0.08478060063377
5200.7 0.00000000000000
5200.9 0.09505666687131
5201.2 0.19350545580431
5201.5 0.12823147907220
5201.8 0.01247803043599
5202.0 0.01788749728121
5202.3 0.10318714184289
5202.6 0.11445029557419
5202.8 0.01120435315641
5203.1 0.03187953415181
5203.4 0.09754211696293
5203.6 0.11508796041757
5203.9 0.00000000000000
5204.2 0.09893414104388
5204.4 0.06581369248755
5204.7 0.10544312304778
5205.0 0.08562298934072
5205.3 0.00874427215836
5205.5 0.09544615857906
5205.8 0.07815785002704
5206.1 0.04940854127158
5206.3 0.00000000000000
5206.6 0.00454290582215
5206.9 0.05029986158998
5207.1 0.09276060752851
5207.4 0.22536075951309
5207.7 0.02605498867578
5208.0 0.00000000000000
5208.2 0.15824619551455
5208.5 0.03408085964220
5208.8 0.08883169877461
5209.0 0.00000000000000
5209.3 0.06859041953778
5209.6 0.00000000000000
5209.9 0.20430142788713
5210.1 0.00000000000000
5210.4 0.03059894473694
5210.7 0.02173588719885
5210.9 0.01742671146098
5211.2 0.03295304291306
5211.5 0.11460353668955
5211.7 0.06839042555221
5212.0 0.09062618230365
5212.3 0.14775739639931
5212.6 0.12174722789672
5212.8 0.12247406501599
5213.1 0.12591197111553
5213.4 0.07383263882411
5213.6 0.00000000000000
5213.9 0.10547394122576
5214.2 0.03304376766567
5214.4 0.09930494061577
5214.7 0.09737314338799
5215.0 0.00000000000000
5215.2 0.01984662413303
5215.5 0.15732567286818
5215.8 0.01257662649608
5216.1 0.04215984424253
5216.3 0.08135083976499
5216.6 0.06778657386727
5216.9 0.00000000000000
5217.1 0.04708563273842
5217.4 0.00000000000000
5217.7 0.06251448630370
5217.9 0.08191826501131
5218.2 0.01773235481917
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.09128819959178
5219.3 0.10790122065626
5219.6 0.09502351848083
5219.8 0.18863830602734
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.09245845591409
5220.9 0.12738402004850
5221.2 0.06547068818414
5221.5 0.10584000719694
5221.7 0.09378184631030
5222.0 0.00000000000000
5222.3 0.06485021041644
5222.5 0.18153377526595
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.06738562297328
5223.6 0.19024738214433
5223.9 0.02893364048321
5224.2 0.00800764365400
5224.4 0.14094160368110
5224.7 0.06960449492543
5225.0 0.00000000000000
5225.2 0.01307805754840
5225.5 0.01784384147481
5225.8 0.10367501644891
5226.1 0.15018336585866
5226.3 0.13624228667495
5226.6 0.08578727805023
5226.9 0.01911647789427
5227.1 0.02518015742630
5227.4 0.08789810235729
5227.7 0.04990071044975
5227.9 0.03527293177375
5228.2 0.06456654515819
5228.5 0.10685667590884
5228.8 0.05882802242342
5229.0 0.09055057297724
5229.3 0.03644020964654
5229.6 0.05392038968568
5229.8 0.14249535912149
5230.1 0.00000000000000
5230.4 0.03674429035081
5230.6 0.06552706081887
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.03205454973542
5231.7 0.08000294432172
5232.0 0.00839968192115
5232.3 0.06547078516094
5232.5 0.06178749407223
5232.8 0.17920119194214
5233.1 0.09444884810502
5233.3 0.06894019516909
5233.6 0.06101974850052
5233.9 0.07890906018449
5234.1 0.09390041259245
5234.4 0.08318326807591
5234.7 0.03716433766570
5235.0 0.01147095237836
5235.2 0.03223106323888
5235.5 0.00000000000000
5235.8 0.05029528165094
5236.0 0.05990597852642
5236.3 0.00000000000000
5236.6 0.07851277232400
5236.9 0.00000000000000
5237.1 0.11125939096000
5237.4 0.03311238842354
5237.7 0.00000000000000
5237.9 0.05142967955527
5238.2 0.11177817907787
5238.5 0.00000000000000
5238.7 0.18871137410158
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.08925776917990
5239.8 0.00000000000000
5240.1 0.06226891940349
5240.4 0.01874474049590
5240.6 0.00000000000000
5240.9 0.13325795370190
5241.2 0.16123367748543
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00126090453273
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.03467098573971
5243.3 0.15895119393337
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.14428072045887
5244.4 0.00000000000000
5244.7 0.02350147646953
5244.9 0.03557351401871
5245.2 0.00000000000000
5245.5 0.08956925577170
5245.8 0.00000000000000
5246.0 0.02919838400450
5246.3 0.07893113734608
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.01643037355415
5247.4 0.12095008665294
5247.6 0.16978543827723
5247.9 0.14414070285604
5248.2 0.00163986313855
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.03787925492017
5249.3 0.10943651962514
5249.5 0.13307845624007
5249.8 0.01509717405740
5250.1 0.02069168067974
5250.4 0.04124011022991
5250.6 0.00000000000000
5250.9 0.09797661973101
5251.2 0.09175507181284
5251.4 0.02529046821880
5251.7 0.09771353275481
5252.0 0.06886037058170
5252.2 0.07758533606375
5252.5 0.07250890860393
5252.8 0.02922082906533
5253.1 0.14052088079225
5253.3 0.09253677632877
5253.6 0.09674055899990
5253.9 0.00000000000000
5254.1 0.02372658029254
5254.4 0.04007396556479
5254.7 0.04764481970843
5254.9 0.09637192963207
5255.2 0.11983744154805
5255.5 0.01190721846428
5255.8 0.09623708091390
5256.0 0.12348090339782
5256.3 0.07627839944374
5256.6 0.09599685199295
5256.8 0.24804263063091
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.01190292407877
5257.9 0.05900843530820
5258.2 0.03882862314161
5258.4 0.09921059436084
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.09662592564493
5259.5 0.13682600708280
5259.8 0.11882175931877
5260.1 0.09631950811572
5260.3 0.05269846908602
5260.6 0.00000000000000
5260.9 0.00738561505668
5261.1 0.06322578684930
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.01594831331718
5262.5 0.08455364478317
5262.8 0.03723540758770
5263.0 0.20896392854554
5263.3 0.04743830447182
5263.6 0.00000000000000
5263.9 0.01869412227379
5264.1 0.08034454519908
5264.4 0.00000000000000
5264.7 0.16262448059099
5264.9 0.01309882941005
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.04645631711584
5266.0 0.06344584220449
5266.3 0.00000000000000
5266.6 0.06135690996069
5266.8 0.03424009769477
5267.1 0.03939396865764
5267.4 0.01727749644873
5267.6 0.11164859396767
5267.9 0.07321629553036
5268.2 0.08256233664068
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.01273817188263
5269.2 0.04105410798206
5269.5 0.05049502592129
5269.8 0.02963600351180
5270.1 0.00046205973530
5270.3 0.00000000000000
5270.6 0.05037516056537
5270.9 0.17867186347214
5271.1 0.03315557754976
5271.4 0.14612459334569
5271.7 0.12065653488828
5271.9 0.02876872681040
5272.2 0.07287074426208
5272.5 0.07645593866322
5272.8 0.00000000000000
5273.0 0.12730725275820
5273.3 0.04064399189962
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.08962317048832
5274.4 0.00000000000000
5274.6 0.10430863313983
5274.9 0.05889106084335
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00875168301384
5276.0 0.00000000000000
5276.3 0.00843754470676
5276.5 0.14617814002242
5276.8 0.15719670528064
5277.1 0.05134664857342
5277.4 0.00000000000000
5277.6 0.00222395857239
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.09452816067469
5278.7 0.12239040797153
5279.0 0.02922242357487
5279.2 0.10020346292712
5279.5 0.11130435256310
5279.8 0.09269594816967
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.04337480334525
5280.9 0.17909186958752
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.02611616690073
5281.9 0.05826476577626
5282.2 0.02880849892091
5282.5 0.01963701448480
5282.8 0.09304515698456
5283.0 0.00000000000000
5283.3 0.06406084392530
5283.6 0.00000000000000
5283.8 0.05742165195701
5284.1 0.16208657860166
5284.4 0.00000000000000
5284.6 0.01295193115957
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.02857463926046
5285.7 0.06215027711295
5286.0 0.00000000000000
5286.3 0.10095209431910
5286.5 0.10239700661080
5286.8 0.02195851788054
5287.1 0.00074447261703
5287.3 0.02668963320173
5287.6 0.00000000000000
5287.9 0.03004029110095
5288.1 0.19565976371342
5288.4 0.00495162638817
5288.7 0.02726661303659
5289.0 0.13258479080848
5289.2 0.00000000000000
5289.5 0.04056543879542
5289.8 0.12855438693165
5290.0 0.02160907798828
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.02512845320262
5291.1 0.09310760988874
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.08218893823031
5292.2 0.00000000000000
5292.5 0.04744719692340
5292.7 0.17927371653541
5293.0 0.02574548901962
5293.3 0.00000000000000
5293.6 0.02907718264784
5293.8 0.06995881834212
5294.1 0.15933978135769
5294.4 0.16972459822962
5294.6 0.03319124169728
5294.9 0.16039988171975
5295.2 0.04294629400019
5295.4 0.05805442619035
5295.7 0.14176379153143
5296.0 0.00000000000000
5296.2 0.01818109098213
5296.5 0.05914454709345
5296.8 0.00000000000000
5297.1 0.03397106176702
5297.3 0.04630001087725
5297.6 0.14545356604916
5297.9 0.02428438602644
5298.1 0.03566645575719
5298.4 0.01249174066388
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.15290749752872
5299.5 0.00000000000000
5299.8 0.00828755175480
5300.0 0.14759931047086
5300.3 0.12671926450167
5300.6 0.04567680921337
5300.8 0.03120370705862
5301.1 0.00000000000000
5301.4 0.08643714878931
5301.6 0.10201665753214
5301.9 0.07639957525255
5302.2 0.16646764916676
5302.5 0.15372355059891
5302.7 0.08275747865715
5303.0 0.06322834919580
5303.3 0.00860561086767
5303.5 0.01533162074431
5303.8 0.00152658227660
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.06214955743877
5304.9 0.02927530245714
5305.2 0.08947534364290
5305.4 0.23872287442463
5305.7 0.18083663675654
5306.0 0.06941419379511
5306.2 0.00000000000000
5306.5 0.03576047839035
5306.8 0.00000000000000
5307.1 0.00547682284373
5307.3 0.02185146933726
5307.6 0.00000000000000
5307.9 0.07343932114491
5308.1 0.12038488075238
5308.4 0.03060531100429
5308.7 0.00000000000000
5308.9 0.17627204291220
5309.2 0.00000000000000
5309.5 0.08481444108109
5309.8 0.04414615378617
5310.0 0.05949644896513
5310.3 0.02168630150935
5310.6 0.01423942908208
5310.8 0.00000000000000
5311.1 0.06081298603901
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.12132482637638
5312.7 0.02609068514618
5313.0 0.09726404570908
5313.3 0.17206044183191
5313.5 0.09695468060035
5313.8 0.02508830242333
5314.1 0.08439304598075
5314.3 0.05653449824577
5314.6 0.15745617852715
5314.9 0.14334773390467
5315.1 0.01499074894173
5315.4 0.01113862783828
5315.7 0.08223720483202
5316.0 0.08589613249182
5316.2 0.07375015606396
5316.5 0.11173043178023
5316.8 0.05480239688324
5317.0 0.06105759325303
5317.3 0.25396557804233
5317.6 0.23807644063575
5317.9 0.01622227167924
5318.1 0.00000000000000
5318.4 0.04756424920594
5318.7 0.00000000000000
5318.9 0.01709121710393
5319.2 0.01566100454844
5319.5 0.13125009206364
5319.7 0.00000000000000
5320.0 0.03106613601048
5320.3 0.00000000000000
5320.6 0.10787660809112
5320.8 0.00000000000000
5321.1 0.00000000000000
5321.4 0.12481240200006
5321.6 0.04238621525085
5321.9 0.06118221796886
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.08924503425928
5323.2 0.02890927277949
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.02329294007086
5324.3 0.09745916449860
5324.6 0.00000000000000
5324.9 0.00026183104598
5325.1 0.17665830272262
5325.4 0.08533687558200
5325.7 0.00000000000000
5325.9 0.06373110681967
5326.2 0.05924011776910
5326.5 0.00000000000000
5326.8 0.15303510204430
5327.0 0.12424476885914
5327.3 0.02049709715346
5327.6 0.00153706577305
5327.8 0.09332573183652
5328.1 0.07008145560014
5328.4 0.02968057863582
5328.6 0.09302336311771
5328.9 0.01426629758915
5329.2 0.00000000000000
5329.5 0.05600976666661
5329.7 0.04890822988844
5330.0 0.00000000000000
5330.3 0.01196695580921
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.03727388867637
5331.4 0.09884494235886
5331.6 0.07724302808781
5331.9 0.04365686605700
5332.2 0.02972463048301
5332.4 0.09132426083143
5332.7 0.05279710076310
5333.0 0.00000000000000
5333.2 0.11917127325603
5333.5 0.08850433968936
5333.8 0.00260238827572
5334.1 0.00000000000000
5334.3 0.14168052784360
5334.6 0.00254786318601
5334.9 0.01691694099067
5335.1 0.07666421519014
5335.4 0.07573919462132
5335.7 0.09352584571457
5335.9 0.14337716211621
5336.2 0.00000000000000
5336.5 0.14973507060230
5336.8 0.00000000000000
5337.0 0.01880703308456
5337.3 0.03110317081108
5337.6 0.00000000000000
5337.8 0.07397272144567
5338.1 0.00000000000000
5338.4 0.14416676531036
5338.6 0.00000000000000
5338.9 0.00084455082956
5339.2 0.06212039760409
5339.4 0.02225556480679
5339.7 0.19921444744674
5340.0 0.10584404151492
5340.3 0.13552042316787
5340.5 0.00000000000000
5340.8 0.02583325814810
5341.1 0.00000000000000
5341.3 0.00027955172076
5341.6 0.00000000000000
5341.9 0.04001738851079
5342.1 0.11178411467448
5342.4 0.09773290918548
5342.7 0.08850154821003
5343.0 0.00530491398508
5343.2 0.00000000000000
5343.5 0.02424779648626
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.07345910205226
5345.7 0.06614626029771
5345.9 0.00336248632064
5346.2 0.03661577062750
5346.5 0.14790979137005
5346.7 0.07395774509249
5347.0 0.00000000000000
5347.3 0.01091416507504
5347.6 0.02344681894765
5347.8 0.00000000000000
5348.1 0.01975033729354
5348.4 0.12508196317268
5348.6 0.16049277575637
5348.9 0.13972009512791
5349.2 0.07591715034537
5349.4 0.00000000000000
5349.7 0.03791225871459
5350.0 0.00000000000000
5350.2 0.09314286988502
