lambda flux
5179.1 0.26822843424740
5179.3 0.19886333733209
5179.6 0.26496798805081
5179.9 0.20358470301150
5180.1 0.30500789201669
5180.4 0.30170661606610
5180.7 0.29716277613626
5181.0 0.27222257892107
5181.2 0.23732852977139
5181.5 0.28326674182836
5181.8 0.28333315045482
5182.0 0.23306621407545
5182.3 0.28373126762055
5182.6 0.18238757763140
5182.9 0.21268231933159
5183.1 0.23584035216578
5183.4 0.18250184901268
5183.7 0.24368018788119
5183.9 0.29356811793207
5184.2 0.30783266463841
5184.5 0.26705993523440
5184.7 0.21656499303233
5185.0 0.30328955266031
5185.3 0.29849773784141
5185.6 0.33085545284823
5185.8 0.25050688292580
5186.1 0.18090582466298
5186.4 0.23771601533662
5186.6 0.20022026393924
5186.9 0.17962511545398
5187.2 0.27983176363432
5187.4 0.35505818501056
5187.7 0.27657674582926
5188.0 0.26040865666426
5188.2 0.31278330254504
5188.5 0.21911161475456
5188.8 0.27797930521376
5189.1 0.38049741610807
5189.3 0.28030678987599
5189.6 0.33042955398575
5189.9 0.19814752010446
5190.1 0.23676260221509
5190.4 0.30965091771660
5190.7 0.34430001857965
5190.9 0.17712191426099
5191.2 0.24831046691912
5191.5 0.30456857360903
5191.8 0.28447206868549
5192.0 0.25316641435559
5192.3 0.21377457108394
5192.6 0.21500279642993
5192.8 0.31174429015955
5193.1 0.24133533588078
5193.4 0.20052889215173
5193.6 0.28179259738185
5193.9 0.34868479893131
5194.2 0.28308618090886
5194.5 0.21025484970265
5194.7 0.18709241447465
5195.0 0.26049107681459
5195.3 0.27490032102035
5195.5 0.35257433842255
5195.8 0.29858672635872
5196.1 0.25843470752666
5196.4 0.34635618335182
5196.6 0.25368568505765
5196.9 0.26930181084787
5197.2 0.35175812698586
5197.4 0.29016265701801
5197.7 0.29279255745377
5198.0 0.25714625381437
5198.2 0.24125536616721
5198.5 0.26394215605593
5198.8 0.24598188733685
5199.1 0.26155710687282
5199.3 0.24656183577725
5199.6 0.26347185164364
5199.9 0.18551610872192
5200.1 0.15741578111001
5200.4 0.25468276309723
5200.7 0.28210125896051
5200.9 0.29448191322012
5201.2 0.29890544736874
5201.5 0.24266683005651
5201.8 0.26237770963944
5202.0 0.26547981508122
5202.3 0.28130420172532
5202.6 0.16025850009294
5202.8 0.27903905901516
5203.1 0.26239652614526
5203.4 0.31235403350742
5203.6 0.26734342523344
5203.9 0.17869895162410
5204.2 0.16987493128070
5204.4 0.21198343001218
5204.7 0.27607370148635
5205.0 0.30052092145695
5205.3 0.27556665690012
5205.5 0.29875563466834
5205.8 0.24676839206835
5206.1 0.29460025074309
5206.3 0.29469786565783
5206.6 0.21690289234508
5206.9 0.29139124884868
5207.1 0.25292900030027
5207.4 0.30341325313936
5207.7 0.39734656595626
5208.0 0.37946818327360
5208.2 0.34596628917769
5208.5 0.29998741906269
5208.8 0.28170552359310
5209.0 0.25155023371619
5209.3 0.32106258615110
5209.6 0.25466077168618
5209.9 0.37246706874028
5210.1 0.30074551161998
5210.4 0.28529299332191
5210.7 0.26265375741783
5210.9 0.20554341290899
5211.2 0.25380904716025
5211.5 0.20882955160594
5211.7 0.19501916463057
5212.0 0.26795521767383
5212.3 0.29197988385832
5212.6 0.36623639581162
5212.8 0.36734636912224
5213.1 0.30526317042405
5213.4 0.28291957518380
5213.6 0.21243599158762
5213.9 0.21001937341167
5214.2 0.26277110195081
5214.4 0.30218943845325
5214.7 0.22218130832045
5215.0 0.15928493367697
5215.2 0.28791008594301
5215.5 0.27208659992580
5215.8 0.17746997000280
5216.1 0.27212906065656
5216.3 0.19804331602065
5216.6 0.27453072389713
5216.9 0.30907141166497
5217.1 0.22370432067061
5217.4 0.32843138657622
5217.7 0.36837623823981
5217.9 0.36946214018935
5218.2 0.26170502910019
5218.5 0.26216805619030
5218.8 0.17460299351050
5219.0 0.26063240003526
5219.3 0.32180491960539
5219.6 0.26476500018888
5219.8 0.26186311018510
5220.1 0.26579269756651
5220.4 0.24416663441664
5220.6 0.29160954863565
5220.9 0.30716645174135
5221.2 0.27779981370509
5221.5 0.24482305752805
5221.7 0.23219499688361
5222.0 0.27219287488826
5222.3 0.18147485597764
5222.5 0.28028097996606
5222.8 0.37315542106833
5223.1 0.25215793343424
5223.4 0.23960243282225
5223.6 0.21973433467836
5223.9 0.25402847773165
5224.2 0.15920578133576
5224.4 0.30606874015498
5224.7 0.25926660336984
5225.0 0.30909504872450
5225.2 0.22438713312226
5225.5 0.28217474436976
5225.8 0.27460456802710
5226.1 0.29356388767062
5226.3 0.22734562190891
5226.6 0.23386276624638
5226.9 0.25818857781541
5227.1 0.22204411929418
5227.4 0.27186881705137
5227.7 0.37732567630136
5227.9 0.29921765446967
5228.2 0.25249746709182
5228.5 0.25967424616761
5228.8 0.19961088397618
5229.0 0.20105898883681
5229.3 0.30476090739398
5229.6 0.26029291540794
5229.8 0.26040553966336
5230.1 0.30704500393881
5230.4 0.26221758083273
5230.6 0.30735524427403
5230.9 0.28492680241555
5231.2 0.27491803424769
5231.4 0.26357337845211
5231.7 0.21587495061388
5232.0 0.23913000761401
5232.3 0.32553943423771
5232.5 0.24562399454821
5232.8 0.25593676753185
5233.1 0.25705036765596
5233.3 0.23148177948692
5233.6 0.34249418398141
5233.9 0.28969219359677
5234.1 0.23824104511895
5234.4 0.17528022383777
5234.7 0.21800960703648
5235.0 0.28826079309592
5235.2 0.33583984146936
5235.5 0.24910124254420
5235.8 0.25121372817762
5236.0 0.26312537469928
5236.3 0.22979147207845
5236.6 0.33495981637851
5236.9 0.33389161611706
5237.1 0.28410885022786
5237.4 0.34922257308394
5237.7 0.23863094512498
5237.9 0.30422349863964
5238.2 0.31690973660722
5238.5 0.25320099718003
5238.7 0.28649548529367
5239.0 0.27845714588053
5239.3 0.24788667457873
5239.6 0.26313845853258
5239.8 0.21301342450870
5240.1 0.20762887401266
5240.4 0.24627719288003
5240.6 0.26066103450709
5240.9 0.22663853960701
5241.2 0.30140043474226
5241.4 0.27007619084910
5241.7 0.24373658958382
5242.0 0.21932671600032
5242.2 0.21844127587398
5242.5 0.21488912423142
5242.8 0.24847050828641
5243.1 0.21281850314213
5243.3 0.17676231542784
5243.6 0.16554949532327
5243.9 0.18822079655199
5244.1 0.18235235432103
5244.4 0.16125731017899
5244.7 0.17864976133039
5244.9 0.13935667864648
5245.2 0.19790921951226
5245.5 0.20036682266358
5245.8 0.14864946397300
5246.0 0.25392832887382
5246.3 0.20949167183550
5246.6 0.18981013711503
5246.8 0.26817898554340
5247.1 0.24218407910887
5247.4 0.14785952840138
5247.6 0.26559552846124
5247.9 0.27696611151098
5248.2 0.26202522756971
5248.5 0.23616912715210
5248.7 0.16974168563681
5249.0 0.14101664570059
5249.3 0.21719758279770
5249.5 0.23958693549510
5249.8 0.17048570322962
5250.1 0.20131399117830
5250.4 0.18929871020615
5250.6 0.19688429266033
5250.9 0.18095597577570
5251.2 0.23895664917185
5251.4 0.25446977331684
5251.7 0.22791873854543
5252.0 0.26592454785669
5252.2 0.23379939272422
5252.5 0.26625082452583
5252.8 0.16469630561234
5253.1 0.25163409315338
5253.3 0.32072616667400
5253.6 0.24444530911560
5253.9 0.22307985633742
5254.1 0.27693390264964
5254.4 0.30525479723923
5254.7 0.29542657730695
5254.9 0.25804586093125
5255.2 0.16967917818718
5255.5 0.31891024370238
5255.8 0.23870593542287
5256.0 0.33201671754743
5256.3 0.26744505995306
5256.6 0.29844683915858
5256.8 0.23411123622949
5257.1 0.16934933381702
5257.4 0.25595263001618
5257.6 0.29658218960574
5257.9 0.23904917803617
5258.2 0.18016224531124
5258.4 0.21057023273112
5258.7 0.26171358228557
5259.0 0.19147716524681
5259.3 0.21276212427791
5259.5 0.20023792961293
5259.8 0.18898498444828
5260.1 0.21703603970107
5260.3 0.20302321603704
5260.6 0.23296375778353
5260.9 0.20362965607835
5261.1 0.16892015354694
5261.4 0.17703545078366
5261.7 0.17292846682657
5262.0 0.24390611808401
5262.2 0.24118583786684
5262.5 0.20385128805009
5262.8 0.22475177094870
5263.0 0.19643429739606
5263.3 0.26095178135120
5263.6 0.19352424329519
5263.9 0.22308673914822
5264.1 0.23729659952279
5264.4 0.27081802017456
5264.7 0.28514220095084
5264.9 0.20610450395716
5265.2 0.25064512715235
5265.5 0.24382464096183
5265.7 0.24156353650685
5266.0 0.26756546403771
5266.3 0.27649831649222
5266.6 0.26101452214883
5266.8 0.25900262099800
5267.1 0.29925189488164
5267.4 0.26735971145561
5267.6 0.32629115101734
5267.9 0.24797411664322
5268.2 0.18733265649092
5268.4 0.27465922692214
5268.7 0.28496128005399
5269.0 0.22620170775932
5269.2 0.21475999925820
5269.5 0.23236499650564
5269.8 0.21144240351316
5270.1 0.29579576634176
5270.3 0.29415827150436
5270.6 0.21699663416591
5270.9 0.26461821199075
5271.1 0.20668295403258
5271.4 0.21798131080928
5271.7 0.23922956651270
5271.9 0.28684075104878
5272.2 0.22963830270509
5272.5 0.27907048854205
5272.8 0.28724270779133
5273.0 0.27174805865612
5273.3 0.20388381604842
5273.6 0.29418494314317
5273.8 0.22930557369949
5274.1 0.27456311218770
5274.4 0.30238711813036
5274.6 0.25488169275903
5274.9 0.28195088414963
5275.2 0.21127277821388
5275.5 0.27270730597474
5275.7 0.27306920943688
5276.0 0.27854963365447
5276.3 0.25836674298148
5276.5 0.23511545149724
5276.8 0.17688753701027
5277.1 0.18858630492917
5277.4 0.33038727065364
5277.6 0.26269314155221
5277.9 0.24106213090986
5278.2 0.21420326810450
5278.4 0.23166937244904
5278.7 0.27644622425641
5279.0 0.25176907121549
5279.2 0.23754101325308
5279.5 0.30616600366524
5279.8 0.28810801285563
5280.1 0.20091944234300
5280.3 0.21402544501309
5280.6 0.24356345240918
5280.9 0.31909859145926
5281.1 0.27638496961050
5281.4 0.16336325187628
5281.7 0.23166327358363
5281.9 0.33620682031614
5282.2 0.22749758558507
5282.5 0.28779904559577
5282.8 0.27306521592145
5283.0 0.18505456552602
5283.3 0.22987999221184
5283.6 0.15118873449035
5283.8 0.19283658285923
5284.1 0.26713755495851
5284.4 0.29333063096777
5284.6 0.25490695234170
5284.9 0.22741334702855
5285.2 0.26289803811662
5285.4 0.23251049775974
5285.7 0.22697397751335
5286.0 0.13776871005750
5286.3 0.15799474353570
5286.5 0.24766251338020
5286.8 0.17871963350776
5287.1 0.23596050015986
5287.3 0.22592775638827
5287.6 0.22640630243551
5287.9 0.20128338362001
5288.1 0.28624717164649
5288.4 0.26212435656790
5288.7 0.24610188385542
5289.0 0.31963521061118
5289.2 0.25973354538164
5289.5 0.21725550233143
5289.8 0.24935282877339
5290.0 0.26611329781155
5290.3 0.28633020108147
5290.6 0.27696335459743
5290.9 0.28099087995405
5291.1 0.28671440589474
5291.4 0.23947808970664
5291.7 0.25075411137961
5291.9 0.18556385237918
5292.2 0.27916388089508
5292.5 0.20237472246566
5292.7 0.27727674745044
5293.0 0.28494388403880
5293.3 0.32916977459450
5293.6 0.29607225562463
5293.8 0.28910822052609
5294.1 0.25675821996395
5294.4 0.25915128208543
5294.6 0.27055501387319
5294.9 0.34999819580158
5295.2 0.32628845996814
5295.4 0.22072591456539
5295.7 0.31903630932228
5296.0 0.31794779324425
5296.2 0.24202554366522
5296.5 0.23263540827975
5296.8 0.28569202306743
5297.1 0.32147705036453
5297.3 0.27151685369890
5297.6 0.30249349661246
5297.9 0.28563379809615
5298.1 0.17400636471259
5298.4 0.21708557578743
5298.7 0.25111385571745
5298.9 0.28938148985858
5299.2 0.31170644407251
5299.5 0.26108917260793
5299.8 0.28294609112634
5300.0 0.23860020637978
5300.3 0.23117449605816
5300.6 0.33080572084664
5300.8 0.37565188570929
5301.1 0.29218937977117
5301.4 0.22783843079420
5301.6 0.20362777897697
5301.9 0.24543710846050
5302.2 0.26071782934377
5302.5 0.28834257803780
5302.7 0.27586216263261
5303.0 0.17857164845159
5303.3 0.22498422409253
5303.5 0.24452229759603
5303.8 0.25239424291592
5304.1 0.27218896148511
5304.4 0.21682718119578
5304.6 0.20242732587631
5304.9 0.24132102726051
5305.2 0.23926882543251
5305.4 0.25156557303595
5305.7 0.30304350162959
5306.0 0.24752960282364
5306.2 0.23531638998347
5306.5 0.25569438005609
5306.8 0.31732839073882
5307.1 0.24601869394734
5307.3 0.19547228585314
5307.6 0.23510392743646
5307.9 0.21543322745530
5308.1 0.24073825046693
5308.4 0.28845110213243
5308.7 0.18000612912964
5308.9 0.29983059862742
5309.2 0.24090629949553
5309.5 0.29872600885550
5309.8 0.26411431573488
5310.0 0.30104802085330
5310.3 0.35412636935487
5310.6 0.23364872072763
5310.8 0.25672786269505
5311.1 0.23210835797810
5311.4 0.22908502348419
5311.6 0.26707489808432
5311.9 0.24157462185885
5312.2 0.28484603620271
5312.4 0.33060531627902
5312.7 0.22432579250377
5313.0 0.24016832615339
5313.3 0.22438063548006
5313.5 0.28033999474755
5313.8 0.20869465223923
5314.1 0.25273616840695
5314.3 0.29826658354789
5314.6 0.26223814884006
5314.9 0.28421152766090
5315.1 0.27121303383485
5315.4 0.31620591300755
5315.7 0.32064783262152
5316.0 0.25051552475670
5316.2 0.21415094227554
5316.5 0.29880782640981
5316.8 0.32628284655556
5317.0 0.29519948613390
5317.3 0.21689347248660
5317.6 0.25433941346505
5317.9 0.32247473822077
5318.1 0.27109365123489
5318.4 0.26859329162337
5318.7 0.23892570628074
5318.9 0.25458653533977
5319.2 0.27277637377893
5319.5 0.22940406138346
5319.7 0.20101310956916
5320.0 0.16620556112314
5320.3 0.28662639936802
5320.6 0.30837276887561
5320.8 0.27696165914308
5321.1 0.32108277892771
5321.4 0.23542824735859
5321.6 0.31414021405328
5321.9 0.31072604942956
5322.2 0.25896086876513
5322.4 0.29583298657396
5322.7 0.26071409224069
5323.0 0.22653536151171
5323.2 0.30881519020141
5323.5 0.26136517171081
5323.8 0.28493135266443
5324.1 0.26390164214160
5324.3 0.25628365797085
5324.6 0.30593499485738
5324.9 0.31707840179963
5325.1 0.21491762401567
5325.4 0.27410455556478
5325.7 0.28182783785135
5325.9 0.24485764912869
5326.2 0.28092877904129
5326.5 0.34172831638673
5326.8 0.22322915221420
5327.0 0.24959835086463
5327.3 0.28409003697944
5327.6 0.24273083220026
5327.8 0.25766457675008
5328.1 0.22274853906123
5328.4 0.21512335130162
5328.6 0.26093894631180
5328.9 0.30505781337467
5329.2 0.24558706445711
5329.5 0.26140575209538
5329.7 0.24001577123852
5330.0 0.25971672492718
5330.3 0.29132618916299
5330.5 0.20940325694541
5330.8 0.29370228384262
5331.1 0.25590361730496
5331.4 0.26760544618765
5331.6 0.15768762748798
5331.9 0.29822867664499
5332.2 0.19011100916895
5332.4 0.16301649570580
5332.7 0.28150532040564
5333.0 0.31508394940175
5333.2 0.30103255255828
5333.5 0.26984151749563
5333.8 0.25555431904207
5334.1 0.22405438543244
5334.3 0.29538340356072
5334.6 0.24728125105172
5334.9 0.27164016735843
5335.1 0.27935376417343
5335.4 0.27041715893589
5335.7 0.28476651770064
5335.9 0.23901919034963
5336.2 0.24246890876578
5336.5 0.35248223714007
5336.8 0.36717059699281
5337.0 0.33069735055861
5337.3 0.30497317514800
5337.6 0.28666323772875
5337.8 0.24174488992260
5338.1 0.24325542058337
5338.4 0.27672744269716
5338.6 0.29181910068012
5338.9 0.22306171593287
5339.2 0.22870117592286
5339.4 0.19808262355631
5339.7 0.19622652016517
5340.0 0.26002383221603
5340.3 0.26763982064366
5340.5 0.28077770521448
5340.8 0.25785042382985
5341.1 0.23645858961418
5341.3 0.23900741060054
5341.6 0.27256552201248
5341.9 0.21162193005026
5342.1 0.17948672583485
5342.4 0.28959783090916
5342.7 0.22324597774687
5343.0 0.16260463479064
5343.2 0.23801873500311
5343.5 0.27292039203944
5343.8 0.22874404127602
5344.0 0.18848948370047
5344.3 0.18874022424051
5344.6 0.23996229858465
5344.9 0.20549127514637
5345.1 0.23278878746850
5345.4 0.18816303923939
5345.7 0.21733532822412
5345.9 0.24086178893425
5346.2 0.25067218070159
5346.5 0.27205389208348
5346.7 0.22988698218120
5347.0 0.19352443971364
5347.3 0.19782539722547
5347.6 0.23832145459117
5347.8 0.23468905094668
5348.1 0.26923051912608
5348.4 0.17411667528879
5348.6 0.19235318987314
5348.9 0.21332044778286
5349.2 0.29337030494252
5349.4 0.29446522154637
5349.7 0.20379115837919
5350.0 0.23986365008204
5350.2 0.20019940578210
