lambda flux
5179.1 0.40489943087041
5179.3 0.34971552646601
5179.6 0.29558452799188
5179.9 0.43446789284025
5180.1 0.44843874319715
5180.4 0.51578895033120
5180.7 0.64051765013527
5181.0 0.45145732928829
5181.2 0.35060318431369
5181.5 0.42287204198484
5181.8 0.34415982191110
5182.0 0.40590625383462
5182.3 0.37183352616019
5182.6 0.53420945566216
5182.9 0.31858437153307
5183.1 0.30316464757064
5183.4 0.56822847905220
5183.7 0.40951284321154
5183.9 0.34610877656956
5184.2 0.51891928651559
5184.5 0.38154081430965
5184.7 0.42723939340032
5185.0 0.50331897611493
5185.3 0.36677973947875
5185.6 0.32400283689046
5185.8 0.41259943586703
5186.1 0.47657833463794
5186.4 0.46706301036373
5186.6 0.38984766332351
5186.9 0.34158335459172
5187.2 0.37192876304837
5187.4 0.33154726773145
5187.7 0.36977352171352
5188.0 0.42194402762653
5188.2 0.23232407178357
5188.5 0.33333995275118
5188.8 0.34177079706767
5189.1 0.57164586105450
5189.3 0.41060788368165
5189.6 0.46474098402544
5189.9 0.34847442243396
5190.1 0.44718844674611
5190.4 0.60285074260318
5190.7 0.54530168292005
5190.9 0.32269976349173
5191.2 0.51898498738940
5191.5 0.37965165726979
5191.8 0.45148030864548
5192.0 0.49531234380222
5192.3 0.40433434087784
5192.6 0.33558741106713
5192.8 0.43317566337388
5193.1 0.44884997824826
5193.4 0.38284671644454
5193.6 0.44937039448389
5193.9 0.47456638578799
5194.2 0.55494839548456
5194.5 0.32582556221260
5194.7 0.27326644604390
5195.0 0.53624837806300
5195.3 0.56526220913861
5195.5 0.57987562401265
5195.8 0.26175884085776
5196.1 0.26323635788675
5196.4 0.48704036697226
5196.6 0.41484727442882
5196.9 0.38394257520567
5197.2 0.33050901436505
5197.4 0.41952611517602
5197.7 0.36701830081783
5198.0 0.30511554972381
5198.2 0.36550651940556
5198.5 0.58939665622416
5198.8 0.47765905351870
5199.1 0.38951639564572
5199.3 0.48847835378297
5199.6 0.50657690320818
5199.9 0.45229229654454
5200.1 0.44124274675891
5200.4 0.35245932158612
5200.7 0.32238798899973
5200.9 0.46448493573657
5201.2 0.46401671488656
5201.5 0.44505799576988
5201.8 0.37262216115712
5202.0 0.42484170451391
5202.3 0.56070867422588
5202.6 0.23484486076082
5202.8 0.57377668278816
5203.1 0.46269893365454
5203.4 0.28059569147591
5203.6 0.32633353952022
5203.9 0.54814205398779
5204.2 0.50612074182268
5204.4 0.51109923906690
5204.7 0.33344831285497
5205.0 0.43591927530570
5205.3 0.40016876331273
5205.5 0.35104397424219
5205.8 0.45602710857361
5206.1 0.44560448229361
5206.3 0.30216545227064
5206.6 0.35563116909109
5206.9 0.51671968541814
5207.1 0.45467323029730
5207.4 0.32039164535018
5207.7 0.31888368567421
5208.0 0.50855198097478
5208.2 0.52758297567281
5208.5 0.49204066731199
5208.8 0.42353139467401
5209.0 0.38467614875509
5209.3 0.34451198360524
5209.6 0.49004741540104
5209.9 0.30977750926660
5210.1 0.43077225185588
5210.4 0.45744955859628
5210.7 0.24678384125306
5210.9 0.51991725986451
5211.2 0.48126940837959
5211.5 0.36662383474724
5211.7 0.38189047449791
5212.0 0.37915646766300
5212.3 0.43969385773570
5212.6 0.43112874351583
5212.8 0.32107119816615
5213.1 0.37511920770822
5213.4 0.48310997771969
5213.6 0.53719754378725
5213.9 0.47720152105801
5214.2 0.33837887796433
5214.4 0.38746927486641
5214.7 0.36039797163588
5215.0 0.46027390276708
5215.2 0.51666219351477
5215.5 0.31098856285088
5215.8 0.54682859196627
5216.1 0.58764396603336
5216.3 0.55603000366143
5216.6 0.41616382827105
5216.9 0.42558303582537
5217.1 0.35742156129119
5217.4 0.37434807140045
5217.7 0.40852004645657
5217.9 0.43487625416365
5218.2 0.35268066027031
5218.5 0.55948087341245
5218.8 0.45490779492759
5219.0 0.38322053262785
5219.3 0.44189630293103
5219.6 0.41011730572823
5219.8 0.42987998011994
5220.1 0.42382376752606
5220.4 0.43550450146630
5220.6 0.44360528963210
5220.9 0.35795314296095
5221.2 0.33021588890023
5221.5 0.26888394045089
5221.7 0.36499373533790
5222.0 0.47279337704416
5222.3 0.53205227257148
5222.5 0.47408293306564
5222.8 0.42444983002666
5223.1 0.32399070545623
5223.4 0.35800451430817
5223.6 0.46299060069085
5223.9 0.36042463778066
5224.2 0.34522622693938
5224.4 0.45700164375846
5224.7 0.31012696934624
5225.0 0.30275968491170
5225.2 0.46203640255564
5225.5 0.37293214619458
5225.8 0.43400594171099
5226.1 0.50482704791258
5226.3 0.57894364535589
5226.6 0.42613077770262
5226.9 0.40236409692533
5227.1 0.38393910090668
5227.4 0.33049434861444
5227.7 0.36306556491288
5227.9 0.30672933027853
5228.2 0.34077031083701
5228.5 0.42835650446957
5228.8 0.40213477739521
5229.0 0.45747500994528
5229.3 0.27726634022650
5229.6 0.43268117567399
5229.8 0.34630530594743
5230.1 0.22604396978798
5230.4 0.44565186197632
5230.6 0.41276419555113
5230.9 0.68625606943851
5231.2 0.41371442778534
5231.4 0.30502563088923
5231.7 0.34583266751289
5232.0 0.50599044709786
5232.3 0.57920178604523
5232.5 0.34923905525094
5232.8 0.30411133916325
5233.1 0.30301165508428
5233.3 0.37187765722301
5233.6 0.40889010619452
5233.9 0.46780999928795
5234.1 0.52912882900835
5234.4 0.47849246585016
5234.7 0.35791752268775
5235.0 0.37541297039192
5235.2 0.48697179973698
5235.5 0.43587595122738
5235.8 0.41026909379354
5236.0 0.45560890234709
5236.3 0.39007704154775
5236.6 0.37849971835391
5236.9 0.38802389889083
5237.1 0.41720729758242
5237.4 0.44050764170212
5237.7 0.56829519698218
5237.9 0.41602697324464
5238.2 0.33064052952267
5238.5 0.46102537054337
5238.7 0.35388694828005
5239.0 0.27453754203773
5239.3 0.44139983681250
5239.6 0.53804481485346
5239.8 0.24617106284863
5240.1 0.67511576332336
5240.4 0.37371322617458
5240.6 0.34303973053612
5240.9 0.45557728833787
5241.2 0.51660861215556
5241.4 0.44479457296557
5241.7 0.48674435578656
5242.0 0.43181660369380
5242.2 0.38989502495294
5242.5 0.36849716502695
5242.8 0.31879062999426
5243.1 0.37882477169410
5243.3 0.44016278344381
5243.6 0.34402793726210
5243.9 0.27787737247065
5244.1 0.29700832887661
5244.4 0.33642535241299
5244.7 0.30405229153263
5244.9 0.29951843138699
5245.2 0.23430861900099
5245.5 0.20093780145877
5245.8 0.33807690108794
5246.0 0.50491948350249
5246.3 0.36826696756686
5246.6 0.38177546458000
5246.8 0.21565366266255
5247.1 0.28786288780794
5247.4 0.31289872246320
5247.6 0.34963268153220
5247.9 0.31037921771452
5248.2 0.56384922199854
5248.5 0.49808598207388
5248.7 0.31719270788162
5249.0 0.47828731717070
5249.3 0.34833731154544
5249.5 0.31931342234400
5249.8 0.31667011945041
5250.1 0.33565541287214
5250.4 0.34535619957011
5250.6 0.32929309025977
5250.9 0.37209068032365
5251.2 0.31853286706064
5251.4 0.29757369436745
5251.7 0.32747213083795
5252.0 0.32539817305492
5252.2 0.37856562116484
5252.5 0.41154696332001
5252.8 0.38814903360941
5253.1 0.36360240943727
5253.3 0.42030784417394
5253.6 0.51309701921283
5253.9 0.40264344071058
5254.1 0.42886903657421
5254.4 0.37454603708693
5254.7 0.51369204576246
5254.9 0.41633832286502
5255.2 0.36058224630949
5255.5 0.44036767163673
5255.8 0.47496628752559
5256.0 0.40249367322345
5256.3 0.41400492536476
5256.6 0.46279890647731
5256.8 0.34165692232073
5257.1 0.35193370048174
5257.4 0.32621400854538
5257.6 0.44187214540040
5257.9 0.34442892740482
5258.2 0.32813425361358
5258.4 0.42189992453127
5258.7 0.26463103764474
5259.0 0.38406261507282
5259.3 0.45644432469870
5259.5 0.44122810293078
5259.8 0.37274373551598
5260.1 0.30535841186921
5260.3 0.29613975273365
5260.6 0.28758051777110
5260.9 0.24058762244764
5261.1 0.22804641376217
5261.4 0.30884657443400
5261.7 0.36712387760204
5262.0 0.21212697331656
5262.2 0.18001404939091
5262.5 0.34996110819705
5262.8 0.44120982244434
5263.0 0.42996965463000
5263.3 0.30509925993534
5263.6 0.35558009624004
5263.9 0.34950900916144
5264.1 0.42171608800475
5264.4 0.41641853997368
5264.7 0.29847447296061
5264.9 0.50988284664430
5265.2 0.33598194534745
5265.5 0.51322442723291
5265.7 0.30799007001281
5266.0 0.58353661484844
5266.3 0.35140870557919
5266.6 0.29506354237427
5266.8 0.21218668096949
5267.1 0.36068638837533
5267.4 0.44631091374149
5267.6 0.35360359516604
5267.9 0.43776094600034
5268.2 0.39858792153036
5268.4 0.41693130699307
5268.7 0.48655915253346
5269.0 0.45931998559603
5269.2 0.39058773400953
5269.5 0.36414832241984
5269.8 0.33032122128596
5270.1 0.42154770940932
5270.3 0.43871007169701
5270.6 0.27916481792997
5270.9 0.34302121568757
5271.1 0.45884554561616
5271.4 0.41536298178296
5271.7 0.43168500797981
5271.9 0.44004949672368
5272.2 0.47244946618431
5272.5 0.31651413384600
5272.8 0.26431296882858
5273.0 0.56445759529551
5273.3 0.41662590690292
5273.6 0.45604735559624
5273.8 0.46962005936754
5274.1 0.26535475550864
5274.4 0.52369224656567
5274.6 0.31766014519889
5274.9 0.39139033755228
5275.2 0.42562537699276
5275.5 0.32697937341101
5275.7 0.35632602512694
5276.0 0.35085870004589
5276.3 0.40178575225490
5276.5 0.47921137087756
5276.8 0.44059940780903
5277.1 0.37783023028176
5277.4 0.40379660383592
5277.6 0.39967925128816
5277.9 0.33205198556525
5278.2 0.31477317173923
5278.4 0.39260511322824
5278.7 0.38606356394923
5279.0 0.41193721720975
5279.2 0.47232488969134
5279.5 0.35290617768394
5279.8 0.41877883234838
5280.1 0.55962721422145
5280.3 0.42542108330327
5280.6 0.35813901623445
5280.9 0.37648448579263
5281.1 0.28097191497705
5281.4 0.40831484583939
5281.7 0.27223150311543
5281.9 0.24900564273026
5282.2 0.41842076019558
5282.5 0.42164879404671
5282.8 0.25025017525793
5283.0 0.39355556060927
5283.3 0.36584382318213
5283.6 0.38705575573894
5283.8 0.34606945367663
5284.1 0.33265689003650
5284.4 0.46189811045763
5284.6 0.38312689342031
5284.9 0.42843686137548
5285.2 0.33665643706870
5285.4 0.34574205742534
5285.7 0.43595320593683
5286.0 0.49332097814366
5286.3 0.34561747477352
5286.5 0.34200792421259
5286.8 0.36040085316828
5287.1 0.39728837128558
5287.3 0.26228869283133
5287.6 0.29194371410031
5287.9 0.32081715655348
5288.1 0.31842558675418
5288.4 0.40341774762681
5288.7 0.35668913729394
5289.0 0.31498247876866
5289.2 0.35879087945249
5289.5 0.34718848156706
5289.8 0.40438773719748
5290.0 0.46968464930584
5290.3 0.43393939629377
5290.6 0.44225983373607
5290.9 0.53500980198226
5291.1 0.48616926286856
5291.4 0.26420084602768
5291.7 0.36229698713065
5291.9 0.50771383990969
5292.2 0.50139207762187
5292.5 0.43616481783453
5292.7 0.38102299986787
5293.0 0.38824767444511
5293.3 0.37366099746693
5293.6 0.33538978266516
5293.8 0.47732409739324
5294.1 0.42469299029486
5294.4 0.33299201254982
5294.6 0.33223855926510
5294.9 0.38653735610080
5295.2 0.43166359701907
5295.4 0.45132868822514
5295.7 0.31561634844839
5296.0 0.25229625629955
5296.2 0.37615116174657
5296.5 0.35800149633154
5296.8 0.48989812971847
5297.1 0.46438111486317
5297.3 0.43166121169860
5297.6 0.45715131359952
5297.9 0.45707728430329
5298.1 0.49710593659931
5298.4 0.51878369310174
5298.7 0.41000515578573
5298.9 0.35442141055262
5299.2 0.40743729489174
5299.5 0.46148924882040
5299.8 0.42561922729003
5300.0 0.41083237315214
5300.3 0.36412465391210
5300.6 0.39094066235832
5300.8 0.43052179122905
5301.1 0.46533288092133
5301.4 0.51174403461868
5301.6 0.40979602132508
5301.9 0.40174641957572
5302.2 0.43841105575801
5302.5 0.38465067692484
5302.7 0.33466913862937
5303.0 0.35621394265956
5303.3 0.37481437859596
5303.5 0.26705409784493
5303.8 0.41742213244853
5304.1 0.16742106770145
5304.4 0.26300341964013
5304.6 0.40919193375925
5304.9 0.41898776255268
5305.2 0.30491613467777
5305.4 0.37562809324184
5305.7 0.30122275230114
5306.0 0.30070495254519
5306.2 0.36370639027299
5306.5 0.34462069360830
5306.8 0.27334972001585
5307.1 0.29107941973930
5307.3 0.18077907973156
5307.6 0.22592097675550
5307.9 0.36217496127130
5308.1 0.33725729638061
5308.4 0.53128198227270
5308.7 0.47235851727088
5308.9 0.48702464690439
5309.2 0.51953895435845
5309.5 0.42763616306724
5309.8 0.38634730981507
5310.0 0.30596100655061
5310.3 0.43981758272893
5310.6 0.50928415299329
5310.8 0.37244390277560
5311.1 0.40292639260594
5311.4 0.41779181665077
5311.6 0.36270223644024
5311.9 0.42495553438586
5312.2 0.43165012691160
5312.4 0.42949607587990
5312.7 0.41202453444343
5313.0 0.37578674348408
5313.3 0.43211935098591
5313.5 0.44713812074098
5313.8 0.36435524585792
5314.1 0.45527716933198
5314.3 0.50155990591072
5314.6 0.58507262979596
5314.9 0.40465475570990
5315.1 0.37813803669926
5315.4 0.41061992517272
5315.7 0.38909269480825
5316.0 0.40928368636836
5316.2 0.37576568364179
5316.5 0.50141978467373
5316.8 0.39851063150039
5317.0 0.47327664496524
5317.3 0.39484385083565
5317.6 0.34872150787088
5317.9 0.43827365840121
5318.1 0.49170180310102
5318.4 0.33803870357626
5318.7 0.29445803721293
5318.9 0.37048496748189
5319.2 0.27864315222539
5319.5 0.48906168757985
5319.7 0.48976029854176
5320.0 0.27489186255003
5320.3 0.45625674573566
5320.6 0.29635067749254
5320.8 0.45462997899489
5321.1 0.44311132268110
5321.4 0.51072686022314
5321.6 0.43078875921052
5321.9 0.45446242668980
5322.2 0.53685393709429
5322.4 0.50785256241211
5322.7 0.35374983754094
5323.0 0.32061795385366
5323.2 0.36504415997503
5323.5 0.44778254798404
5323.8 0.43189058815494
5324.1 0.38559435218406
5324.3 0.44082114949516
5324.6 0.41878523886578
5324.9 0.37546901525577
5325.1 0.37425483671912
5325.4 0.40442978489714
5325.7 0.34334924021228
5325.9 0.35993733022480
5326.2 0.40389673313589
5326.5 0.34767754162117
5326.8 0.42749986999924
5327.0 0.47631162752676
5327.3 0.44478133405253
5327.6 0.42908094500120
5327.8 0.33255734734388
5328.1 0.42007783177321
5328.4 0.32155914163536
5328.6 0.27915424289552
5328.9 0.38132083594998
5329.2 0.32578404661609
5329.5 0.30232751197536
5329.7 0.46603188281797
5330.0 0.45950572361325
5330.3 0.38611938763739
5330.5 0.46789490903148
5330.8 0.42333372108454
5331.1 0.33632548207391
5331.4 0.34793593655372
5331.6 0.45157833824242
5331.9 0.33228528487046
5332.2 0.36024085426196
5332.4 0.29368682961445
5332.7 0.41407216595038
5333.0 0.40679418651723
5333.2 0.43225338526601
5333.5 0.45645373551637
5333.8 0.35698144723432
5334.1 0.40859791045629
5334.3 0.51377099767888
5334.6 0.37190533112654
5334.9 0.34752656649215
5335.1 0.38333606500661
5335.4 0.43457420075951
5335.7 0.46291929612389
5335.9 0.42262727720477
5336.2 0.45235261198624
5336.5 0.58781170745109
5336.8 0.34307029381523
5337.0 0.37150596930847
5337.3 0.43021172355294
5337.6 0.37138355645589
5337.8 0.49013465699499
5338.1 0.39547832628711
5338.4 0.52543121537584
5338.6 0.46195662318823
5338.9 0.30455924001771
5339.2 0.22313420337818
5339.4 0.38875934007562
5339.7 0.38195676457331
5340.0 0.39099660237391
5340.3 0.38114962577234
5340.5 0.43423332599025
5340.8 0.42043238676466
5341.1 0.32677793994280
5341.3 0.30260281832756
5341.6 0.38592240368711
5341.9 0.45839668892088
5342.1 0.43020885095768
5342.4 0.34751832929842
5342.7 0.33435875900888
5343.0 0.38603267248317
5343.2 0.43085636790988
5343.5 0.42591919596303
5343.8 0.35997772218395
5344.0 0.38662766441319
5344.3 0.26055877254992
5344.6 0.29139455597984
5344.9 0.41412583237126
5345.1 0.28587014191177
5345.4 0.28800978492536
5345.7 0.37764392953375
5345.9 0.35864152916942
5346.2 0.30809874627765
5346.5 0.43518068671823
5346.7 0.37878637107153
5347.0 0.38026966194400
5347.3 0.38165422499560
5347.6 0.27622949292517
5347.8 0.37406641555406
5348.1 0.36840500261695
5348.4 0.37278757267633
5348.6 0.22903376567023
5348.9 0.44215752813107
5349.2 0.42969719567276
5349.4 0.19189999490972
5349.7 0.34237033994600
5350.0 0.38973403058710
5350.2 0.29400384773338
