lambda flux
5179.1 0.30140919305796
5179.3 0.25735646689621
5179.6 0.18745935692389
5179.9 0.24353346621682
5180.1 0.38420189353703
5180.4 0.25490046540387
5180.7 0.33035132922613
5181.0 0.35105232573066
5181.2 0.29037795125667
5181.5 0.30438391042713
5181.8 0.36010300558037
5182.0 0.33822817324359
5182.3 0.42993216196998
5182.6 0.48487980779232
5182.9 0.28547156683333
5183.1 0.31056663081964
5183.4 0.36223912669751
5183.7 0.26777456132294
5183.9 0.24647786563981
5184.2 0.26139491862296
5184.5 0.19912782995168
5184.7 0.20092184645158
5185.0 0.19621828475136
5185.3 0.27757569078129
5185.6 0.34272894214942
5185.8 0.25459077809603
5186.1 0.27522329642278
5186.4 0.28448317406488
5186.6 0.39084693948872
5186.9 0.22238944638755
5187.2 0.17155043202267
5187.4 0.36079478067263
5187.7 0.33493487281875
5188.0 0.42573291534084
5188.2 0.20802635750046
5188.5 0.22948530873526
5188.8 0.23040032658506
5189.1 0.35190184367182
5189.3 0.36849739805026
5189.6 0.41684349711911
5189.9 0.39915471293168
5190.1 0.22326532203147
5190.4 0.27169940154234
5190.7 0.28729295747991
5190.9 0.32247614762347
5191.2 0.41887284515795
5191.5 0.30142455751053
5191.8 0.26521705622885
5192.0 0.33165190687617
5192.3 0.27562740188355
5192.6 0.26725204548458
5192.8 0.31232318717629
5193.1 0.26748673525345
5193.4 0.37975431693564
5193.6 0.50408953025744
5193.9 0.40812779310851
5194.2 0.33774403633784
5194.5 0.37162513744619
5194.7 0.27977815056026
5195.0 0.32337918000582
5195.3 0.33179577799539
5195.5 0.36860605521931
5195.8 0.39837898319408
5196.1 0.38821299916125
5196.4 0.31818025373515
5196.6 0.33698431058973
5196.9 0.43945861757706
5197.2 0.47943169993851
5197.4 0.38967853201682
5197.7 0.34232056309502
5198.0 0.14503905722431
5198.2 0.41645768203001
5198.5 0.26412395588973
5198.8 0.33255039573321
5199.1 0.32845542680414
5199.3 0.30666391460617
5199.6 0.24346678196673
5199.9 0.37541276609301
5200.1 0.32058378350462
5200.4 0.27041079649855
5200.7 0.23735708673920
5200.9 0.30674871656826
5201.2 0.34226191829960
5201.5 0.29982714111038
5201.8 0.27573022542485
5202.0 0.39878278803798
5202.3 0.26350229802067
5202.6 0.14574180686398
5202.8 0.25215158000887
5203.1 0.24131912818479
5203.4 0.22351188211846
5203.6 0.26603112996347
5203.9 0.20812418769756
5204.2 0.30792768322787
5204.4 0.42105240040709
5204.7 0.36074945720383
5205.0 0.30490101957269
5205.3 0.30388221683449
5205.5 0.35229317242426
5205.8 0.14493363780220
5206.1 0.51165059630128
5206.3 0.38388337134444
5206.6 0.30187259856820
5206.9 0.31424213738663
5207.1 0.38311011215076
5207.4 0.37227609244092
5207.7 0.38547828843039
5208.0 0.30727933778284
5208.2 0.31848607620300
5208.5 0.40932421623145
5208.8 0.28888726865849
5209.0 0.21742666209543
5209.3 0.25093954805888
5209.6 0.26066894488176
5209.9 0.32876483896561
5210.1 0.27223407464479
5210.4 0.27131735271275
5210.7 0.40921459321350
5210.9 0.36384636682954
5211.2 0.23934150197607
5211.5 0.24184316705801
5211.7 0.35396904768881
5212.0 0.36071546208846
5212.3 0.39231651573019
5212.6 0.33226913672913
5212.8 0.25160012217432
5213.1 0.29284857839454
5213.4 0.28409157203751
5213.6 0.20131644791519
5213.9 0.16520915929558
5214.2 0.26662566415269
5214.4 0.15913871994419
5214.7 0.26618373992323
5215.0 0.20482647525770
5215.2 0.27358887674115
5215.5 0.36797557891805
5215.8 0.35943657265434
5216.1 0.31550270564324
5216.3 0.28069448364142
5216.6 0.32102879024473
5216.9 0.34560197035390
5217.1 0.26347673707522
5217.4 0.26927316722547
5217.7 0.31071884873332
5217.9 0.31745822331281
5218.2 0.24844675934337
5218.5 0.37242106663992
5218.8 0.23260715518839
5219.0 0.20685672459017
5219.3 0.26397705703277
5219.6 0.35202184497462
5219.8 0.14943736074521
5220.1 0.19203728027510
5220.4 0.28990939486021
5220.6 0.42248899524071
5220.9 0.28948288061115
5221.2 0.33483696312266
5221.5 0.26645554772733
5221.7 0.24799386893509
5222.0 0.33110740256616
5222.3 0.33976005771194
5222.5 0.34908782906800
5222.8 0.26901562859982
5223.1 0.31790352369267
5223.4 0.23027803332344
5223.6 0.11003193858656
5223.9 0.25784329561152
5224.2 0.37262683668584
5224.4 0.30073108544548
5224.7 0.19480034841908
5225.0 0.26792687687769
5225.2 0.30112609857273
5225.5 0.30152054424056
5225.8 0.26096858963377
5226.1 0.22543468837977
5226.3 0.28654046815318
5226.6 0.24977684394357
5226.9 0.36049737910719
5227.1 0.42803220374109
5227.4 0.30131904802450
5227.7 0.33157478424536
5227.9 0.28414719703480
5228.2 0.25926627568400
5228.5 0.23444732310333
5228.8 0.36379109732333
5229.0 0.15207813996073
5229.3 0.18774698510526
5229.6 0.34174837913885
5229.8 0.28760365949757
5230.1 0.40638623142993
5230.4 0.43689980462987
5230.6 0.31266556501484
5230.9 0.23646767435814
5231.2 0.24669233931178
5231.4 0.27027783203267
5231.7 0.28666383871404
5232.0 0.34000397354500
5232.3 0.33489964863923
5232.5 0.24114246648004
5232.8 0.46048449275896
5233.1 0.31340226962439
5233.3 0.17768128234953
5233.6 0.28860096727677
5233.9 0.26032163923261
5234.1 0.33131374716061
5234.4 0.26885738311965
5234.7 0.28274829992273
5235.0 0.36294650212222
5235.2 0.44913219433517
5235.5 0.35368956932151
5235.8 0.26713773716151
5236.0 0.23126151884775
5236.3 0.27880313696698
5236.6 0.25593800156287
5236.9 0.18610977888110
5237.1 0.29961495607842
5237.4 0.31692953781332
5237.7 0.24269296329946
5237.9 0.21601715852020
5238.2 0.35921671261035
5238.5 0.33863021948376
5238.7 0.24794810734297
5239.0 0.30455157358360
5239.3 0.37482806235134
5239.6 0.31821092731764
5239.8 0.28776892637164
5240.1 0.16858712958213
5240.4 0.21963778455909
5240.6 0.27294663687149
5240.9 0.35291187122278
5241.2 0.28747491339008
5241.4 0.12631152353719
5241.7 0.36910517969115
5242.0 0.21358250248112
5242.2 0.30751006244935
5242.5 0.23181553091769
5242.8 0.24627222545460
5243.1 0.15838910643900
5243.3 0.22492414323488
5243.6 0.39972543207836
5243.9 0.14488799136074
5244.1 0.16833437791647
5244.4 0.28001735724540
5244.7 0.23165878661719
5244.9 0.18538244541938
5245.2 0.23599754242489
5245.5 0.27079328938407
5245.8 0.29912401003406
5246.0 0.23035355196321
5246.3 0.19888239874628
5246.6 0.26730190971304
5246.8 0.29943929368406
5247.1 0.30306470152737
5247.4 0.28784874013031
5247.6 0.27766827628026
5247.9 0.24527081264941
5248.2 0.15852386384349
5248.5 0.14173007634203
5248.7 0.23634502716646
5249.0 0.09276040371049
5249.3 0.27071578710631
5249.5 0.25492624983969
5249.8 0.33650250773676
5250.1 0.24060491468283
5250.4 0.24698401407014
5250.6 0.19013014837263
5250.9 0.29387062917523
5251.2 0.15204525581342
5251.4 0.27968044838983
5251.7 0.35943873741557
5252.0 0.27135434079385
5252.2 0.29156598723783
5252.5 0.27269422246699
5252.8 0.31426508416722
5253.1 0.31444091596231
5253.3 0.27375173871488
5253.6 0.28539805820163
5253.9 0.34112507762436
5254.1 0.35600670351421
5254.4 0.31433504526240
5254.7 0.24032643366419
5254.9 0.22719147514263
5255.2 0.22851007941797
5255.5 0.33153376812699
5255.8 0.34036945559547
5256.0 0.24201504521014
5256.3 0.28857581500830
5256.6 0.28575545277253
5256.8 0.28508311099954
5257.1 0.33578937270473
5257.4 0.39273838086258
5257.6 0.34721566809208
5257.9 0.24862862368653
5258.2 0.25608467221798
5258.4 0.38223430987384
5258.7 0.15941318203549
5259.0 0.29168084722950
5259.3 0.26200730894019
5259.5 0.12770080185250
5259.8 0.32194176023874
5260.1 0.15377326133215
5260.3 0.19371406596312
5260.6 0.30377826599000
5260.9 0.30968134518870
5261.1 0.24046757365595
5261.4 0.33139531698137
5261.7 0.19947157335102
5262.0 0.20137556393224
5262.2 0.24470769005074
5262.5 0.29952486364979
5262.8 0.38215561558084
5263.0 0.17775552418128
5263.3 0.15250908495139
5263.6 0.24229647024437
5263.9 0.33906501613741
5264.1 0.32501185460581
5264.4 0.30123689034347
5264.7 0.29080698579727
5264.9 0.24266277484945
5265.2 0.27999824701603
5265.5 0.26932320911835
5265.7 0.28997278700549
5266.0 0.36181024255112
5266.3 0.31201809671758
5266.6 0.30393406516179
5266.8 0.36702398038438
5267.1 0.31674554583163
5267.4 0.35830128635117
5267.6 0.29933466095589
5267.9 0.29296845841390
5268.2 0.23771719918982
5268.4 0.33812303369900
5268.7 0.29859392741833
5269.0 0.23623943200361
5269.2 0.23034564547072
5269.5 0.17072164228838
5269.8 0.24992766609422
5270.1 0.36173571216689
5270.3 0.28974570265048
5270.6 0.30912225512737
5270.9 0.32115425659974
5271.1 0.31608751829366
5271.4 0.24826987494955
5271.7 0.26645470199931
5271.9 0.23798849804861
5272.2 0.24306853554624
5272.5 0.30527190573848
5272.8 0.25309905165172
5273.0 0.28683295156278
5273.3 0.22189082457946
5273.6 0.25501477684215
5273.8 0.37072702477996
5274.1 0.30626077746533
5274.4 0.26777700070601
5274.6 0.25917831689370
5274.9 0.29910301200239
5275.2 0.32443030105774
5275.5 0.35259058499074
5275.7 0.31144925100271
5276.0 0.30764806269047
5276.3 0.36275730412760
5276.5 0.33155146840359
5276.8 0.27645144575107
5277.1 0.35190525574785
5277.4 0.31387227645180
5277.6 0.28076053191160
5277.9 0.30257574064115
5278.2 0.33327965513532
5278.4 0.24110980236287
5278.7 0.36887855280592
5279.0 0.30759165271572
5279.2 0.29104450020789
5279.5 0.22119041623252
5279.8 0.30535984211181
5280.1 0.23880211865795
5280.3 0.29635195240512
5280.6 0.24888629882290
5280.9 0.22402896118571
5281.1 0.31772959189813
5281.4 0.25130820661511
5281.7 0.26553711531700
5281.9 0.25976193739599
5282.2 0.23236643895638
5282.5 0.24474771264322
5282.8 0.26721505713644
5283.0 0.34137172557932
5283.3 0.35363992053631
5283.6 0.23931633485915
5283.8 0.22872616320045
5284.1 0.23669081857798
5284.4 0.27727234216988
5284.6 0.26542077213271
5284.9 0.30572381774828
5285.2 0.37155113297721
5285.4 0.15046932468445
5285.7 0.24773139396875
5286.0 0.23992951512924
5286.3 0.19258689460281
5286.5 0.29531151484865
5286.8 0.42815343253431
5287.1 0.26301243877831
5287.3 0.23477750814758
5287.6 0.36998818837891
5287.9 0.21373672016860
5288.1 0.23173514854289
5288.4 0.35250314078732
5288.7 0.23821055276936
5289.0 0.37356399036956
5289.2 0.20035857556969
5289.5 0.32549029266846
5289.8 0.28964187792774
5290.0 0.33610106884249
5290.3 0.32573317945419
5290.6 0.29873827621285
5290.9 0.40021984859928
5291.1 0.33781213434274
5291.4 0.23910890475533
5291.7 0.28000971087413
5291.9 0.26717533257445
5292.2 0.32029504180141
5292.5 0.34982825543638
5292.7 0.33913399782528
5293.0 0.21274363438659
5293.3 0.20076450878691
5293.6 0.26663526026936
5293.8 0.31676237474290
5294.1 0.39406524397608
5294.4 0.41866327157565
5294.6 0.42943515105781
5294.9 0.37033802735897
5295.2 0.36123673893092
5295.4 0.31894166174755
5295.7 0.38827522884232
5296.0 0.38698620331351
5296.2 0.22924507582554
5296.5 0.30087648984507
5296.8 0.41026422420387
5297.1 0.30167375647111
5297.3 0.32062158250375
5297.6 0.30641861147508
5297.9 0.35826248342278
5298.1 0.40979656621089
5298.4 0.30478308172631
5298.7 0.46061852016523
5298.9 0.39979210850393
5299.2 0.24971208787499
5299.5 0.24779160600585
5299.8 0.42390434670549
5300.0 0.33990280913838
5300.3 0.25075437506649
5300.6 0.19217968598062
5300.8 0.36813027860292
5301.1 0.17756517315864
5301.4 0.27525856746098
5301.6 0.27906875683255
5301.9 0.28308283299469
5302.2 0.31275716582606
5302.5 0.26722269663122
5302.7 0.32384857268578
5303.0 0.25237805416232
5303.3 0.22499160010077
5303.5 0.22530941045928
5303.8 0.26210631728667
5304.1 0.26149604665124
5304.4 0.27157744382790
5304.6 0.24821115077665
5304.9 0.31677226236705
5305.2 0.31428431465802
5305.4 0.32500840756606
5305.7 0.37916053935884
5306.0 0.29378181789104
5306.2 0.26167090827217
5306.5 0.23721099145416
5306.8 0.31542759020550
5307.1 0.33603991340296
5307.3 0.26692336484861
5307.6 0.30247565956627
5307.9 0.34538117842801
5308.1 0.25250247024151
5308.4 0.41615112763958
5308.7 0.40133554323118
5308.9 0.23833069760752
5309.2 0.30960111851417
5309.5 0.35876424786778
5309.8 0.31378991648036
5310.0 0.36919080371927
5310.3 0.35384605277669
5310.6 0.24932607617953
5310.8 0.32334323168529
5311.1 0.37951658473411
5311.4 0.38441288466996
5311.6 0.25907867345191
5311.9 0.30111748489179
5312.2 0.20196663224609
5312.4 0.39035539795247
5312.7 0.20811290880568
5313.0 0.32627180184181
5313.3 0.39245132411437
5313.5 0.30291439653342
5313.8 0.36071938610915
5314.1 0.45878446831391
5314.3 0.40216919519697
5314.6 0.24404750335360
5314.9 0.29024954790426
5315.1 0.22374801270871
5315.4 0.32676067463483
5315.7 0.41844161482314
5316.0 0.30648009440098
5316.2 0.33283605681898
5316.5 0.43351870369565
5316.8 0.35184910304406
5317.0 0.36258018529516
5317.3 0.38264093162883
5317.6 0.34374459885277
5317.9 0.21186563945626
5318.1 0.20948522052675
5318.4 0.35203339087558
5318.7 0.32594122120597
5318.9 0.31069850954402
5319.2 0.24052425687603
5319.5 0.31257178990128
5319.7 0.21272071706428
5320.0 0.19145145283406
5320.3 0.31412687036019
5320.6 0.28504802291209
5320.8 0.28919551979396
5321.1 0.29663384913106
5321.4 0.51334426834486
5321.6 0.37805154812450
5321.9 0.27864235042265
5322.2 0.32240078782397
5322.4 0.42258759013277
5322.7 0.31189115101249
5323.0 0.30582841236622
5323.2 0.34927714937298
5323.5 0.33085459181733
5323.8 0.35652963023590
5324.1 0.40895294855246
5324.3 0.23157862496201
5324.6 0.24785540730082
5324.9 0.46722914629902
5325.1 0.44952785430747
5325.4 0.38937258601456
5325.7 0.37566097476785
5325.9 0.22734771359031
5326.2 0.39052457125241
5326.5 0.31762168771519
5326.8 0.28904819644348
5327.0 0.33826818089135
5327.3 0.36241147422626
5327.6 0.30766247685200
5327.8 0.30663764179494
5328.1 0.22257925458240
5328.4 0.33507985985422
5328.6 0.40184265118947
5328.9 0.28041045603762
5329.2 0.19553788291797
5329.5 0.20631819189730
5329.7 0.31612489396781
5330.0 0.28576957660949
5330.3 0.27843369491937
5330.5 0.28003268467333
5330.8 0.30824006773338
5331.1 0.27799554514992
5331.4 0.25843028670669
5331.6 0.30698100095192
5331.9 0.28283746729168
5332.2 0.22861127489557
5332.4 0.28265948846773
5332.7 0.31132385623325
5333.0 0.23107809942450
5333.2 0.33385266155771
5333.5 0.30203620397152
5333.8 0.28998756003985
5334.1 0.17915724758835
5334.3 0.18630059765834
5334.6 0.35665905059468
5334.9 0.34481990035333
5335.1 0.28631898021529
5335.4 0.33609358446158
5335.7 0.34125762477425
5335.9 0.35683652128243
5336.2 0.29588673034773
5336.5 0.38622843881600
5336.8 0.30093371133696
5337.0 0.39542867737769
5337.3 0.20240370685830
5337.6 0.22712838374609
5337.8 0.22083268244393
5338.1 0.27429869602272
5338.4 0.31795724236780
5338.6 0.39609342788679
5338.9 0.18505722347172
5339.2 0.34790093985913
5339.4 0.28100273695227
5339.7 0.53359918684463
5340.0 0.30450381306145
5340.3 0.31455790081996
5340.5 0.34181674368298
5340.8 0.25665640834499
5341.1 0.33240837143312
5341.3 0.34749853998302
5341.6 0.30922662971407
5341.9 0.20968047294856
5342.1 0.30787615535304
5342.4 0.14120975426683
5342.7 0.21155887426788
5343.0 0.28253766110976
5343.2 0.34470063224106
5343.5 0.38711728425757
5343.8 0.28389931727230
5344.0 0.30541325531084
5344.3 0.18101701035895
5344.6 0.28254713397674
5344.9 0.29421252609808
5345.1 0.22910842541258
5345.4 0.29716745408733
5345.7 0.32320925022585
5345.9 0.27477427777494
5346.2 0.23661083963542
5346.5 0.24085845588572
5346.7 0.25087516998148
5347.0 0.33340958015604
5347.3 0.31493501495757
5347.6 0.38028665119889
5347.8 0.31524984360408
5348.1 0.24180211258377
5348.4 0.30737591720281
5348.6 0.28101885336374
5348.9 0.31239803892158
5349.2 0.30568503844409
5349.4 0.25838987689435
5349.7 0.35055537210152
5350.0 0.35117393058790
5350.2 0.23310149965195
