lambda flux
5179.1 1.26690655311457
5179.3 1.19331546767897
5179.6 1.12216735283137
5179.9 1.10379181923770
5180.1 1.21373203569056
5180.4 1.16444900160562
5180.7 1.07850587624615
5181.0 1.21011623895195
5181.2 1.12669880676811
5181.5 1.08272684875292
5181.8 1.06179248420113
5182.0 0.95105482392585
5182.3 1.29152633122188
5182.6 1.08065115798716
5182.9 1.09228602577730
5183.1 1.14288518618832
5183.4 1.15597785683861
5183.7 1.12199436748055
5183.9 1.10104229410154
5184.2 1.06360703906609
5184.5 1.03901093408253
5184.7 1.17079121908388
5185.0 1.06677914453238
5185.3 1.08376649561634
5185.6 1.00849083822325
5185.8 0.87167031253103
5186.1 1.06550775569806
5186.4 1.10992163485751
5186.6 1.04409149584390
5186.9 0.93580172341929
5187.2 0.95066304656266
5187.4 1.11624698960419
5187.7 1.10116326228457
5188.0 0.96281095659478
5188.2 1.12578169876354
5188.5 1.05568039655618
5188.8 1.08628918601336
5189.1 1.12377576831427
5189.3 1.27351012403251
5189.6 1.26637205088380
5189.9 1.10439022751753
5190.1 1.09078830794781
5190.4 1.14581032637404
5190.7 1.13982559816525
5190.9 1.05774126514110
5191.2 1.04169880962708
5191.5 1.16170280880626
5191.8 1.12736370524796
5192.0 1.22192147904873
5192.3 1.24074123419539
5192.6 1.14374167074981
5192.8 1.19307795327760
5193.1 1.24207195027257
5193.4 1.21924389996410
5193.6 1.06220311159415
5193.9 1.14566088863803
5194.2 1.14186327158500
5194.5 1.09916952122326
5194.7 1.17383127378921
5195.0 1.21335691293041
5195.3 1.20989645961381
5195.5 1.15315909546477
5195.8 1.14394551820870
5196.1 1.22245185749493
5196.4 1.26549582186676
5196.6 1.25655699979432
5196.9 1.24092196642337
5197.2 1.15156073173970
5197.4 1.09714638357958
5197.7 1.21753772774632
5198.0 1.13011958283377
5198.2 1.19494188966657
5198.5 1.10900133972232
5198.8 1.17711907083539
5199.1 1.14667905557279
5199.3 1.01276228988730
5199.6 1.08270553219189
5199.9 0.90563515729434
5200.1 1.04124593985010
5200.4 0.97888461356033
5200.7 0.92042316650443
5200.9 1.04583348591991
5201.2 0.93252664659119
5201.5 1.09205572925428
5201.8 1.16411404326762
5202.0 1.12073473486159
5202.3 1.00647931050500
5202.6 0.93627672320158
5202.8 1.00657406372605
5203.1 0.97316518701776
5203.4 0.93861171235873
5203.6 0.96854160118720
5203.9 1.03656544352082
5204.2 1.09502739806874
5204.4 0.90875402525661
5204.7 0.93296188237268
5205.0 1.08849669081771
5205.3 0.92736647310450
5205.5 0.83864775347145
5205.8 1.14555798016976
5206.1 0.97991358340347
5206.3 1.10247148868280
5206.6 1.04029005501492
5206.9 1.19955852827280
5207.1 1.02763659873184
5207.4 1.03972397257136
5207.7 1.16354772029031
5208.0 1.23594880188388
5208.2 1.02798353316896
5208.5 1.07243147354719
5208.8 1.09667493036382
5209.0 1.12056140156261
5209.3 1.15673037755519
5209.6 1.19135141711224
5209.9 1.24144289443336
5210.1 1.13027695947596
5210.4 1.07156132424674
5210.7 1.11129217888661
5210.9 1.08289279781152
5211.2 1.06230346248709
5211.5 1.20018956323804
5211.7 1.12685786162749
5212.0 1.25695141882355
5212.3 1.10427579066465
5212.6 1.18001012064328
5212.8 1.26168738412672
5213.1 1.08114164222175
5213.4 1.11966000512000
5213.6 1.17359410717335
5213.9 1.14274791290639
5214.2 1.03905219098015
5214.4 1.15575476501851
5214.7 1.07816966078930
5215.0 1.01446141329827
5215.2 1.19904979699919
5215.5 1.12021850522097
5215.8 1.10625723368616
5216.1 1.12594289784945
5216.3 1.06161092445889
5216.6 1.04119252818787
5216.9 1.03799772481788
5217.1 0.99864659446110
5217.4 1.07807884503593
5217.7 1.22271259870503
5217.9 1.16997334726785
5218.2 0.97735054410487
5218.5 0.83343488515392
5218.8 1.05990716131794
5219.0 1.03384058505081
5219.3 1.06118124725431
5219.6 1.10200005783316
5219.8 1.10014583792356
5220.1 1.04779537506875
5220.4 1.00698488978006
5220.6 1.04425170343915
5220.9 1.05567250133625
5221.2 1.10278527685557
5221.5 1.02150810092163
5221.7 0.99842854300290
5222.0 1.12115817781376
5222.3 1.13210055201696
5222.5 1.04277255874544
5222.8 1.10242603206929
5223.1 1.16160599117771
5223.4 1.17846739011988
5223.6 1.06555396233484
5223.9 1.03740816582385
5224.2 1.07599633250034
5224.4 1.02167410090893
5224.7 1.05559233613779
5225.0 0.98340957158960
5225.2 1.00851908068918
5225.5 1.05260700000193
5225.8 0.95422591526044
5226.1 1.10326373853850
5226.3 1.14831512234648
5226.6 1.09022385151137
5226.9 1.03568369583694
5227.1 1.11163161794006
5227.4 1.16212828426146
5227.7 1.08963643992162
5227.9 0.95474772843320
5228.2 1.17580750389142
5228.5 1.07672381631556
5228.8 1.07991428897954
5229.0 1.06899930521087
5229.3 1.07410470588738
5229.6 1.14483193137246
5229.8 1.08212438741356
5230.1 0.98438918801064
5230.4 0.99443717165808
5230.6 0.97784631100081
5230.9 1.06346410273353
5231.2 1.07865534471707
5231.4 0.99161905850745
5231.7 1.04955884391468
5232.0 0.98852892435394
5232.3 0.95682411138247
5232.5 0.97157186748257
5232.8 1.03764944519939
5233.1 1.18358176898980
5233.3 1.10898185822600
5233.6 1.00600028867423
5233.9 1.29595108055263
5234.1 1.08723722839826
5234.4 1.10125797467531
5234.7 1.10625044925471
5235.0 1.19531001616654
5235.2 1.21242319700094
5235.5 1.05631974078535
5235.8 1.19428346478604
5236.0 1.22106179528650
5236.3 1.22547774035799
5236.6 1.28289588234033
5236.9 1.18108214710027
5237.1 1.19593530990476
5237.4 1.28173034701827
5237.7 1.17469144470974
5237.9 1.11870071741916
5238.2 1.15788014496077
5238.5 1.20098612949251
5238.7 1.14009932990183
5239.0 1.15311297575627
5239.3 1.26871225317524
5239.6 1.20048258497013
5239.8 1.09116242151374
5240.1 1.09323732972102
5240.4 1.11466109869187
5240.6 0.99443710990150
5240.9 1.01153872828622
5241.2 1.10893207039998
5241.4 1.00401719995797
5241.7 0.99091896002826
5242.0 1.17187043861729
5242.2 1.11965826326994
5242.5 0.99674921038745
5242.8 0.96492261429667
5243.1 0.83838020803708
5243.3 0.95519661587872
5243.6 0.92485205232050
5243.9 0.87570919072371
5244.1 0.73088880009227
5244.4 0.79160107598716
5244.7 0.90043062482184
5244.9 0.72134925014427
5245.2 0.78124077585912
5245.5 0.84675309105341
5245.8 0.98541262797174
5246.0 0.91191557614995
5246.3 0.80195942997479
5246.6 0.86136988552706
5246.8 0.90740784767890
5247.1 0.87812268925827
5247.4 0.90483501108398
5247.6 0.99694340307428
5247.9 0.97151237426561
5248.2 0.87627909012083
5248.5 0.81235149146486
5248.7 0.83125281073375
5249.0 0.93331959405920
5249.3 0.76314544129168
5249.5 0.94174821576284
5249.8 0.85755845013875
5250.1 0.83024261134127
5250.4 0.75263426445262
5250.6 0.74844531896202
5250.9 0.85221398832562
5251.2 0.88849283698304
5251.4 0.87201874582589
5251.7 0.92022647683928
5252.0 0.90073082621505
5252.2 0.97637043795521
5252.5 0.94416045663510
5252.8 0.85057877261590
5253.1 0.93190044447553
5253.3 0.88869067862308
5253.6 1.02083319686015
5253.9 1.11214319669898
5254.1 1.17739553910960
5254.4 1.13220655567255
5254.7 1.02726469653718
5254.9 1.04826959141435
5255.2 1.08520033784701
5255.5 1.19286601587017
5255.8 1.23509815357282
5256.0 1.14216587835695
5256.3 1.06422526909939
5256.6 1.05884039430976
5256.8 1.14379554572900
5257.1 1.17972673421199
5257.4 1.12912362675098
5257.6 1.14740034705966
5257.9 1.13803384286286
5258.2 1.11250778002478
5258.4 1.14122898069335
5258.7 1.00817015447201
5259.0 1.13920357818363
5259.3 1.01995217661917
5259.5 1.04064395546706
5259.8 1.04172560652947
5260.1 0.83314468809396
5260.3 0.85459545581821
5260.6 0.91738925465086
5260.9 0.89490328073915
5261.1 0.84426679798558
5261.4 0.82237022362553
5261.7 0.76438827545843
5262.0 0.85914561207962
5262.2 0.82563378138281
5262.5 0.74981845466412
5262.8 0.82455753455141
5263.0 0.86859876726730
5263.3 0.83444682121506
5263.6 0.95377477522556
5263.9 1.07691178837656
5264.1 1.03744976860405
5264.4 0.96037329914040
5264.7 0.90189739002237
5264.9 0.95770338663655
5265.2 1.03529012697783
5265.5 1.13098655014320
5265.7 1.00964203288818
5266.0 1.07659738071087
5266.3 1.09177662233794
5266.6 1.08303406610731
5266.8 1.15976068902749
5267.1 1.08167949067842
5267.4 1.07158256206712
5267.6 1.10272980859145
5267.9 1.02560064597433
5268.2 1.03910579094245
5268.4 1.01982620140995
5268.7 1.10065897987319
5269.0 1.04366986636831
5269.2 1.17818067392038
5269.5 1.15135108250983
5269.8 1.16991672108551
5270.1 1.02840507964973
5270.3 1.00515031542563
5270.6 1.07759019667656
5270.9 1.10944306137028
5271.1 1.04770610972190
5271.4 1.20673696820581
5271.7 1.05121559984892
5271.9 0.90695728256381
5272.2 1.03270311417124
5272.5 1.14397041776113
5272.8 1.05128946259740
5273.0 1.05468697171931
5273.3 1.09430189424363
5273.6 1.07736820448641
5273.8 1.10187675026613
5274.1 1.01392196086033
5274.4 0.99546944321260
5274.6 1.13253755893127
5274.9 1.01901574623617
5275.2 1.08085403226014
5275.5 1.08158928612377
5275.7 1.06854970639508
5276.0 1.10507813253990
5276.3 1.02220597413542
5276.5 1.15014747875211
5276.8 0.98340754874166
5277.1 1.02050618853927
5277.4 1.17810604069365
5277.6 1.13608790398699
5277.9 1.01279548317042
5278.2 1.18438745419694
5278.4 1.21812680570725
5278.7 1.18533864813099
5279.0 1.16684300926572
5279.2 1.12603222993121
5279.5 1.14407853437856
5279.8 1.24562226839476
5280.1 1.18237461468773
5280.3 1.25161072228066
5280.6 1.18399297921311
5280.9 1.09342256089963
5281.1 1.02925542478506
5281.4 1.02294862479247
5281.7 1.03526348796670
5281.9 1.07870034232383
5282.2 1.14166447778086
5282.5 1.14499356545769
5282.8 1.04449938326516
5283.0 1.10001361624368
5283.3 1.13555074657379
5283.6 0.96492757942647
5283.8 0.89947823389033
5284.1 0.91212789435206
5284.4 1.02902109942262
5284.6 0.99119223538303
5284.9 0.96483109357060
5285.2 0.95831870637201
5285.4 1.00748066550092
5285.7 0.97621468217231
5286.0 0.93861357334829
5286.3 1.04053510995540
5286.5 1.00088510247863
5286.8 0.91732686328756
5287.1 0.99195663086564
5287.3 0.95109855903016
5287.6 1.16960769665086
5287.9 0.98326714426692
5288.1 0.89219174158020
5288.4 1.02726681707808
5288.7 1.00095286774453
5289.0 0.97292836020621
5289.2 1.15059503951693
5289.5 1.07524643641558
5289.8 1.07402420405047
5290.0 1.06263740270003
5290.3 1.09026973893932
5290.6 1.08097830417960
5290.9 1.09923865127655
5291.1 1.07263870301959
5291.4 1.14487621357724
5291.7 1.18114631001621
5291.9 1.29160613889324
5292.2 1.12416720875035
5292.5 1.14121998964136
5292.7 1.21084447272553
5293.0 1.12452382223742
5293.3 1.03119701144746
5293.6 1.06614770833879
5293.8 1.18647871755899
5294.1 1.07133773663394
5294.4 1.01699554084608
5294.6 1.15270231601686
5294.9 1.16613323075745
5295.2 1.07679796532866
5295.4 1.10302797595936
5295.7 1.08701170932537
5296.0 1.10508354587642
5296.2 1.05827690126319
5296.5 1.27566433395787
5296.8 1.10390799154835
5297.1 1.14622616671921
5297.3 1.17932640533320
5297.6 1.18302961925948
5297.9 1.14207682798387
5298.1 1.05805818366248
5298.4 1.28112710484741
5298.7 0.99931595302255
5298.9 1.06320766286497
5299.2 1.32919664558164
5299.5 1.16649713768664
5299.8 1.09536207054760
5300.0 1.17702817080576
5300.3 1.09751414361514
5300.6 1.13898397802195
5300.8 1.25430431188462
5301.1 1.26656200738494
5301.4 1.23473098211640
5301.6 1.12308122351139
5301.9 1.23038540731119
5302.2 1.12236310276470
5302.5 1.06237106559012
5302.7 1.05654245575164
5303.0 1.16996483793344
5303.3 1.13653497997050
5303.5 1.00620619496200
5303.8 1.09445027586356
5304.1 1.10077487647995
5304.4 0.98498935834779
5304.6 0.98489554784588
5304.9 1.00886070227534
5305.2 0.95406271001593
5305.4 0.94025533053121
5305.7 1.03573109086764
5306.0 1.02744340069562
5306.2 0.96005619041036
5306.5 0.95313322979321
5306.8 0.95038988751197
5307.1 0.97845385242530
5307.3 1.11978351879077
5307.6 1.13810615730641
5307.9 1.05523065292112
5308.1 1.11010206057491
5308.4 1.02053104861749
5308.7 0.98986472244472
5308.9 1.10314851962416
5309.2 1.09561332563019
5309.5 1.16605190611637
5309.8 1.20349596802744
5310.0 1.22102524728314
5310.3 1.15316217444758
5310.6 1.09719814308632
5310.8 1.13978381933011
5311.1 1.14787194520219
5311.4 1.15575756189047
5311.6 1.10063490540879
5311.9 1.18000602532224
5312.2 1.17152197254438
5312.4 1.12771928358012
5312.7 1.15255081108857
5313.0 1.24709639501358
5313.3 1.07992682900266
5313.5 1.09947485138659
5313.8 1.01901246019390
5314.1 1.12059735646116
5314.3 1.15125114708033
5314.6 1.15085539045990
5314.9 1.13873841954228
5315.1 1.21933567722014
5315.4 1.19178282001287
5315.7 1.19426156054040
5316.0 1.17850538496957
5316.2 1.21083972921084
5316.5 1.18621561986927
5316.8 1.26599166128368
5317.0 1.28585132686311
5317.3 1.18528147825006
5317.6 1.18545606768163
5317.9 1.21717262737658
5318.1 1.33076082038675
5318.4 1.28697022476405
5318.7 1.23495399359184
5318.9 1.32369947051631
5319.2 1.09555164125012
5319.5 1.17391116027528
5319.7 1.12487497228845
5320.0 1.17145680447542
5320.3 1.34203160861059
5320.6 1.17912178457766
5320.8 1.19689924141140
5321.1 1.11532314357567
5321.4 1.08345499891343
5321.6 1.07436102236579
5321.9 1.28604599591032
5322.2 1.21766316368937
5322.4 1.19511193902330
5322.7 1.14908096622764
5323.0 1.22636810346228
5323.2 1.28578542531288
5323.5 1.17520468130165
5323.8 1.18815544616516
5324.1 1.38045014698798
5324.3 1.22278389326015
5324.6 1.13829182103379
5324.9 1.22787690623060
5325.1 1.14996951202562
5325.4 1.23539346124087
5325.7 1.14476452844467
5325.9 1.12094344118969
5326.2 1.17300574494357
5326.5 1.10088386886368
5326.8 1.12197973758302
5327.0 1.16649200336809
5327.3 1.21096918144366
5327.6 1.09082292623429
5327.8 1.10092671948503
5328.1 1.14321271115523
5328.4 1.04411869593342
5328.6 1.07693238969771
5328.9 1.04660256872517
5329.2 1.13464141520958
5329.5 1.13366117214881
5329.7 1.08785613218403
5330.0 1.11120628752051
5330.3 1.10833036904146
5330.5 1.11616367520013
5330.8 1.15337129145225
5331.1 1.12548567003849
5331.4 1.15161700387601
5331.6 1.22596067704876
5331.9 1.25953239219457
5332.2 1.23428725050378
5332.4 1.14974345495044
5332.7 1.06244962888236
5333.0 1.21622550995734
5333.2 1.19892436183038
5333.5 1.11594106092829
5333.8 1.15842557157725
5334.1 1.11461884669766
5334.3 1.03872692118630
5334.6 1.13887258668269
5334.9 1.13434800519681
5335.1 1.02174787317046
5335.4 1.22017505099723
5335.7 1.23525044269419
5335.9 1.18581337397537
5336.2 1.14780180701920
5336.5 1.17291315931734
5336.8 1.23245481310205
5337.0 1.16477555162968
5337.3 1.13679231276841
5337.6 1.09129827478695
5337.8 1.27540351028892
5338.1 1.37808880761966
5338.4 1.29713118351665
5338.6 1.14786097893377
5338.9 1.21041461570372
5339.2 1.16975789789637
5339.4 1.26393724385130
5339.7 1.12260412781331
5340.0 1.17114998085642
5340.3 1.15529324311748
5340.5 1.29544409559983
5340.8 1.05727207286768
5341.1 1.11604001272701
5341.3 1.06674589470922
5341.6 1.11139186194422
5341.9 1.04194758121513
5342.1 1.09024965729470
5342.4 0.97225663497584
5342.7 0.91513190603743
5343.0 1.06523380143942
5343.2 1.04755889604512
5343.5 0.99667611255324
5343.8 1.07252637426394
5344.0 0.93056629711870
5344.3 0.84784424074618
5344.6 0.91850605523415
5344.9 1.00933021401105
5345.1 0.88508121712157
5345.4 0.87286545191985
5345.7 1.06972726866563
5345.9 1.01388900954898
5346.2 0.94439958173418
5346.5 0.98914621206021
5346.7 0.95123297325716
5347.0 0.94585367563444
5347.3 0.98776854393088
5347.6 1.03951222722038
5347.8 1.04392084761591
5348.1 0.96181532146481
5348.4 0.97989507567813
5348.6 0.91996341366637
5348.9 0.96608608346629
5349.2 0.99115268871664
5349.4 0.91202179353439
5349.7 0.88085033326014
5350.0 1.01562815874279
5350.2 0.98951224778717
