lambda flux
5179.1 1.38452529192694
5179.3 1.45119140502423
5179.6 1.23320449673537
5179.9 1.14563775866624
5180.1 1.27733309832023
5180.4 1.29807142476239
5180.7 1.27757687690902
5181.0 1.25903869913850
5181.2 1.31708281802661
5181.5 1.45786027037532
5181.8 1.27738248065157
5182.0 1.23955544452661
5182.3 1.13526696833540
5182.6 1.20401312875247
5182.9 1.25846382692752
5183.1 1.48637585612564
5183.4 1.08772788119330
5183.7 1.42317414056115
5183.9 1.34475843109654
5184.2 1.33055953070619
5184.5 1.38330922781821
5184.7 1.27013425765306
5185.0 1.06697521995258
5185.3 1.20788590989274
5185.6 1.36254944374655
5185.8 1.31068580625021
5186.1 1.17498310748882
5186.4 1.26405277003711
5186.6 1.40998908683868
5186.9 1.20390208536903
5187.2 1.31028528873541
5187.4 1.43066487002422
5187.7 1.28984376023048
5188.0 1.22442917982984
5188.2 1.41509029980993
5188.5 1.38436460622612
5188.8 1.48207436165317
5189.1 1.39493431957658
5189.3 1.18300282173948
5189.6 1.25268993739485
5189.9 1.38471597202183
5190.1 1.42922284691568
5190.4 1.26938062389031
5190.7 1.24684766375742
5190.9 1.16447325983810
5191.2 1.33964330795670
5191.5 1.39023430523392
5191.8 1.28272022119987
5192.0 1.42234188661757
5192.3 1.38130333844617
5192.6 1.25594898847697
5192.8 1.38699731171528
5193.1 1.41500886446622
5193.4 1.67961555102121
5193.6 1.32015613463733
5193.9 1.42018015297215
5194.2 1.48867300219597
5194.5 1.34142055169136
5194.7 1.31062614091527
5195.0 1.39915339238182
5195.3 1.61999929267102
5195.5 1.42041267960025
5195.8 1.32954696036833
5196.1 1.41579044129152
5196.4 1.27346456153627
5196.6 1.35050119605399
5196.9 1.42316120558846
5197.2 1.35972018485738
5197.4 1.35897428868883
5197.7 1.40378683963815
5198.0 1.18397138927550
5198.2 1.25028564951257
5198.5 1.32851985171624
5198.8 1.18163196645283
5199.1 1.25004094288394
5199.3 1.39560885904593
5199.6 1.22791046384958
5199.9 1.23352148608672
5200.1 1.22809803550490
5200.4 1.32243897487856
5200.7 1.34924541187159
5200.9 1.08723009326894
5201.2 1.37899194350778
5201.5 1.32789670468969
5201.8 1.11359366201537
5202.0 1.22872599324840
5202.3 1.38786387194417
5202.6 1.09276387673139
5202.8 1.17634220530142
5203.1 1.27314572745259
5203.4 1.22418238059902
5203.6 1.31054131769974
5203.9 1.22035319188773
5204.2 1.26316172128148
5204.4 1.29610970512709
5204.7 1.26755647995640
5205.0 1.21733728417532
5205.3 1.24137727209305
5205.5 1.41176050932265
5205.8 1.32820694672348
5206.1 1.19966528172991
5206.3 1.31000179096888
5206.6 1.21328198113649
5206.9 1.27125408830627
5207.1 1.28974365372232
5207.4 1.17796653293014
5207.7 1.34804292145452
5208.0 1.40103142874530
5208.2 1.50162418719957
5208.5 1.35730945575308
5208.8 1.40278730291328
5209.0 1.33520176449403
5209.3 1.42286666519692
5209.6 1.24541940860226
5209.9 1.17443936147473
5210.1 1.35009457364800
5210.4 1.44778624136376
5210.7 1.34995574840847
5210.9 1.25047449523344
5211.2 1.35510097857497
5211.5 1.33964285310506
5211.7 1.49378818097491
5212.0 1.44088392640663
5212.3 1.29460069257284
5212.6 1.46736339499011
5212.8 1.20461965474431
5213.1 1.32655754257810
5213.4 1.32881900183724
5213.6 1.08857301012827
5213.9 1.30107310889064
5214.2 1.40166426334342
5214.4 1.11232579259540
5214.7 1.26026857278762
5215.0 1.40179465614252
5215.2 1.35215498959270
5215.5 1.20665756741513
5215.8 1.32792954962070
5216.1 1.16967075925589
5216.3 1.18661626693629
5216.6 1.14908331880977
5216.9 1.03934892873603
5217.1 1.17948400000997
5217.4 1.42165442127615
5217.7 1.32745424443691
5217.9 1.42080730968566
5218.2 1.35548742322579
5218.5 1.26276100340237
5218.8 1.19816866839728
5219.0 1.17918092837979
5219.3 1.31732096281617
5219.6 1.32348931299320
5219.8 1.17842941682779
5220.1 1.18579247005933
5220.4 1.37696249180793
5220.6 1.14914376926346
5220.9 1.19942757659352
5221.2 1.22658139556049
5221.5 1.22646118151935
5221.7 1.26481714405822
5222.0 1.18515046078073
5222.3 1.20374441207475
5222.5 1.17558766546880
5222.8 1.22928374293725
5223.1 1.17214208011931
5223.4 1.27464979781857
5223.6 1.21010842810520
5223.9 1.34680757047399
5224.2 1.14511096815420
5224.4 1.12027431463863
5224.7 1.24694535986499
5225.0 1.20184522540124
5225.2 1.24232153116108
5225.5 1.25561295915436
5225.8 1.20283402655046
5226.1 1.19463960587761
5226.3 1.19780310332008
5226.6 1.17721265245231
5226.9 1.18011377075932
5227.1 1.23942530510483
5227.4 1.37330576206499
5227.7 1.23139646155489
5227.9 1.14978206133075
5228.2 1.06355064996881
5228.5 1.21337294250143
5228.8 1.26160373151447
5229.0 1.24245837209452
5229.3 1.09582371209282
5229.6 1.07776939211804
5229.8 1.26838007800705
5230.1 1.25036489311171
5230.4 1.22819741244054
5230.6 1.02376676689097
5230.9 1.14192442230241
5231.2 1.20298630402150
5231.4 1.21002827145476
5231.7 1.19923017591742
5232.0 1.29865962891017
5232.3 1.41092251327871
5232.5 1.40406862157227
5232.8 1.12739930897200
5233.1 1.29055142453615
5233.3 1.36333822553859
5233.6 1.26584939578061
5233.9 1.26229844246939
5234.1 1.22074564676064
5234.4 1.27321234071291
5234.7 1.46465044409279
5235.0 1.34116258074720
5235.2 1.27929436836417
5235.5 1.20997886843526
5235.8 1.50462535321271
5236.0 1.42627072997131
5236.3 1.22156175133247
5236.6 1.28109371352958
5236.9 1.01606190863480
5237.1 1.46444945632789
5237.4 1.41619979619706
5237.7 1.23115231592011
5237.9 1.14806224930328
5238.2 1.24673816179605
5238.5 1.25457323799228
5238.7 1.13865573838604
5239.0 1.16499212674941
5239.3 1.12504795773904
5239.6 1.20981578016547
5239.8 1.36704486222996
5240.1 1.20033665769174
5240.4 1.10708428424016
5240.6 1.24615664583652
5240.9 1.32071520094401
5241.2 1.14912733609692
5241.4 0.98371568260540
5241.7 0.97867653493074
5242.0 1.08147100973645
5242.2 1.03320664919885
5242.5 0.89337345497415
5242.8 1.08073069326053
5243.1 1.06551137562192
5243.3 0.88038736031719
5243.6 1.10837404269303
5243.9 0.98117678650792
5244.1 0.99408544859466
5244.4 1.00226844658782
5244.7 0.97047178219221
5244.9 0.96028043155818
5245.2 0.89000364430039
5245.5 0.92704302552672
5245.8 1.06158467749835
5246.0 0.86303334899245
5246.3 1.00389509071678
5246.6 1.07364155226371
5246.8 1.14878831225055
5247.1 1.08923608637191
5247.4 1.09707023173604
5247.6 1.25658321469603
5247.9 0.97192005694587
5248.2 0.93292858597897
5248.5 1.11798947801728
5248.7 0.96927690505218
5249.0 1.04255742555202
5249.3 1.22758188282364
5249.5 1.01098349885230
5249.8 1.00523628655635
5250.1 0.98134773886399
5250.4 0.97622624444190
5250.6 1.09773501695552
5250.9 1.11797058829899
5251.2 1.04339550777076
5251.4 1.04842841437947
5251.7 1.05225425570170
5252.0 1.02552490589880
5252.2 1.05460376513244
5252.5 1.15677148150789
5252.8 1.21383191833654
5253.1 1.08252373592814
5253.3 1.23818931166536
5253.6 1.17374177792486
5253.9 1.37825088014307
5254.1 1.10964559751806
5254.4 1.15030912115155
5254.7 1.54484849109480
5254.9 1.22566160038818
5255.2 1.32446643368277
5255.5 1.21167561433147
5255.8 1.26370544537698
5256.0 1.30491865822811
5256.3 1.18124072616198
5256.6 1.12484824641418
5256.8 1.25926898205595
5257.1 1.36498594857485
5257.4 1.36784389071318
5257.6 1.24436009519131
5257.9 1.07443280546111
5258.2 1.07324236860070
5258.4 1.13608543345763
5258.7 1.14308170961481
5259.0 1.27678429613447
5259.3 1.18662115887342
5259.5 1.07559178844783
5259.8 1.08710678347349
5260.1 0.89989631885832
5260.3 1.08551875476138
5260.6 1.01279629661935
5260.9 1.15064069772184
5261.1 0.98096569427510
5261.4 1.20883129096399
5261.7 0.96901452157913
5262.0 1.02467310001155
5262.2 1.07506351974848
5262.5 1.05660730849368
5262.8 1.14357202448254
5263.0 1.19702657840212
5263.3 1.09616109238361
5263.6 1.06625385418201
5263.9 1.05218690225984
5264.1 1.24011894085313
5264.4 1.14182350167309
5264.7 1.28417833773995
5264.9 1.44074901912589
5265.2 1.27234335631201
5265.5 1.28643934197504
5265.7 1.17757678313042
5266.0 1.21235887512559
5266.3 1.22788717503990
5266.6 1.28745982468919
5266.8 1.24819694330787
5267.1 1.15522991955434
5267.4 1.13902242845419
5267.6 1.17193436728703
5267.9 1.22596794356437
5268.2 1.29770298678543
5268.4 1.19731025396245
5268.7 1.13483147957650
5269.0 1.40486039331552
5269.2 1.39361258743947
5269.5 1.27153399107683
5269.8 1.16065166921291
5270.1 1.17535796023258
5270.3 0.90574695742806
5270.6 1.29170553013340
5270.9 1.32911636234535
5271.1 1.09335499392694
5271.4 1.02677578667610
5271.7 1.18775631633533
5271.9 1.22024307095129
5272.2 1.26796869281645
5272.5 1.31234304162717
5272.8 1.43063946748175
5273.0 1.22047187089443
5273.3 1.12658956600536
5273.6 1.21386323027873
5273.8 1.19575522216205
5274.1 1.31273867058337
5274.4 1.26613644264366
5274.6 1.19514676936989
5274.9 1.27607994158108
5275.2 1.43922705230615
5275.5 1.38493686316367
5275.7 1.19333490022753
5276.0 1.17843550848775
5276.3 1.28824644576693
5276.5 1.28878595833701
5276.8 1.34237459535697
5277.1 1.28875615516414
5277.4 1.24626430064918
5277.6 1.34305264211988
5277.9 1.22092442385616
5278.2 1.26616119189977
5278.4 1.29670125176353
5278.7 1.33137023787772
5279.0 1.37736153083939
5279.2 1.37498808657440
5279.5 1.40640449124947
5279.8 1.33043842737770
5280.1 1.37551604067324
5280.3 1.33788987069108
5280.6 1.22275246017267
5280.9 1.44511567790771
5281.1 1.21881529669200
5281.4 1.16211638171652
5281.7 1.27401833674190
5281.9 1.05542903864804
5282.2 1.21059108715833
5282.5 1.03021526048037
5282.8 1.18354955369834
5283.0 1.23020438807350
5283.3 1.28750356306822
5283.6 0.99768947158618
5283.8 1.14989561811256
5284.1 1.12772672405981
5284.4 1.08695208957255
5284.6 1.15485049914390
5284.9 1.17290678081710
5285.2 1.19425739741196
5285.4 1.21030387101558
5285.7 1.17567069515207
5286.0 1.21744326476371
5286.3 1.32971552120965
5286.5 1.17505050866954
5286.8 1.13896393880904
5287.1 1.26705692892965
5287.3 1.17079009995248
5287.6 1.10763667855654
5287.9 1.14455462608957
5288.1 1.24284709731859
5288.4 1.18620052366084
5288.7 1.32463596349867
5289.0 1.40158764753561
5289.2 1.47546731687672
5289.5 1.34580845093860
5289.8 1.16769947699406
5290.0 1.31600975500538
5290.3 1.42210615030968
5290.6 1.43233280261078
5290.9 1.30785685384633
5291.1 1.20868031748246
5291.4 1.17127905143546
5291.7 1.13395617429282
5291.9 1.27431264402210
5292.2 1.18569469425994
5292.5 1.37231843221148
5292.7 1.20837718701463
5293.0 1.22134219507263
5293.3 1.33318956149270
5293.6 1.33367770201632
5293.8 1.26343310090121
5294.1 1.06940829690426
5294.4 1.28176785061523
5294.6 1.19098015032210
5294.9 1.06544062342091
5295.2 1.30265210939880
5295.4 1.24643105944414
5295.7 1.40377725143226
5296.0 1.38982270119270
5296.2 1.23842296330970
5296.5 1.38332320885517
5296.8 1.37536451946451
5297.1 1.34001748994480
5297.3 1.28843358342557
5297.6 1.32086020001543
5297.9 1.53565455898084
5298.1 1.45751045512215
5298.4 1.28569701263046
5298.7 1.38248891644612
5298.9 1.45009802226762
5299.2 1.39867611134585
5299.5 1.25856047624359
5299.8 1.25242279370530
5300.0 1.33810102094616
5300.3 1.41899910308908
5300.6 1.30429802384410
5300.8 1.49080581854023
5301.1 1.23827424647135
5301.4 1.24045081785632
5301.6 1.42727731834965
5301.9 1.34288245479475
5302.2 1.30236288433294
5302.5 1.26413723175080
5302.7 1.12495686581181
5303.0 1.07525004702830
5303.3 1.21677967425748
5303.5 0.97258113760749
5303.8 1.23358821083537
5304.1 1.10850325154109
5304.4 1.29562546167480
5304.6 1.15581040569178
5304.9 1.29302930314743
5305.2 1.19184747829454
5305.4 1.33458459107913
5305.7 1.16859802680548
5306.0 1.22091100766610
5306.2 1.28617843696756
5306.5 1.17924263136338
5306.8 1.28859414538755
5307.1 1.26250599194600
5307.3 1.31852687926341
5307.6 1.33530705423513
5307.9 1.27199511129785
5308.1 1.16308771560658
5308.4 1.26068887715147
5308.7 1.42098028158642
5308.9 1.30943049773615
5309.2 1.26557188724646
5309.5 1.46584714657763
5309.8 1.26381793146856
5310.0 1.11050292822104
5310.3 1.41990630272807
5310.6 1.44130274417902
5310.8 1.21481956998712
5311.1 1.24265426502425
5311.4 1.16224897795684
5311.6 1.25901441196753
5311.9 1.36480245657150
5312.2 1.37067311200562
5312.4 1.14258841558159
5312.7 1.19927348758656
5313.0 1.29238652082093
5313.3 1.33931435711023
5313.5 1.22168615927270
5313.8 1.45624995344869
5314.1 1.36371640322778
5314.3 1.34789138425494
5314.6 1.40104394074511
5314.9 1.33998219626759
5315.1 1.34061438742795
5315.4 1.55098956111204
5315.7 1.43776408866587
5316.0 1.33353383064206
5316.2 1.31291782680538
5316.5 1.39579416699654
5316.8 1.38160960853764
5317.0 1.47862733987148
5317.3 1.35716509088705
5317.6 1.41986121158134
5317.9 1.41664757662170
5318.1 1.48401282998702
5318.4 1.25656912934342
5318.7 1.38135359178474
5318.9 1.54303703289719
5319.2 1.35102652081060
5319.5 1.31661560627655
5319.7 1.39501662613063
5320.0 1.39521387658637
5320.3 1.30044922648257
5320.6 1.45997683328423
5320.8 1.39367560628898
5321.1 1.39300543125977
5321.4 1.38829078069386
5321.6 1.39529335010541
5321.9 1.41092014994364
5322.2 1.37095628061498
5322.4 1.35775749673593
5322.7 1.36068654904183
5323.0 1.46566674829419
5323.2 1.51616289082569
5323.5 1.34901533950309
5323.8 1.27000951947952
5324.1 1.32667684238877
5324.3 1.38349495465064
5324.6 1.34753814262333
5324.9 1.31375957406980
5325.1 1.32478456187987
5325.4 1.46452159965388
5325.7 1.29416177753612
5325.9 1.34108759088311
5326.2 1.19259743451022
5326.5 1.10155593318050
5326.8 1.24403128505163
5327.0 1.37754434494189
5327.3 1.24332389351184
5327.6 1.25221595939917
5327.8 1.37856327848346
5328.1 1.16047699308872
5328.4 1.35790597411100
5328.6 1.18841631811139
5328.9 1.41685952972924
5329.2 1.40034747405570
5329.5 1.27067372765375
5329.7 1.33155708213892
5330.0 1.30737693633769
5330.3 1.25102513238845
5330.5 1.25446789356703
5330.8 1.41027163670007
5331.1 1.28084662695357
5331.4 1.31649495216868
5331.6 1.35579225037010
5331.9 1.39132035533246
5332.2 1.29863272601937
5332.4 1.26873802169776
5332.7 1.24619710984098
5333.0 1.26994629371480
5333.2 1.46412590072538
5333.5 1.51083658726598
5333.8 1.43264591012919
5334.1 1.48899143507620
5334.3 1.19069695406937
5334.6 1.23208515150623
5334.9 1.38432579296675
5335.1 1.37543531108248
5335.4 1.41687915481700
5335.7 1.37050567307263
5335.9 1.44473216338292
5336.2 1.43701607234665
5336.5 1.47737799384501
5336.8 1.44522154292537
5337.0 1.45500244495327
5337.3 1.37359658597859
5337.6 1.24578655603699
5337.8 1.30684324945894
5338.1 1.32638713262412
5338.4 1.44351012448329
5338.6 1.40731043909778
5338.9 1.40190487071498
5339.2 1.38893850991803
5339.4 1.36492957418627
5339.7 1.25280852116822
5340.0 1.23558176628720
5340.3 1.34989488535928
5340.5 1.38663186957622
5340.8 1.12719943057686
5341.1 1.12693448444107
5341.3 1.15374987379325
5341.6 1.18493882993994
5341.9 1.13565256605558
5342.1 1.17628257399229
5342.4 1.04968032486186
5342.7 1.12829279941566
5343.0 1.23578830014804
5343.2 1.06249946993936
5343.5 1.18554983067521
5343.8 1.15627969593009
5344.0 1.17261864668312
5344.3 1.09707040703867
5344.6 1.18498118501862
5344.9 1.17626201905351
5345.1 1.17221251613583
5345.4 1.10576227096809
5345.7 1.29354088688702
5345.9 1.07381826668620
5346.2 1.11743718687317
5346.5 1.22713342488008
5346.7 1.28465488105360
5347.0 0.98184537726314
5347.3 1.10260365028469
5347.6 1.35069556748322
5347.8 1.09968161521924
5348.1 1.10548043036003
5348.4 1.10714970636253
5348.6 1.21640088379041
5348.9 1.11545397643154
5349.2 1.11151706273135
5349.4 1.11559755472272
5349.7 1.22196463160804
5350.0 1.26775181930746
5350.2 1.19592503767451
