lambda flux
5179.1 0.00000000000000
5179.3 0.04728373305660
5179.6 0.00000000000000
5179.9 0.00239754501603
5180.1 0.02917867536169
5180.4 0.02381763489756
5180.7 0.01017687010460
5181.0 0.03397546226850
5181.2 0.00000000000000
5181.5 0.02814169968738
5181.8 0.02764621022424
5182.0 0.00000000000000
5182.3 0.11552772743545
5182.6 0.03145954492160
5182.9 0.06373234780764
5183.1 0.00873605657163
5183.4 0.00000000000000
5183.7 0.06006141641707
5183.9 0.00000000000000
5184.2 0.02873068660383
5184.5 0.00879634458159
5184.7 0.10420581539634
5185.0 0.04112125585505
5185.3 0.01908296950111
5185.6 0.00986803087400
5185.8 0.03766868603474
5186.1 0.07128915493252
5186.4 0.13772290084128
5186.6 0.04977783360651
5186.9 0.00885089765799
5187.2 0.02882867806429
5187.4 0.03821778038849
5187.7 0.02399129703191
5188.0 0.01407030029183
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00143618450024
5189.1 0.08058454212825
5189.3 0.04040955385949
5189.6 0.01590116585600
5189.9 0.12806438989372
5190.1 0.04436123574665
5190.4 0.00000000000000
5190.7 0.06583873589327
5190.9 0.02296020666917
5191.2 0.02824061578794
5191.5 0.06759000979031
5191.8 0.00000000000000
5192.0 0.07147661307899
5192.3 0.04003870212295
5192.6 0.08470044554565
5192.8 0.00786466527460
5193.1 0.00000000000000
5193.4 0.00432890809990
5193.6 0.03594564262125
5193.9 0.01096375931193
5194.2 0.04985616031359
5194.5 0.06106221356508
5194.7 0.04099316876651
5195.0 0.00733949807342
5195.3 0.05508668482777
5195.5 0.09763820869852
5195.8 0.06699972342495
5196.1 0.05517540979668
5196.4 0.00752374140364
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.03962283240274
5197.7 0.00000000000000
5198.0 0.03168096355946
5198.2 0.12882222617102
5198.5 0.08186793507319
5198.8 0.00000000000000
5199.1 0.01117953486022
5199.3 0.00000000000000
5199.6 0.03589750717181
5199.9 0.02301000193909
5200.1 0.03035446321085
5200.4 0.04106641295840
5200.7 0.03118023717377
5200.9 0.00000000000000
5201.2 0.05907157207774
5201.5 0.11133035640243
5201.8 0.00000000000000
5202.0 0.01364460534957
5202.3 0.00000000000000
5202.6 0.11590981156186
5202.8 0.08141318246659
5203.1 0.03256296156464
5203.4 0.06051682619835
5203.6 0.04671223194786
5203.9 0.02192616831968
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.02734695006063
5205.0 0.00467355193698
5205.3 0.01091403817385
5205.5 0.06094372831566
5205.8 0.00621008076215
5206.1 0.00000000000000
5206.3 0.02073729865388
5206.6 0.02405554696573
5206.9 0.06640599895543
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.01552160451195
5208.0 0.06098910102959
5208.2 0.03859158640682
5208.5 0.00935502820661
5208.8 0.01846720898873
5209.0 0.00000000000000
5209.3 0.03626846423704
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00381493422888
5210.4 0.06595746634183
5210.7 0.02014419909694
5210.9 0.06794422973065
5211.2 0.00916814936468
5211.5 0.06802049404573
5211.7 0.00000000000000
5212.0 0.04676181344352
5212.3 0.10065397490912
5212.6 0.03924065750911
5212.8 0.05470294435580
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00941833814637
5214.2 0.07294425820191
5214.4 0.08846317050996
5214.7 0.03239778764536
5215.0 0.03412285252313
5215.2 0.05550466875216
5215.5 0.00531185073999
5215.8 0.02358268988892
5216.1 0.10012375862136
5216.3 0.03596545135116
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.03634839494165
5217.4 0.10689387566379
5217.7 0.01413929133318
5217.9 0.00000000000000
5218.2 0.07809287414033
5218.5 0.00000000000000
5218.8 0.06035322302984
5219.0 0.01960190676151
5219.3 0.06991470740463
5219.6 0.05410503060479
5219.8 0.03320428550426
5220.1 0.00000000000000
5220.4 0.02842650686729
5220.6 0.08427845202078
5220.9 0.08889257611650
5221.2 0.01777083517229
5221.5 0.00000000000000
5221.7 0.01603741691806
5222.0 0.07461396717972
5222.3 0.04059548596369
5222.5 0.00000000000000
5222.8 0.02534543046393
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.02997199741235
5224.2 0.00000000000000
5224.4 0.00680816299183
5224.7 0.10425820483399
5225.0 0.02194179148995
5225.2 0.00592348704007
5225.5 0.11777764670826
5225.8 0.00214008510518
5226.1 0.00547262981085
5226.3 0.08411125459679
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.07473761575919
5227.4 0.10395151564821
5227.7 0.02094447497977
5227.9 0.01196593557692
5228.2 0.02928197542500
5228.5 0.04909951616636
5228.8 0.02820998667571
5229.0 0.07937132194636
5229.3 0.06817728751637
5229.6 0.04540236239307
5229.8 0.01983776211039
5230.1 0.00000000000000
5230.4 0.03037827318150
5230.6 0.04805897323376
5230.9 0.08358949978406
5231.2 0.06263653698146
5231.4 0.00000000000000
5231.7 0.01573293371362
5232.0 0.09107186947352
5232.3 0.04759132811711
5232.5 0.06076518819905
5232.8 0.02254039876714
5233.1 0.05459624349168
5233.3 0.05383511226952
5233.6 0.02061380682308
5233.9 0.00000000000000
5234.1 0.05521541716855
5234.4 0.00000000000000
5234.7 0.00225199643630
5235.0 0.00047222030686
5235.2 0.06762558459390
5235.5 0.05357213148388
5235.8 0.00000000000000
5236.0 0.06756459938737
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.05740747167558
5237.1 0.02813613602394
5237.4 0.02900301510002
5237.7 0.04993837872283
5237.9 0.01151194423997
5238.2 0.01619236303721
5238.5 0.02967551950699
5238.7 0.00000000000000
5239.0 0.16822596938083
5239.3 0.05008983178838
5239.6 0.08284185360360
5239.8 0.00000000000000
5240.1 0.01560548936901
5240.4 0.03448867504899
5240.6 0.00000000000000
5240.9 0.08542758717996
5241.2 0.04349133357023
5241.4 0.00000000000000
5241.7 0.01138077706897
5242.0 0.04775374258098
5242.2 0.05068174536401
5242.5 0.05141713056485
5242.8 0.04301491970089
5243.1 0.00000000000000
5243.3 0.04947074441347
5243.6 0.03726189329102
5243.9 0.01760741055469
5244.1 0.03570041430823
5244.4 0.06611288925632
5244.7 0.00315070531633
5244.9 0.00209833095555
5245.2 0.00000000000000
5245.5 0.03021510631916
5245.8 0.02027462670669
5246.0 0.00000000000000
5246.3 0.04797724126329
5246.6 0.03071318751259
5246.8 0.03355940608453
5247.1 0.05932747239467
5247.4 0.08565437917327
5247.6 0.06395173070327
5247.9 0.01660285586276
5248.2 0.06900472711208
5248.5 0.03657549162702
5248.7 0.00562046581760
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.02706083654236
5250.6 0.13024663817818
5250.9 0.08810937718775
5251.2 0.10388153042217
5251.4 0.05703728163162
5251.7 0.00000000000000
5252.0 0.00535011120462
5252.2 0.07987164539020
5252.5 0.05298564674267
5252.8 0.05725109059051
5253.1 0.08124561667176
5253.3 0.02245426383320
5253.6 0.03983933554411
5253.9 0.02755662002923
5254.1 0.06259827045240
5254.4 0.08025379278254
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.04562280610956
5255.5 0.07903764749171
5255.8 0.07853610735866
5256.0 0.03176253194239
5256.3 0.07735706167124
5256.6 0.03729427785818
5256.8 0.05877979322164
5257.1 0.00462867185495
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.01564674258456
5258.7 0.11584303756345
5259.0 0.01200521553898
5259.3 0.00000000000000
5259.5 0.02343082614033
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00941266103744
5260.9 0.01225392976499
5261.1 0.06066424936684
5261.4 0.07086696832760
5261.7 0.00969391348081
5262.0 0.00000000000000
5262.2 0.03563469838701
5262.5 0.05366624718546
5262.8 0.00000000000000
5263.0 0.01990846790397
5263.3 0.00000000000000
5263.6 0.03811959237301
5263.9 0.01060200457843
5264.1 0.08673526380788
5264.4 0.05705070014256
5264.7 0.03663325172667
5264.9 0.00000000000000
5265.2 0.10417908765776
5265.5 0.00000000000000
5265.7 0.01264331556744
5266.0 0.00000000000000
5266.3 0.01844557193387
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.05547260583010
5267.4 0.12546964518865
5267.6 0.00000000000000
5267.9 0.02595904931968
5268.2 0.00000000000000
5268.4 0.05406434170297
5268.7 0.12750555904456
5269.0 0.06770509020311
5269.2 0.00000000000000
5269.5 0.01607114861996
5269.8 0.08229777328690
5270.1 0.03607842572815
5270.3 0.01604359627649
5270.6 0.00000000000000
5270.9 0.01415754009077
5271.1 0.03070132316039
5271.4 0.00000000000000
5271.7 0.01481370168188
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.02981738034073
5272.8 0.01377479272779
5273.0 0.04302490331774
5273.3 0.04299017449478
5273.6 0.01451102935864
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.03537392349461
5275.2 0.00000000000000
5275.5 0.06342805244638
5275.7 0.03044315973175
5276.0 0.00044099046507
5276.3 0.00290304087412
5276.5 0.02009207935301
5276.8 0.01376109872072
5277.1 0.00469269468799
5277.4 0.02014774283490
5277.6 0.04402702445676
5277.9 0.00267690934161
5278.2 0.00000000000000
5278.4 0.00000622473262
5278.7 0.04825899096154
5279.0 0.01225769063472
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.02427670300249
5280.1 0.04505917818546
5280.3 0.05801320839796
5280.6 0.07252417235881
5280.9 0.06370815298579
5281.1 0.03586997783616
5281.4 0.04511485192378
5281.7 0.07835096708903
5281.9 0.10581388881919
5282.2 0.11159115220095
5282.5 0.06170100679664
5282.8 0.03165857303401
5283.0 0.00000000000000
5283.3 0.08877274169036
5283.6 0.02606123799857
5283.8 0.00000000000000
5284.1 0.09244410832045
5284.4 0.08507758781380
5284.6 0.08063621738857
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.03383450681886
5285.7 0.03618125354687
5286.0 0.05753982570258
5286.3 0.01539824157067
5286.5 0.02539355061848
5286.8 0.00000000000000
5287.1 0.09833446676077
5287.3 0.03438808230707
5287.6 0.01499546047518
5287.9 0.06034486478938
5288.1 0.01860641009554
5288.4 0.07259619083736
5288.7 0.03323458572949
5289.0 0.04785579891993
5289.2 0.00000000000000
5289.5 0.03943140022927
5289.8 0.00000000000000
5290.0 0.00731483343977
5290.3 0.00000000000000
5290.6 0.00494847651047
5290.9 0.00067040235329
5291.1 0.07242347605448
5291.4 0.08486944687836
5291.7 0.03660535711184
5291.9 0.04141500925894
5292.2 0.02844288973630
5292.5 0.00603240064449
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00359234539590
5294.6 0.00000000000000
5294.9 0.03979824150105
5295.2 0.06649366066688
5295.4 0.07161982033845
5295.7 0.08982779669818
5296.0 0.00000000000000
5296.2 0.02408855828396
5296.5 0.10016144932669
5296.8 0.06428988879485
5297.1 0.00000000000000
5297.3 0.05643723416282
5297.6 0.00200336159187
5297.9 0.08612888568492
5298.1 0.03218712485245
5298.4 0.10298372035561
5298.7 0.00716220473786
5298.9 0.04366534581868
5299.2 0.05818265648699
5299.5 0.04263005650606
5299.8 0.00000000000000
5300.0 0.11856669488817
5300.3 0.03894699560383
5300.6 0.00650964994717
5300.8 0.06835987603555
5301.1 0.05317113250068
5301.4 0.04136347331588
5301.6 0.02135309386131
5301.9 0.00000000000000
5302.2 0.02040740763975
5302.5 0.06438094264809
5302.7 0.00000000000000
5303.0 0.04243723507015
5303.3 0.08475141221282
5303.5 0.00000000000000
5303.8 0.01464891377248
5304.1 0.01158639156804
5304.4 0.00574625138739
5304.6 0.00000000000000
5304.9 0.03474968823932
5305.2 0.04079470660801
5305.4 0.00000000000000
5305.7 0.00350122091939
5306.0 0.06922651507152
5306.2 0.03657494523037
5306.5 0.03004710748194
5306.8 0.07272920438477
5307.1 0.06541039377326
5307.3 0.00000000000000
5307.6 0.03994888999643
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.03834742805875
5308.7 0.02508107398074
5308.9 0.03412187436304
5309.2 0.00000000000000
5309.5 0.08980827753963
5309.8 0.00000000000000
5310.0 0.02974481350429
5310.3 0.00122887370545
5310.6 0.00844996440665
5310.8 0.02342890673804
5311.1 0.02826466736202
5311.4 0.08564418220908
5311.6 0.03561494830171
5311.9 0.08231409826485
5312.2 0.04420780428266
5312.4 0.07143961312405
5312.7 0.00000000000000
5313.0 0.01486516495639
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.04926606237780
5314.1 0.02924545008085
5314.3 0.05275831745672
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.03298601593471
5315.4 0.00000000000000
5315.7 0.04788688045730
5316.0 0.06324988802753
5316.2 0.04897863495645
5316.5 0.04234361729312
5316.8 0.01673002661911
5317.0 0.04091598725658
5317.3 0.04969816435941
5317.6 0.01331076425677
5317.9 0.04222542519310
5318.1 0.01123369969090
5318.4 0.00000000000000
5318.7 0.03488809590061
5318.9 0.07610198208357
5319.2 0.01973989103537
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00992406928157
5320.3 0.06560515882773
5320.6 0.07121725747233
5320.8 0.11355985693476
5321.1 0.13945989839123
5321.4 0.01658720986101
5321.6 0.00585970785604
5321.9 0.00170342318365
5322.2 0.01869764491777
5322.4 0.04336742374061
5322.7 0.11719366933814
5323.0 0.01513448919201
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.04328333523988
5324.1 0.04875301080945
5324.3 0.04156818717849
5324.6 0.04701257652016
5324.9 0.04206640624044
5325.1 0.07541886399505
5325.4 0.08766673238219
5325.7 0.01855749315473
5325.9 0.14457794255583
5326.2 0.06844904455305
5326.5 0.00000000000000
5326.8 0.07906744062294
5327.0 0.00174472381318
5327.3 0.01636260111066
5327.6 0.00000000000000
5327.8 0.01811893190211
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.03393710120647
5328.9 0.02837090270808
5329.2 0.05625182384885
5329.5 0.00632466418534
5329.7 0.00000000000000
5330.0 0.02524282544382
5330.3 0.00817244167477
5330.5 0.03104661306055
5330.8 0.05255524258518
5331.1 0.00000000000000
5331.4 0.03895018176892
5331.6 0.05827216420878
5331.9 0.04821031195826
5332.2 0.05439672721129
5332.4 0.01575077410710
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.01836298853962
5333.5 0.02694686522153
5333.8 0.07970857158364
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00429083025296
5334.9 0.00000000000000
5335.1 0.03775844923960
5335.4 0.09360219886947
5335.7 0.04586174088533
5335.9 0.00000000000000
5336.2 0.09190161044360
5336.5 0.04171604253790
5336.8 0.03105913782392
5337.0 0.03632789403812
5337.3 0.07507312670790
5337.6 0.06210184779260
5337.8 0.00062354151760
5338.1 0.00855836476032
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.07701992078261
5339.2 0.01966044403608
5339.4 0.06929737592353
5339.7 0.00000000000000
5340.0 0.02459082986906
5340.3 0.00000000000000
5340.5 0.10123907736391
5340.8 0.03587475465492
5341.1 0.07775152181603
5341.3 0.03306469561485
5341.6 0.02898146446541
5341.9 0.03092312956750
5342.1 0.04361330844592
5342.4 0.00000000000000
5342.7 0.04814129384624
5343.0 0.00000000000000
5343.2 0.04008912950103
5343.5 0.00000000000000
5343.8 0.02814469263854
5344.0 0.08228701509468
5344.3 0.02643917294576
5344.6 0.08209920361892
5344.9 0.00000000000000
5345.1 0.00514121383148
5345.4 0.00435844095006
5345.7 0.00928048415937
5345.9 0.04809727692865
5346.2 0.02813161555136
5346.5 0.00686945497315
5346.7 0.00000000000000
5347.0 0.00110089947608
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.04217281989022
5348.1 0.04756635827062
5348.4 0.05520248166587
5348.6 0.00000000000000
5348.9 0.03385893757189
5349.2 0.09573466844571
5349.4 0.05662842858306
5349.7 0.01959992027022
5350.0 0.00809209798638
5350.2 0.08363955160745
