lambda flux
5179.1 0.72622113953341
5179.3 0.68407209308816
5179.6 0.69700329067008
5179.9 0.74798685621277
5180.1 0.73774900722371
5180.4 0.79322495149477
5180.7 0.66378700625157
5181.0 0.58586642668955
5181.2 0.69066314979783
5181.5 0.65433444418831
5181.8 0.57457494308824
5182.0 0.66002784003380
5182.3 0.70603810201687
5182.6 0.64781872323295
5182.9 0.75090165165980
5183.1 0.81020796515305
5183.4 0.57247933045135
5183.7 0.66886635067957
5183.9 0.58117309296224
5184.2 0.71321216525589
5184.5 0.66269182034097
5184.7 0.51235870468331
5185.0 0.52995155556606
5185.3 0.69655446977259
5185.6 0.65886039147192
5185.8 0.63563314055424
5186.1 0.72063921580542
5186.4 0.71798443393064
5186.6 0.57926256207330
5186.9 0.57886976299394
5187.2 0.64542649817817
5187.4 0.59522717602591
5187.7 0.55929624099038
5188.0 0.65656554530812
5188.2 0.55620452848459
5188.5 0.62140247358368
5188.8 0.76645764005711
5189.1 0.68372031537562
5189.3 0.66349427655693
5189.6 0.68913988045990
5189.9 0.76653710358626
5190.1 0.64321031016121
5190.4 0.83880347788929
5190.7 0.70629453741958
5190.9 0.62793385151262
5191.2 0.64496931560980
5191.5 0.56434232307735
5191.8 0.65211044206561
5192.0 0.83664033681886
5192.3 0.71927934029740
5192.6 0.59627659827385
5192.8 0.63411239480571
5193.1 0.74885925086121
5193.4 0.83738503430618
5193.6 0.74531987342817
5193.9 0.58319415468653
5194.2 0.73910253864617
5194.5 0.80809487194199
5194.7 0.65236570826375
5195.0 0.78139223225867
5195.3 0.46629250817663
5195.5 0.67767343973723
5195.8 0.64091043490116
5196.1 0.59427122055175
5196.4 0.80369569773771
5196.6 0.86771103723061
5196.9 0.68042454898636
5197.2 0.73123614210506
5197.4 0.65143757958637
5197.7 0.74932830533582
5198.0 0.81135338028388
5198.2 0.76169637069046
5198.5 0.66573609118481
5198.8 0.57932678085474
5199.1 0.70585247310225
5199.3 0.60006190012683
5199.6 0.61236837699849
5199.9 0.64152625526907
5200.1 0.65920559491290
5200.4 0.64934667500020
5200.7 0.62729117008332
5200.9 0.71918331419569
5201.2 0.68846460936776
5201.5 0.66992512779172
5201.8 0.56218721119617
5202.0 0.59578623745344
5202.3 0.67462617790590
5202.6 0.65099624924655
5202.8 0.70453905444509
5203.1 0.60969823203800
5203.4 0.61752384888690
5203.6 0.48439206270489
5203.9 0.55636940785477
5204.2 0.66947552462106
5204.4 0.51335846113643
5204.7 0.71021158393112
5205.0 0.60297435600912
5205.3 0.63631670965143
5205.5 0.61540107237330
5205.8 0.68261886357392
5206.1 0.63253710110211
5206.3 0.72575979264699
5206.6 0.60036507920351
5206.9 0.47887239021438
5207.1 0.55377543241667
5207.4 0.52394185992281
5207.7 0.65115250254161
5208.0 0.65966942032640
5208.2 0.67297458736355
5208.5 0.67404708905588
5208.8 0.63640943008968
5209.0 0.76663798022172
5209.3 0.62596902076602
5209.6 0.53909245820178
5209.9 0.68154574255337
5210.1 0.59178250176417
5210.4 0.73706147050580
5210.7 0.64517654244050
5210.9 0.73477637745416
5211.2 0.63864009901788
5211.5 0.73943688541592
5211.7 0.84832075497707
5212.0 0.71570843668879
5212.3 0.58644509898342
5212.6 0.69263835645926
5212.8 0.72028934406381
5213.1 0.73103269149317
5213.4 0.70137787975390
5213.6 0.71903066546931
5213.9 0.72939454022345
5214.2 0.58952186445348
5214.4 0.56505114889850
5214.7 0.67796056958635
5215.0 0.63647958197872
5215.2 0.72130711275963
5215.5 0.68412520087094
5215.8 0.55528883813840
5216.1 0.57738215199165
5216.3 0.66219431638940
5216.6 0.54364171069066
5216.9 0.58305783808076
5217.1 0.38557626466735
5217.4 0.64621796123121
5217.7 0.60748063755850
5217.9 0.60102478017837
5218.2 0.62726797282412
5218.5 0.59122290250487
5218.8 0.68688258468551
5219.0 0.59936814586085
5219.3 0.57542456766184
5219.6 0.53038942087555
5219.8 0.66832796237867
5220.1 0.64875888637681
5220.4 0.64130458944437
5220.6 0.65615652881009
5220.9 0.62792333849447
5221.2 0.62099550980960
5221.5 0.51808535458711
5221.7 0.57941060177351
5222.0 0.71431163846054
5222.3 0.66794256921469
5222.5 0.57224879823520
5222.8 0.66579851477449
5223.1 0.69654570649931
5223.4 0.67067576276996
5223.6 0.74013769851252
5223.9 0.66492708626920
5224.2 0.56498003897960
5224.4 0.67449176143700
5224.7 0.78557453844379
5225.0 0.71394865949622
5225.2 0.66444191315277
5225.5 0.55927047005662
5225.8 0.61430108743703
5226.1 0.75056073924996
5226.3 0.71997767703151
5226.6 0.62241510147732
5226.9 0.60843807866988
5227.1 0.51856597200345
5227.4 0.65826384724926
5227.7 0.67461119543309
5227.9 0.57052841054554
5228.2 0.62169107371021
5228.5 0.63531346591536
5228.8 0.61672428162862
5229.0 0.57993517938326
5229.3 0.55549401505092
5229.6 0.59542579640370
5229.8 0.54619892045111
5230.1 0.53690860729534
5230.4 0.59180584415317
5230.6 0.63536582312097
5230.9 0.56290132003463
5231.2 0.44484240456091
5231.4 0.50396062324279
5231.7 0.58781807196972
5232.0 0.56998369480370
5232.3 0.67961400772724
5232.5 0.59693181260641
5232.8 0.63511440369471
5233.1 0.62119737703285
5233.3 0.59997755507970
5233.6 0.60729533292864
5233.9 0.64504736737214
5234.1 0.65996840483354
5234.4 0.57073884103766
5234.7 0.72979896241818
5235.0 0.72783160729030
5235.2 0.59837123854400
5235.5 0.55712509022217
5235.8 0.61463076680055
5236.0 0.68095548228050
5236.3 0.57842888645109
5236.6 0.60330527382611
5236.9 0.66618492016416
5237.1 0.69189206720533
5237.4 0.73281602430345
5237.7 0.61909932419139
5237.9 0.60550828972698
5238.2 0.69959886976312
5238.5 0.72149380971971
5238.7 0.58089615993792
5239.0 0.52086238329091
5239.3 0.67021568265201
5239.6 0.75037827983746
5239.8 0.78493827128885
5240.1 0.60483114003380
5240.4 0.61130249422862
5240.6 0.58724207625355
5240.9 0.64667376963730
5241.2 0.53629283419343
5241.4 0.50032235532407
5241.7 0.72733214098030
5242.0 0.67368441207636
5242.2 0.64737448953601
5242.5 0.59896512007540
5242.8 0.57036332116610
5243.1 0.59715277596454
5243.3 0.56347145667979
5243.6 0.48243531684396
5243.9 0.54930255054044
5244.1 0.52133429783782
5244.4 0.49256056014763
5244.7 0.56665565357548
5244.9 0.47469003705514
5245.2 0.43816577793809
5245.5 0.46407093137620
5245.8 0.49355145319419
5246.0 0.40446422370993
5246.3 0.52439008811255
5246.6 0.62278603704078
5246.8 0.56989797404726
5247.1 0.62766896565417
5247.4 0.52939475224735
5247.6 0.61710519295353
5247.9 0.60005868247800
5248.2 0.51363921454173
5248.5 0.60423532067954
5248.7 0.52874115188983
5249.0 0.40430654517023
5249.3 0.55441513737842
5249.5 0.49669296945359
5249.8 0.47007921728336
5250.1 0.38766500694091
5250.4 0.30154015780357
5250.6 0.57002482143539
5250.9 0.60487160753585
5251.2 0.45682979492911
5251.4 0.41780335557146
5251.7 0.49889466041694
5252.0 0.48532913497625
5252.2 0.44041961465116
5252.5 0.46619232132420
5252.8 0.53961945079705
5253.1 0.62370526344364
5253.3 0.56389754036992
5253.6 0.51561226016507
5253.9 0.54131945073136
5254.1 0.60344370560277
5254.4 0.65756620756370
5254.7 0.67514692410826
5254.9 0.67987958804989
5255.2 0.49606474395212
5255.5 0.69639972450536
5255.8 0.67616051008689
5256.0 0.57010460343353
5256.3 0.53732889025271
5256.6 0.58238604640384
5256.8 0.63295348321879
5257.1 0.51224534732184
5257.4 0.64514152676057
5257.6 0.75709743788563
5257.9 0.59083311916413
5258.2 0.57048265679147
5258.4 0.60769223225474
5258.7 0.67942518833050
5259.0 0.61397262930250
5259.3 0.63610735059318
5259.5 0.60380062729887
5259.8 0.57050830718435
5260.1 0.58910097359873
5260.3 0.48388096957363
5260.6 0.45979768785325
5260.9 0.56213134507720
5261.1 0.62105027483993
5261.4 0.58838648309544
5261.7 0.40727194769728
5262.0 0.42553173643443
5262.2 0.43837449808437
5262.5 0.37278799112888
5262.8 0.45705039856156
5263.0 0.42427589958666
5263.3 0.58899569882529
5263.6 0.62936945541151
5263.9 0.58260064176591
5264.1 0.63686384848200
5264.4 0.55014864166809
5264.7 0.40331231029714
5264.9 0.63563008262322
5265.2 0.73315429297152
5265.5 0.70923746127701
5265.7 0.76675635038024
5266.0 0.62944230954263
5266.3 0.62177627472096
5266.6 0.68550481400769
5266.8 0.67129345113937
5267.1 0.53142215409997
5267.4 0.64896814221842
5267.6 0.71381902164320
5267.9 0.70684549504581
5268.2 0.72526975514323
5268.4 0.75154117300239
5268.7 0.65921289482832
5269.0 0.53285631600269
5269.2 0.52468561480080
5269.5 0.54662191436538
5269.8 0.59078385263534
5270.1 0.71282380380646
5270.3 0.50114852439855
5270.6 0.47132240856705
5270.9 0.72909847155090
5271.1 0.69203866077349
5271.4 0.77037848751094
5271.7 0.66429580135192
5271.9 0.61304607881043
5272.2 0.52036132329931
5272.5 0.56126737716830
5272.8 0.71768392582903
5273.0 0.58213087152942
5273.3 0.66464612137189
5273.6 0.60084041248763
5273.8 0.62190772267077
5274.1 0.61191583417722
5274.4 0.58487255033202
5274.6 0.68390310382878
5274.9 0.55206025860215
5275.2 0.63482196182542
5275.5 0.69604733214505
5275.7 0.74041101885148
5276.0 0.67025169831326
5276.3 0.65158084864325
5276.5 0.70825858953518
5276.8 0.71240631835948
5277.1 0.67811319548730
5277.4 0.68915169647859
5277.6 0.66180382698495
5277.9 0.69533178704820
5278.2 0.76039447518671
5278.4 0.57334048332514
5278.7 0.59652927997350
5279.0 0.70720572042536
5279.2 0.71544522814144
5279.5 0.68848496448849
5279.8 0.68635324984141
5280.1 0.76427119843864
5280.3 0.73810934724600
5280.6 0.71110235246035
5280.9 0.71481192986637
5281.1 0.57677872612297
5281.4 0.63259715145961
5281.7 0.59797132692372
5281.9 0.63489116150931
5282.2 0.75932064833782
5282.5 0.66129841735414
5282.8 0.65710921992466
5283.0 0.57786816926560
5283.3 0.63318694416123
5283.6 0.56983717109978
5283.8 0.53330829840994
5284.1 0.59124771415636
5284.4 0.57065806003606
5284.6 0.51726850090243
5284.9 0.53225217247291
5285.2 0.49008991021801
5285.4 0.45862555397214
5285.7 0.60474948394115
5286.0 0.56345017427871
5286.3 0.61532079300835
5286.5 0.58671046062481
5286.8 0.66549138559059
5287.1 0.57426312478903
5287.3 0.64648570605872
5287.6 0.59512506797885
5287.9 0.52832569034104
5288.1 0.50326967173788
5288.4 0.52306577947272
5288.7 0.61154627993866
5289.0 0.62041478716682
5289.2 0.62469558717275
5289.5 0.60748702904588
5289.8 0.65222958416887
5290.0 0.64561732772992
5290.3 0.53373368872551
5290.6 0.53893470878336
5290.9 0.71046522310165
5291.1 0.78383287648335
5291.4 0.72322568432060
5291.7 0.65466570948294
5291.9 0.71356184560316
5292.2 0.66475185424382
5292.5 0.48219427409851
5292.7 0.69672617956445
5293.0 0.71766655175765
5293.3 0.64508274410727
5293.6 0.60451780870604
5293.8 0.61403527820107
5294.1 0.62232783931221
5294.4 0.71796680492973
5294.6 0.51915865163876
5294.9 0.71010887447845
5295.2 0.57638228266886
5295.4 0.60835474150185
5295.7 0.66532532081367
5296.0 0.57156891824524
5296.2 0.64171359510552
5296.5 0.71663950489641
5296.8 0.73640008769421
5297.1 0.65595633152251
5297.3 0.59851933533571
5297.6 0.60819847541440
5297.9 0.71447340597565
5298.1 0.66643072455008
5298.4 0.63792672188109
5298.7 0.53350621482386
5298.9 0.62729012049801
5299.2 0.65424924845954
5299.5 0.61512550137698
5299.8 0.68736301131002
5300.0 0.68113524765499
5300.3 0.57565225815398
5300.6 0.62800151029760
5300.8 0.62801544253658
5301.1 0.61145023102363
5301.4 0.73381538826982
5301.6 0.72634722158337
5301.9 0.67826335751702
5302.2 0.58366943296147
5302.5 0.60693790714319
5302.7 0.69289650484737
5303.0 0.66345620101393
5303.3 0.59637952437717
5303.5 0.57288920828469
5303.8 0.63704029504065
5304.1 0.66610663473423
5304.4 0.52504655161071
5304.6 0.57158484500152
5304.9 0.55738791618470
5305.2 0.57382991185843
5305.4 0.63114695805978
5305.7 0.65651166785579
5306.0 0.64355788618126
5306.2 0.66906738044233
5306.5 0.48735136553099
5306.8 0.58458991604650
5307.1 0.66059319247290
5307.3 0.50461169286387
5307.6 0.60629014896297
5307.9 0.60374655285212
5308.1 0.55562454753450
5308.4 0.68214404590047
5308.7 0.71299907306563
5308.9 0.70783781889724
5309.2 0.75719610559855
5309.5 0.82006211227853
5309.8 0.72399411784254
5310.0 0.58240161843721
5310.3 0.67426334603764
5310.6 0.63268725168810
5310.8 0.60609227287356
5311.1 0.70128384767996
5311.4 0.66268647120444
5311.6 0.60410897799780
5311.9 0.74592279612430
5312.2 0.74187857926021
5312.4 0.65681613923898
5312.7 0.66079309361064
5313.0 0.65769952447788
5313.3 0.65351997149732
5313.5 0.64690552243470
5313.8 0.66284695471876
5314.1 0.69415245012946
5314.3 0.65616499462106
5314.6 0.69130999892580
5314.9 0.66999666308084
5315.1 0.71601572008146
5315.4 0.65009456086122
5315.7 0.67445802336733
5316.0 0.70034771696505
5316.2 0.67813446938864
5316.5 0.66553802143172
5316.8 0.70614861605002
5317.0 0.67623268695064
5317.3 0.64122285426508
5317.6 0.69148297755025
5317.9 0.73226691670451
5318.1 0.72964829853405
5318.4 0.68060241521357
5318.7 0.61876947292702
5318.9 0.55840208280453
5319.2 0.69432523686986
5319.5 0.73760158669583
5319.7 0.69782663414492
5320.0 0.62655705084759
5320.3 0.71951295665962
5320.6 0.61561704910567
5320.8 0.57314400009538
5321.1 0.63872969874917
5321.4 0.64801919543779
5321.6 0.67250010322699
5321.9 0.71461930098256
5322.2 0.66419097353867
5322.4 0.72711056803510
5322.7 0.75146671960107
5323.0 0.68128736226906
5323.2 0.66785241530713
5323.5 0.70484775424423
5323.8 0.75454225566390
5324.1 0.73748340718617
5324.3 0.77756063116154
5324.6 0.77024396702833
5324.9 0.63375269420850
5325.1 0.64177646272136
5325.4 0.68387106322487
5325.7 0.65428673709620
5325.9 0.70749040673803
5326.2 0.67486185172020
5326.5 0.66254783156909
5326.8 0.71872948835882
5327.0 0.69832162602925
5327.3 0.54008380955867
5327.6 0.56979554083407
5327.8 0.58704847411868
5328.1 0.50006784582094
5328.4 0.61648646219889
5328.6 0.66409980768222
5328.9 0.63246375394742
5329.2 0.66200853851119
5329.5 0.68956678148057
5329.7 0.61736308118313
5330.0 0.71947376918844
5330.3 0.65631161895781
5330.5 0.61461096043739
5330.8 0.70209216037580
5331.1 0.73932425030804
5331.4 0.57462056370051
5331.6 0.69326051513254
5331.9 0.58777827178544
5332.2 0.66631537873230
5332.4 0.77654762286506
5332.7 0.60242158537184
5333.0 0.65425013102673
5333.2 0.75118828957523
5333.5 0.66722704467796
5333.8 0.60998852998888
5334.1 0.67387232597684
5334.3 0.79372357899833
5334.6 0.62276110699134
5334.9 0.62787455022437
5335.1 0.78956496534256
5335.4 0.74618657486122
5335.7 0.80381467313083
5335.9 0.71630758791328
5336.2 0.77654333258738
5336.5 0.73672226231782
5336.8 0.75329266790926
5337.0 0.71811570177939
5337.3 0.69981050299118
5337.6 0.71558274531397
5337.8 0.57418658200345
5338.1 0.69314188685403
5338.4 0.72603432211697
5338.6 0.74194470171712
5338.9 0.70111864128102
5339.2 0.76853504066191
5339.4 0.85727151429850
5339.7 0.67734579150819
5340.0 0.60641394175292
5340.3 0.62658446348329
5340.5 0.68110921920998
5340.8 0.64499516817450
5341.1 0.65458179426575
5341.3 0.52541065109416
5341.6 0.55636614788152
5341.9 0.75766332561239
5342.1 0.67795190062239
5342.4 0.48222395032719
5342.7 0.49021206373315
5343.0 0.61647624679427
5343.2 0.61964407115212
5343.5 0.59742557601183
5343.8 0.53194445352007
5344.0 0.60683545585330
5344.3 0.53356329772172
5344.6 0.59226582032408
5344.9 0.50345841392360
5345.1 0.42044203953399
5345.4 0.59844722496150
5345.7 0.67223059699399
5345.9 0.56260617725193
5346.2 0.48106023767114
5346.5 0.52917078292725
5346.7 0.67657267483856
5347.0 0.59314660829505
5347.3 0.60678690006567
5347.6 0.44985836639211
5347.8 0.65848116297018
5348.1 0.52709320651096
5348.4 0.62735513827722
5348.6 0.45212588620673
5348.9 0.54396331384716
5349.2 0.67949030330515
5349.4 0.52439716882185
5349.7 0.46942293492909
5350.0 0.56443576338952
5350.2 0.64986808908586
