lambda flux
5179.1 0.58923348371446
5179.3 0.51264762930304
5179.6 0.47015211407389
5179.9 0.55846821317857
5180.1 0.49272429536476
5180.4 0.55606126178149
5180.7 0.51961781721952
5181.0 0.51693851817541
5181.2 0.59549965577194
5181.5 0.51486251645108
5181.8 0.47716612753329
5182.0 0.47997844746770
5182.3 0.56680850414689
5182.6 0.54395209030318
5182.9 0.58235677948108
5183.1 0.60297627581421
5183.4 0.56331534213263
5183.7 0.44369238586736
5183.9 0.43361936689544
5184.2 0.44095937432667
5184.5 0.47007509673946
5184.7 0.55815593064205
5185.0 0.49372560417396
5185.3 0.44591853492708
5185.6 0.56641463956009
5185.8 0.51853576656509
5186.1 0.43425989901074
5186.4 0.40973670267939
5186.6 0.39284562099305
5186.9 0.40531014394645
5187.2 0.44050605214777
5187.4 0.50987392777853
5187.7 0.43691686254586
5188.0 0.55778055761266
5188.2 0.52843245919892
5188.5 0.56396926928829
5188.8 0.50233575426063
5189.1 0.49271909229905
5189.3 0.42628368393064
5189.6 0.45534596415429
5189.9 0.45569284552028
5190.1 0.48076658432248
5190.4 0.47841326601589
5190.7 0.48257292375277
5190.9 0.49940260564966
5191.2 0.44946326541949
5191.5 0.50446339050235
5191.8 0.57554197949556
5192.0 0.56476198868061
5192.3 0.49893834902470
5192.6 0.59757811873733
5192.8 0.56046766149589
5193.1 0.55645328007236
5193.4 0.52251387263909
5193.6 0.59418460517704
5193.9 0.43905069531419
5194.2 0.58757419839669
5194.5 0.52820495925865
5194.7 0.42991068079258
5195.0 0.58703999647618
5195.3 0.48517020437104
5195.5 0.46775731181675
5195.8 0.50388881853907
5196.1 0.50222664595494
5196.4 0.48870104823990
5196.6 0.47013533399676
5196.9 0.51102548801243
5197.2 0.50897947623554
5197.4 0.46939556432714
5197.7 0.44656756413961
5198.0 0.37915340878407
5198.2 0.39612556379092
5198.5 0.49149834975360
5198.8 0.47684453546594
5199.1 0.49979082971569
5199.3 0.47898252657257
5199.6 0.46157291540792
5199.9 0.40196218691586
5200.1 0.47774563112876
5200.4 0.53377545039507
5200.7 0.44867905713983
5200.9 0.51849096033709
5201.2 0.46182041240705
5201.5 0.52627309618617
5201.8 0.42307736185055
5202.0 0.42073227836790
5202.3 0.42556501382172
5202.6 0.46219797365956
5202.8 0.51153357094682
5203.1 0.52705701382316
5203.4 0.48573188445893
5203.6 0.49710293164470
5203.9 0.49395156350772
5204.2 0.42940113270598
5204.4 0.42362539827442
5204.7 0.54381553462757
5205.0 0.54964132467051
5205.3 0.40731696205883
5205.5 0.48731621261696
5205.8 0.58311619543490
5206.1 0.57975248742401
5206.3 0.39396086536667
5206.6 0.57776454248141
5206.9 0.51422760675635
5207.1 0.50970312677911
5207.4 0.47275319195874
5207.7 0.52506460677898
5208.0 0.48022390023035
5208.2 0.37219548676229
5208.5 0.51727193699906
5208.8 0.46984273997337
5209.0 0.51526181770376
5209.3 0.40544579431193
5209.6 0.49957353727108
5209.9 0.51220717351724
5210.1 0.53269410908958
5210.4 0.46438574643422
5210.7 0.45511270366730
5210.9 0.47997410476896
5211.2 0.45595138962287
5211.5 0.47398503978881
5211.7 0.51875868952878
5212.0 0.45888154274046
5212.3 0.42645462389350
5212.6 0.48206763501561
5212.8 0.53657699862986
5213.1 0.47559628474173
5213.4 0.52624570743061
5213.6 0.42935724576280
5213.9 0.45664337525082
5214.2 0.44496772002762
5214.4 0.51181076935347
5214.7 0.57938369178446
5215.0 0.45252792826501
5215.2 0.53222821163646
5215.5 0.46797284669987
5215.8 0.52626891758449
5216.1 0.49179253047805
5216.3 0.49639422276787
5216.6 0.43324151821389
5216.9 0.40400788935056
5217.1 0.45148567962961
5217.4 0.41869436345751
5217.7 0.43157083863515
5217.9 0.49672060630708
5218.2 0.56313955230795
5218.5 0.53708825619579
5218.8 0.43714533738183
5219.0 0.49202232486393
5219.3 0.56570775111539
5219.6 0.49837672013270
5219.8 0.46918211447839
5220.1 0.45683517128248
5220.4 0.43549114035510
5220.6 0.46138343531602
5220.9 0.50423672548834
5221.2 0.45015803443822
5221.5 0.36357035202140
5221.7 0.39836013505535
5222.0 0.48124555470869
5222.3 0.49496053653957
5222.5 0.52588395651303
5222.8 0.54127804187548
5223.1 0.41852589180464
5223.4 0.45372943927022
5223.6 0.49423768317200
5223.9 0.48027271110688
5224.2 0.38635674642266
5224.4 0.53043735333768
5224.7 0.57026977999668
5225.0 0.45654297927628
5225.2 0.44748832194986
5225.5 0.37742566822263
5225.8 0.44240040086772
5226.1 0.52840471769788
5226.3 0.54114215277003
5226.6 0.46373779979761
5226.9 0.55065928073949
5227.1 0.46260583052751
5227.4 0.40823812751714
5227.7 0.44013971498395
5227.9 0.51042939548859
5228.2 0.49061936796559
5228.5 0.42718985960120
5228.8 0.46142143476124
5229.0 0.44107171754245
5229.3 0.49487938760317
5229.6 0.41633902393031
5229.8 0.47336629766149
5230.1 0.46143890485359
5230.4 0.53063243984241
5230.6 0.48987717054608
5230.9 0.50050465576213
5231.2 0.48931842680777
5231.4 0.46831671476687
5231.7 0.43501875798975
5232.0 0.44760497046437
5232.3 0.49780587612375
5232.5 0.45482073636432
5232.8 0.45461838942040
5233.1 0.43765265934729
5233.3 0.43752072214902
5233.6 0.40712598094770
5233.9 0.48526381851144
5234.1 0.48630673861189
5234.4 0.41703135386623
5234.7 0.59352249053348
5235.0 0.60633718743251
5235.2 0.50301545194890
5235.5 0.54383241600193
5235.8 0.55736133892875
5236.0 0.55370342003754
5236.3 0.51251761200601
5236.6 0.51442440693620
5236.9 0.53530956682702
5237.1 0.54627450837058
5237.4 0.50060218490724
5237.7 0.50912144987059
5237.9 0.49661332955031
5238.2 0.61160168086542
5238.5 0.50512005185650
5238.7 0.51447927279251
5239.0 0.53322519957445
5239.3 0.46950612105032
5239.6 0.45040892070359
5239.8 0.45812218768994
5240.1 0.53188552544276
5240.4 0.53218896840438
5240.6 0.44343322067867
5240.9 0.39977470908968
5241.2 0.48591713457355
5241.4 0.57767831716716
5241.7 0.54789440876249
5242.0 0.43540577162072
5242.2 0.43260898032714
5242.5 0.53599449303280
5242.8 0.44231915941517
5243.1 0.41206819178372
5243.3 0.52352125360378
5243.6 0.41004760669514
5243.9 0.28331163970138
5244.1 0.38647312681355
5244.4 0.52123484417765
5244.7 0.44021021548974
5244.9 0.33514969674748
5245.2 0.42377956601419
5245.5 0.46315289270811
5245.8 0.27737159713633
5246.0 0.34353023419716
5246.3 0.40499461437322
5246.6 0.43916744873997
5246.8 0.35735700578060
5247.1 0.32710821251897
5247.4 0.31144894855563
5247.6 0.42125550046264
5247.9 0.44594633239771
5248.2 0.37712154044378
5248.5 0.31587293744359
5248.7 0.30821647341731
5249.0 0.33685587883393
5249.3 0.35020517612663
5249.5 0.40795633780368
5249.8 0.44483871396313
5250.1 0.31411283612818
5250.4 0.32290438151720
5250.6 0.41900759276367
5250.9 0.31008602576941
5251.2 0.28725952717019
5251.4 0.38072945818367
5251.7 0.41695764898360
5252.0 0.42787800126831
5252.2 0.43814413279154
5252.5 0.40966804521404
5252.8 0.36601320433706
5253.1 0.42763603944593
5253.3 0.46802969456747
5253.6 0.41220438576308
5253.9 0.42045864113415
5254.1 0.52165309383089
5254.4 0.51883708803103
5254.7 0.53843316062982
5254.9 0.53710688411205
5255.2 0.53764058347606
5255.5 0.48895544777288
5255.8 0.47754902765831
5256.0 0.51296529481544
5256.3 0.52376023120000
5256.6 0.54537559019258
5256.8 0.53583278410908
5257.1 0.45593459183887
5257.4 0.46777884762052
5257.6 0.48522220060518
5257.9 0.48282173724690
5258.2 0.46804945151984
5258.4 0.48082424312106
5258.7 0.54555105174168
5259.0 0.49412019140747
5259.3 0.40091305012507
5259.5 0.39315334140829
5259.8 0.34292600921840
5260.1 0.38470344906932
5260.3 0.33893685641151
5260.6 0.43150250230385
5260.9 0.42043315232360
5261.1 0.49226557956713
5261.4 0.40422822818041
5261.7 0.46566462149980
5262.0 0.29081244402620
5262.2 0.48439054340028
5262.5 0.45405145543783
5262.8 0.38426109275168
5263.0 0.43303148184461
5263.3 0.46770769667957
5263.6 0.39300921759407
5263.9 0.50132411415363
5264.1 0.43417997617470
5264.4 0.44708371202612
5264.7 0.47024571720280
5264.9 0.46210427217278
5265.2 0.45339819886485
5265.5 0.46331575456756
5265.7 0.50386458903103
5266.0 0.47242684579628
5266.3 0.43565476988839
5266.6 0.47723835420490
5266.8 0.48347867909202
5267.1 0.50696239682116
5267.4 0.53090322300548
5267.6 0.48844938537645
5267.9 0.57055714474425
5268.2 0.49575510796498
5268.4 0.54042585350407
5268.7 0.47355944204199
5269.0 0.48822592769812
5269.2 0.36748206941564
5269.5 0.48313206979653
5269.8 0.39204917297673
5270.1 0.55099904484269
5270.3 0.34545974808141
5270.6 0.47503808109449
5270.9 0.52078605296165
5271.1 0.41799753882591
5271.4 0.44223565331641
5271.7 0.49766870183322
5271.9 0.45028365780728
5272.2 0.46956702081338
5272.5 0.49019258060792
5272.8 0.45114428289424
5273.0 0.44648739007362
5273.3 0.43147196476050
5273.6 0.42345280189620
5273.8 0.46996256579754
5274.1 0.46336344532099
5274.4 0.48335566576286
5274.6 0.50386667080130
5274.9 0.44518067418730
5275.2 0.38234100574764
5275.5 0.47497350473447
5275.7 0.55283525316371
5276.0 0.50319915366901
5276.3 0.51451627933908
5276.5 0.46030034874752
5276.8 0.49674693601081
5277.1 0.51392476374851
5277.4 0.47997639517932
5277.6 0.46195848211744
5277.9 0.55082045640915
5278.2 0.49866959400888
5278.4 0.48997031006123
5278.7 0.57982337576425
5279.0 0.57378833400604
5279.2 0.55371023591237
5279.5 0.54575545627655
5279.8 0.43273810424611
5280.1 0.50934558174889
5280.3 0.41570827257526
5280.6 0.46145736664966
5280.9 0.52352577367743
5281.1 0.51110898939678
5281.4 0.51817351111506
5281.7 0.51117216740466
5281.9 0.49813845222071
5282.2 0.55006327100631
5282.5 0.46947075824384
5282.8 0.45649366536657
5283.0 0.45962703913077
5283.3 0.44147070392775
5283.6 0.40341187341554
5283.8 0.47520743948813
5284.1 0.46608544103252
5284.4 0.50857095277734
5284.6 0.52165429625610
5284.9 0.43686542445680
5285.2 0.36813404644426
5285.4 0.37111221980239
5285.7 0.43369640954256
5286.0 0.43773076808438
5286.3 0.41077421829273
5286.5 0.40334083670330
5286.8 0.53602615599859
5287.1 0.48569725404894
5287.3 0.47905705323547
5287.6 0.42588911954672
5287.9 0.46526458620008
5288.1 0.32526161382111
5288.4 0.46256837835342
5288.7 0.52916109496515
5289.0 0.44302131749401
5289.2 0.54062885127264
5289.5 0.42865474449490
5289.8 0.58666888496465
5290.0 0.50904846856533
5290.3 0.35363334288723
5290.6 0.47739508204211
5290.9 0.53195101085011
5291.1 0.54853648094723
5291.4 0.46583958472866
5291.7 0.42233267020970
5291.9 0.48583138008697
5292.2 0.62854698058550
5292.5 0.46902020526926
5292.7 0.45889391961451
5293.0 0.49059379018526
5293.3 0.52823911181615
5293.6 0.34853834435496
5293.8 0.51972344997666
5294.1 0.55294442083312
5294.4 0.46590303187551
5294.6 0.50907603413171
5294.9 0.50495131997454
5295.2 0.50419350412394
5295.4 0.42030123939842
5295.7 0.42358551816059
5296.0 0.49112892223903
5296.2 0.51378846220420
5296.5 0.46583785378934
5296.8 0.44807014506239
5297.1 0.53345470597773
5297.3 0.48695257885380
5297.6 0.53447415662314
5297.9 0.58577797686728
5298.1 0.56429187995478
5298.4 0.56081881943864
5298.7 0.46300387832278
5298.9 0.50973441524315
5299.2 0.63213733118631
5299.5 0.62830146765114
5299.8 0.48568443153753
5300.0 0.65689050581277
5300.3 0.57036641548371
5300.6 0.59692270091165
5300.8 0.51802363691184
5301.1 0.48049283273147
5301.4 0.43107785962794
5301.6 0.45020601115006
5301.9 0.42951001094440
5302.2 0.55422244031338
5302.5 0.41342624696741
5302.7 0.53120345655108
5303.0 0.40916597440750
5303.3 0.42786529861802
5303.5 0.54327900196466
5303.8 0.50302255344975
5304.1 0.51578061169609
5304.4 0.39291223214341
5304.6 0.34943166328349
5304.9 0.47935828757749
5305.2 0.43554077983653
5305.4 0.47186122810786
5305.7 0.42877331463350
5306.0 0.35250834062186
5306.2 0.44654596722336
5306.5 0.49213827550774
5306.8 0.40946111541943
5307.1 0.37716374535641
5307.3 0.47029403852226
5307.6 0.55763907353051
5307.9 0.49695486695255
5308.1 0.49307655507278
5308.4 0.48780246523007
5308.7 0.50843597968493
5308.9 0.50379755674372
5309.2 0.48923313981326
5309.5 0.49504015038016
5309.8 0.50174028366542
5310.0 0.55579792756818
5310.3 0.52968001517427
5310.6 0.50679755462841
5310.8 0.57810892285476
5311.1 0.50338163258752
5311.4 0.45792547805951
5311.6 0.44248562976405
5311.9 0.53676820732091
5312.2 0.49445687131829
5312.4 0.37914788865884
5312.7 0.47590913664822
5313.0 0.48604764309379
5313.3 0.47406868256046
5313.5 0.54357303425888
5313.8 0.55198632524967
5314.1 0.53725512198614
5314.3 0.59454640460617
5314.6 0.48465399825347
5314.9 0.44567668887918
5315.1 0.49658566415802
5315.4 0.53404285494321
5315.7 0.52628838320526
5316.0 0.46977674503933
5316.2 0.49399170194030
5316.5 0.53920407878454
5316.8 0.57520303967525
5317.0 0.49432944741678
5317.3 0.55370034237778
5317.6 0.55445243182184
5317.9 0.51120096792600
5318.1 0.47677190372874
5318.4 0.58654982862019
5318.7 0.53761398644159
5318.9 0.55839905289125
5319.2 0.51445605293502
5319.5 0.52353999452077
5319.7 0.54441869598704
5320.0 0.57826446676111
5320.3 0.57545187457390
5320.6 0.49351407034416
5320.8 0.50996005480770
5321.1 0.56766175180440
5321.4 0.54782224345893
5321.6 0.48591074850733
5321.9 0.56136175750781
5322.2 0.51439428505734
5322.4 0.44134600566422
5322.7 0.55729522148510
5323.0 0.46781035042383
5323.2 0.45606016952610
5323.5 0.58163147947380
5323.8 0.61191914202835
5324.1 0.61394934892664
5324.3 0.61747022009031
5324.6 0.49677322795891
5324.9 0.52247039536196
5325.1 0.55805312543782
5325.4 0.53599976281863
5325.7 0.49377744395376
5325.9 0.55458241725558
5326.2 0.55616990858779
5326.5 0.52844914070789
5326.8 0.41857544533027
5327.0 0.58343799264448
5327.3 0.57007134616648
5327.6 0.49376202289191
5327.8 0.50717157910616
5328.1 0.45589113082517
5328.4 0.37141204743220
5328.6 0.55644402798834
5328.9 0.53817004556568
5329.2 0.48207621260190
5329.5 0.50688552365139
5329.7 0.46018486473041
5330.0 0.41013192479999
5330.3 0.42811072407998
5330.5 0.41958442001169
5330.8 0.42810100689319
5331.1 0.50009642499749
5331.4 0.51778997635851
5331.6 0.52119130348410
5331.9 0.53542646942137
5332.2 0.52225135871015
5332.4 0.49398857833638
5332.7 0.42368805233648
5333.0 0.54292649748962
5333.2 0.56480481942125
5333.5 0.56777904989063
5333.8 0.57991499436948
5334.1 0.48199189086689
5334.3 0.40068996649161
5334.6 0.45045116110246
5334.9 0.50744884340491
5335.1 0.56738070741127
5335.4 0.50665871610703
5335.7 0.53757911390007
5335.9 0.58985061912492
5336.2 0.47452680251182
5336.5 0.56027810485742
5336.8 0.56885854192599
5337.0 0.61821130225670
5337.3 0.63052290527443
5337.6 0.46176590407172
5337.8 0.50119040050311
5338.1 0.55014308257576
5338.4 0.57955809347710
5338.6 0.53360234809395
5338.9 0.55803427982321
5339.2 0.58381568394384
5339.4 0.59262081907572
5339.7 0.55710699829499
5340.0 0.44839840937955
5340.3 0.51428648526626
5340.5 0.49953348809067
5340.8 0.51479166930379
5341.1 0.45165151328778
5341.3 0.45376025897472
5341.6 0.45413192008341
5341.9 0.52857797766317
5342.1 0.39490900828414
5342.4 0.40423366780292
5342.7 0.46018767611214
5343.0 0.44835782048355
5343.2 0.36857705403144
5343.5 0.45487832084817
5343.8 0.50027396411401
5344.0 0.33801492244297
5344.3 0.47284575740813
5344.6 0.39732934567954
5344.9 0.42047047156438
5345.1 0.40989793791783
5345.4 0.48171359876532
5345.7 0.44999629841987
5345.9 0.35220014592617
5346.2 0.36047547895728
5346.5 0.38042198037289
5346.7 0.42810200927118
5347.0 0.44917336400827
5347.3 0.44255895628297
5347.6 0.40592461232759
5347.8 0.42238384616877
5348.1 0.41608688165884
5348.4 0.41506874848130
5348.6 0.39770644373974
5348.9 0.43920360793106
5349.2 0.45414785123353
5349.4 0.45163183676993
5349.7 0.45362020122758
5350.0 0.39409086092844
5350.2 0.33500933813923
