lambda flux
5179.1 0.09996847322405
5179.3 0.12661411072340
5179.6 0.06105372289292
5179.9 0.04669300381706
5180.1 0.07390385682276
5180.4 0.01339967328203
5180.7 0.00000000000000
5181.0 0.04128002181063
5181.2 0.09386548397271
5181.5 0.17962206089449
5181.8 0.00000000000000
5182.0 0.06124564065399
5182.3 0.05475512658496
5182.6 0.02056348552921
5182.9 0.00000000000000
5183.1 0.04655556922782
5183.4 0.11410203606041
5183.7 0.06215683837407
5183.9 0.05467871583851
5184.2 0.13371062140655
5184.5 0.05385471841611
5184.7 0.03506656804214
5185.0 0.07693147248486
5185.3 0.05474953491700
5185.6 0.05674535007050
5185.8 0.07678419029969
5186.1 0.00000000000000
5186.4 0.15723493623883
5186.6 0.01817375037324
5186.9 0.10754612664378
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.08277306672145
5188.0 0.00776911857058
5188.2 0.08922815691933
5188.5 0.07993346389188
5188.8 0.07467154336701
5189.1 0.07862544406559
5189.3 0.14472399082650
5189.6 0.00719246627734
5189.9 0.00000000000000
5190.1 0.05779119239440
5190.4 0.12005364723482
5190.7 0.04315051055038
5190.9 0.00000000000000
5191.2 0.08208032441214
5191.5 0.07193777097711
5191.8 0.02562780681764
5192.0 0.06634026128925
5192.3 0.16365229954526
5192.6 0.00000000000000
5192.8 0.01599778973678
5193.1 0.00000000000000
5193.4 0.09137720749657
5193.6 0.10867674819433
5193.9 0.14754983898431
5194.2 0.02901298269851
5194.5 0.05277565608840
5194.7 0.01545887791589
5195.0 0.15700436301333
5195.3 0.16411650764688
5195.5 0.07792173171420
5195.8 0.03397868325917
5196.1 0.00000000000000
5196.4 0.06815852528995
5196.6 0.03343186091801
5196.9 0.03904940227326
5197.2 0.04780743231622
5197.4 0.03921752477065
5197.7 0.14759278088799
5198.0 0.07206519027740
5198.2 0.07041195305215
5198.5 0.00696939009131
5198.8 0.01557605975726
5199.1 0.07436267377171
5199.3 0.02668324782125
5199.6 0.10382648180023
5199.9 0.00000000000000
5200.1 0.07631877843642
5200.4 0.02263056281276
5200.7 0.01180401054043
5200.9 0.14556834229220
5201.2 0.09032484636135
5201.5 0.08751727868393
5201.8 0.03219072257935
5202.0 0.10353614310416
5202.3 0.11581284677734
5202.6 0.08603348055512
5202.8 0.01530156729023
5203.1 0.04202938167441
5203.4 0.07051515442224
5203.6 0.03018132655483
5203.9 0.05553544839625
5204.2 0.11574356444778
5204.4 0.00457876587332
5204.7 0.00000000000000
5205.0 0.15392925575944
5205.3 0.01081263539132
5205.5 0.07947289818784
5205.8 0.02494835993108
5206.1 0.10516205784734
5206.3 0.02180964226787
5206.6 0.03882298951542
5206.9 0.19676659478577
5207.1 0.10543357301741
5207.4 0.00000000000000
5207.7 0.08918517818869
5208.0 0.03726603119217
5208.2 0.12001301550985
5208.5 0.08888777275478
5208.8 0.00000000000000
5209.0 0.03118125461197
5209.3 0.04052188084611
5209.6 0.09291442719201
5209.9 0.12219822241131
5210.1 0.06185029883691
5210.4 0.00000000000000
5210.7 0.04236285218468
5210.9 0.11639996138761
5211.2 0.09095516893169
5211.5 0.00792673843282
5211.7 0.11075177964297
5212.0 0.05671795650961
5212.3 0.00000000000000
5212.6 0.10168091785087
5212.8 0.16739548866949
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.06451580715290
5214.2 0.07999736928533
5214.4 0.00862201381243
5214.7 0.08824157803922
5215.0 0.00000000000000
5215.2 0.06142936747875
5215.5 0.03665124814167
5215.8 0.09227771685202
5216.1 0.04388553990115
5216.3 0.05241128023599
5216.6 0.13116718491712
5216.9 0.05694943518922
5217.1 0.02020299956749
5217.4 0.01753584649865
5217.7 0.10575545698905
5217.9 0.17085431567928
5218.2 0.09402823329417
5218.5 0.06176764323082
5218.8 0.06589418661123
5219.0 0.05895959483826
5219.3 0.13281967370401
5219.6 0.13930082486767
5219.8 0.15557571812817
5220.1 0.15359000491019
5220.4 0.09436947431161
5220.6 0.07204662630516
5220.9 0.08757173665135
5221.2 0.01678506364616
5221.5 0.11589456173118
5221.7 0.00000000000000
5222.0 0.04381266470883
5222.3 0.14125262445014
5222.5 0.08080171264907
5222.8 0.05626810325090
5223.1 0.00000000000000
5223.4 0.05864854978273
5223.6 0.01176610120547
5223.9 0.09476369774934
5224.2 0.06152957707760
5224.4 0.04190315233535
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.06651517117193
5225.5 0.04352280850844
5225.8 0.11133484613478
5226.1 0.11136680311105
5226.3 0.06245239696298
5226.6 0.10126401379850
5226.9 0.09242944448469
5227.1 0.03716036516516
5227.4 0.09518744802523
5227.7 0.10785103331891
5227.9 0.00000000000000
5228.2 0.10613877528440
5228.5 0.04437119955566
5228.8 0.13523381874616
5229.0 0.05385844545306
5229.3 0.06500899397965
5229.6 0.15424286484006
5229.8 0.07432773582475
5230.1 0.12567112700272
5230.4 0.06879243757449
5230.6 0.07594676262776
5230.9 0.03510885594641
5231.2 0.02813093979398
5231.4 0.09598175429418
5231.7 0.12048768836436
5232.0 0.00778050288749
5232.3 0.02371011030621
5232.5 0.12334237523268
5232.8 0.08125570323198
5233.1 0.11150107199580
5233.3 0.10279200828084
5233.6 0.08186277385090
5233.9 0.07610195246985
5234.1 0.03188832328179
5234.4 0.11640525675652
5234.7 0.04353616365799
5235.0 0.07201850404380
5235.2 0.05855256262764
5235.5 0.08679875733452
5235.8 0.02537860910688
5236.0 0.00652284296476
5236.3 0.02812682880776
5236.6 0.21927052422140
5236.9 0.03628174458782
5237.1 0.10936335901770
5237.4 0.04010934989867
5237.7 0.05641373251271
5237.9 0.10787392750334
5238.2 0.13839315568107
5238.5 0.12234145568234
5238.7 0.03975498885058
5239.0 0.03099850129573
5239.3 0.11148797402897
5239.6 0.13883516600129
5239.8 0.08976996241037
5240.1 0.09591964153816
5240.4 0.08928864189046
5240.6 0.04795910228654
5240.9 0.11279029163045
5241.2 0.14272772486984
5241.4 0.01187631492479
5241.7 0.01803687366776
5242.0 0.00000000000000
5242.2 0.02683440133803
5242.5 0.02594957705860
5242.8 0.00204079493962
5243.1 0.00000000000000
5243.3 0.11742658317439
5243.6 0.05194096489919
5243.9 0.08721475081625
5244.1 0.01750281873849
5244.4 0.10356245583681
5244.7 0.00000000000000
5244.9 0.06619662830976
5245.2 0.00000000000000
5245.5 0.03828635455715
5245.8 0.00598554534115
5246.0 0.15557981711853
5246.3 0.05457138494694
5246.6 0.00000000000000
5246.8 0.07233865152076
5247.1 0.05281642213721
5247.4 0.00000000000000
5247.6 0.01423409309584
5247.9 0.11203763400029
5248.2 0.06410213672447
5248.5 0.04019281456823
5248.7 0.09628405118362
5249.0 0.10429866017390
5249.3 0.06372326500309
5249.5 0.02280990953578
5249.8 0.00000000000000
5250.1 0.00767975427023
5250.4 0.00073285890844
5250.6 0.00022928355723
5250.9 0.06933086462383
5251.2 0.01924224085732
5251.4 0.10761692557958
5251.7 0.10886433555438
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.08799134713096
5252.8 0.07069751046448
5253.1 0.00000000000000
5253.3 0.07350909359612
5253.6 0.09371281216991
5253.9 0.02894142879980
5254.1 0.00000000000000
5254.4 0.04991931975992
5254.7 0.03994130663852
5254.9 0.00000000000000
5255.2 0.12671337243608
5255.5 0.02083464745287
5255.8 0.07231708256266
5256.0 0.08918209783969
5256.3 0.03366401166054
5256.6 0.03529632081595
5256.8 0.06742500366272
5257.1 0.13899601801963
5257.4 0.05774132808176
5257.6 0.01224690772610
5257.9 0.04475602290635
5258.2 0.05117531937109
5258.4 0.09115031084651
5258.7 0.06297734397959
5259.0 0.01301907785821
5259.3 0.04394120433568
5259.5 0.00000000000000
5259.8 0.00379031045792
5260.1 0.07977457445871
5260.3 0.03028444299977
5260.6 0.11995686114863
5260.9 0.05989402405515
5261.1 0.00000000000000
5261.4 0.11450606744546
5261.7 0.06953777341745
5262.0 0.15286811730756
5262.2 0.00162489154271
5262.5 0.07730855826555
5262.8 0.05995036352582
5263.0 0.08409644361729
5263.3 0.00447981621492
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.10741766473476
5264.7 0.07548999257934
5264.9 0.06862634192565
5265.2 0.17558904869260
5265.5 0.14086562657117
5265.7 0.10633074250435
5266.0 0.04767350620528
5266.3 0.02656645581579
5266.6 0.03510256929369
5266.8 0.01217851757346
5267.1 0.04673913595568
5267.4 0.09429334399596
5267.6 0.03747997501367
5267.9 0.07554681730189
5268.2 0.05566062748234
5268.4 0.06513923718762
5268.7 0.07685857150919
5269.0 0.00991977394469
5269.2 0.03733454693304
5269.5 0.13655422154657
5269.8 0.09704669239543
5270.1 0.08993664867396
5270.3 0.03020404533332
5270.6 0.07657708263915
5270.9 0.07373061871561
5271.1 0.10418845916223
5271.4 0.05536099055254
5271.7 0.04667772027311
5271.9 0.05562381769082
5272.2 0.02245034162281
5272.5 0.03094632581093
5272.8 0.11180405939721
5273.0 0.02866038254198
5273.3 0.13297483623295
5273.6 0.02243567929862
5273.8 0.09159599954338
5274.1 0.09250145928568
5274.4 0.04713904131665
5274.6 0.04814276453450
5274.9 0.04802908242065
5275.2 0.01279566523395
5275.5 0.10072525184011
5275.7 0.09113598939279
5276.0 0.02738649446585
5276.3 0.04172115917864
5276.5 0.04917784886185
5276.8 0.00000000000000
5277.1 0.03690282677290
5277.4 0.08538073933788
5277.6 0.08034846811406
5277.9 0.06193045176624
5278.2 0.04841560871269
5278.4 0.10136193451581
5278.7 0.13939755221189
5279.0 0.14145637995980
5279.2 0.17109360881557
5279.5 0.12450089206904
5279.8 0.15942565614243
5280.1 0.09053970808184
5280.3 0.00850146374914
5280.6 0.17663936194739
5280.9 0.22782306787033
5281.1 0.03998209817457
5281.4 0.08082275653594
5281.7 0.11728849726158
5281.9 0.12848900601456
5282.2 0.08846072254681
5282.5 0.06546290155637
5282.8 0.06698276945280
5283.0 0.13443345333209
5283.3 0.00693743233449
5283.6 0.01469742706769
5283.8 0.10089738268091
5284.1 0.13084752219305
5284.4 0.03558682689139
5284.6 0.06239562109293
5284.9 0.09945860920160
5285.2 0.02507409051652
5285.4 0.05195016399779
5285.7 0.10491132564498
5286.0 0.11880333643324
5286.3 0.06971525451724
5286.5 0.07905198080915
5286.8 0.04848631319856
5287.1 0.11589386798218
5287.3 0.10843139589371
5287.6 0.00639189530645
5287.9 0.01132687079430
5288.1 0.01697478142883
5288.4 0.05342087829663
5288.7 0.06761144872133
5289.0 0.02705728270156
5289.2 0.04872886643762
5289.5 0.18960264967327
5289.8 0.13254893247270
5290.0 0.04940485239982
5290.3 0.11608899601464
5290.6 0.01995941987384
5290.9 0.14520365440254
5291.1 0.06413970793562
5291.4 0.00000000000000
5291.7 0.03232703723619
5291.9 0.06025758453401
5292.2 0.17376746089233
5292.5 0.06082361187015
5292.7 0.07549183229323
5293.0 0.10444639987259
5293.3 0.03369204764944
5293.6 0.10543743397877
5293.8 0.08039803381826
5294.1 0.11174615252078
5294.4 0.08886203745479
5294.6 0.08679852346399
5294.9 0.10938389046218
5295.2 0.04703255198260
5295.4 0.05210048934571
5295.7 0.07539180054215
5296.0 0.07909044501360
5296.2 0.05594005618264
5296.5 0.11641679669277
5296.8 0.13196831529277
5297.1 0.04488357508646
5297.3 0.06725330508192
5297.6 0.10407965087292
5297.9 0.11854036425689
5298.1 0.16032569284693
5298.4 0.11034106320209
5298.7 0.02331096303856
5298.9 0.04698207097873
5299.2 0.05160966979428
5299.5 0.08530630673482
5299.8 0.11305628737435
5300.0 0.06925095441661
5300.3 0.08297943714426
5300.6 0.11146389426941
5300.8 0.07877662668100
5301.1 0.10004170756038
5301.4 0.13437055757499
5301.6 0.12431384304709
5301.9 0.10032361924298
5302.2 0.11838297525242
5302.5 0.07981642816121
5302.7 0.09257593400905
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.16779454976911
5303.8 0.00463246911371
5304.1 0.03343003675933
5304.4 0.06659909863745
5304.6 0.11271465386549
5304.9 0.00000000000000
5305.2 0.03607218092611
5305.4 0.00000000000000
5305.7 0.07330444457994
5306.0 0.04810602732884
5306.2 0.01038115357795
5306.5 0.02675126588370
5306.8 0.08754785896282
5307.1 0.11677553537042
5307.3 0.00000000000000
5307.6 0.06165657295215
5307.9 0.06465424604002
5308.1 0.10772976595826
5308.4 0.09251628657817
5308.7 0.00128100169868
5308.9 0.03058081392253
5309.2 0.10780899805216
5309.5 0.13626428433044
5309.8 0.03193954015976
5310.0 0.00000000000000
5310.3 0.10002790705507
5310.6 0.14377544430584
5310.8 0.08305882459265
5311.1 0.06637691089393
5311.4 0.10646808210109
5311.6 0.10307018882045
5311.9 0.11122072013088
5312.2 0.00830762319989
5312.4 0.03289266354934
5312.7 0.05472317467079
5313.0 0.09361741077850
5313.3 0.07074048209150
5313.5 0.00000000000000
5313.8 0.06836827250227
5314.1 0.05277181630759
5314.3 0.12610685326424
5314.6 0.18249893746515
5314.9 0.04596106212488
5315.1 0.02285204322048
5315.4 0.10235469681558
5315.7 0.00000000000000
5316.0 0.11750893784488
5316.2 0.08639985868343
5316.5 0.06765053661233
5316.8 0.14959694207376
5317.0 0.08781883792514
5317.3 0.00340964066389
5317.6 0.11837182781325
5317.9 0.18769394275548
5318.1 0.00645662376242
5318.4 0.00000000000000
5318.7 0.04227789994283
5318.9 0.08130468762847
5319.2 0.01255737727774
5319.5 0.01165233843714
5319.7 0.10436439202242
5320.0 0.06998268396320
5320.3 0.06539469500636
5320.6 0.04931488473422
5320.8 0.00000000000000
5321.1 0.08910318118038
5321.4 0.13123478834487
5321.6 0.01217614168012
5321.9 0.01096342088497
5322.2 0.15714426899004
5322.4 0.14316249985522
5322.7 0.13931457490188
5323.0 0.11467816623913
5323.2 0.04126360428256
5323.5 0.05241228407816
5323.8 0.07480491018395
5324.1 0.02580588036372
5324.3 0.02589042794941
5324.6 0.07397154235497
5324.9 0.12455995952033
5325.1 0.05975213433831
5325.4 0.07279727606956
5325.7 0.10609288423811
5325.9 0.06462259057753
5326.2 0.07705122136261
5326.5 0.00000000000000
5326.8 0.09803297517077
5327.0 0.09319409818526
5327.3 0.07540048549062
5327.6 0.12196714211177
5327.8 0.00000000000000
5328.1 0.02193140443293
5328.4 0.03588405666560
5328.6 0.00732747437180
5328.9 0.02630342648514
5329.2 0.08451319389947
5329.5 0.06132333248282
5329.7 0.00000000000000
5330.0 0.11452865021367
5330.3 0.16555772924435
5330.5 0.05878211607191
5330.8 0.08363122260756
5331.1 0.11742707549642
5331.4 0.04213847853303
5331.6 0.00000000000000
5331.9 0.13552605032407
5332.2 0.10254815850015
5332.4 0.11293979237915
5332.7 0.03954642956112
5333.0 0.05357414644852
5333.2 0.04917931607544
5333.5 0.03367514703043
5333.8 0.09192369609971
5334.1 0.07085409011446
5334.3 0.10152404607323
5334.6 0.07989410124785
5334.9 0.06444961534121
5335.1 0.03521356677066
5335.4 0.12966186204000
5335.7 0.04590255324934
5335.9 0.02522253963927
5336.2 0.09488395436899
5336.5 0.14417784684413
5336.8 0.08570819880679
5337.0 0.09865112837605
5337.3 0.12930703444189
5337.6 0.03480517514141
5337.8 0.07761638028177
5338.1 0.11234700230646
5338.4 0.10322381719762
5338.6 0.10074797538341
5338.9 0.07223656011842
5339.2 0.09458263607189
5339.4 0.12076540853092
5339.7 0.04586612376893
5340.0 0.01626072843742
5340.3 0.04633403999639
5340.5 0.13088575775738
5340.8 0.04022486128727
5341.1 0.09087636338660
5341.3 0.10164203599034
5341.6 0.08378207458910
5341.9 0.04588265354285
5342.1 0.08819532864973
5342.4 0.16420654041339
5342.7 0.07009445561597
5343.0 0.09771110087182
5343.2 0.06107815040134
5343.5 0.00000000000000
5343.8 0.07257841605109
5344.0 0.02154254322349
5344.3 0.08501485637211
5344.6 0.00000000000000
5344.9 0.06424178734288
5345.1 0.08899383013925
5345.4 0.04351418444348
5345.7 0.08699704244088
5345.9 0.09774341225460
5346.2 0.09043464642376
5346.5 0.11371279685538
5346.7 0.06194642296976
5347.0 0.08997591847457
5347.3 0.06669840310705
5347.6 0.02148670485119
5347.8 0.07064276447849
5348.1 0.11953352383196
5348.4 0.05505181420267
5348.6 0.02256278399187
5348.9 0.14464819121602
5349.2 0.07870813140458
5349.4 0.11321474440402
5349.7 0.08485622599494
5350.0 0.17569268631756
5350.2 0.19047606679268
