lambda flux
5179.1 0.94224091713347
5179.3 0.87291897244032
5179.6 0.71312452141983
5179.9 0.83910530089818
5180.1 0.90390228751605
5180.4 0.77841949288025
5180.7 0.80952684518260
5181.0 0.89065225920210
5181.2 0.87756577377304
5181.5 0.93975861188045
5181.8 0.88486935292899
5182.0 0.85156280847902
5182.3 0.81655750085433
5182.6 0.92664005093394
5182.9 0.72491966337622
5183.1 0.65822337491228
5183.4 0.60341713810629
5183.7 0.68953119742021
5183.9 0.64189599283668
5184.2 0.89601046643569
5184.5 0.94008197400209
5184.7 0.65882671869293
5185.0 0.76685531646135
5185.3 0.87531328016096
5185.6 0.85860833202996
5185.8 0.97405838320043
5186.1 0.82110651988846
5186.4 0.62707177189330
5186.6 0.62455883351406
5186.9 0.69504626074786
5187.2 0.75196478499885
5187.4 0.74264133805584
5187.7 0.91936534754809
5188.0 0.77957647782147
5188.2 0.74222688363066
5188.5 0.75171092340519
5188.8 0.86197370455263
5189.1 0.85772945586394
5189.3 0.68621962474002
5189.6 0.63678219793521
5189.9 0.89867065567797
5190.1 0.76744397018863
5190.4 0.82788478501765
5190.7 0.83832223908977
5190.9 0.98770979646748
5191.2 0.80223256575333
5191.5 0.81032990398495
5191.8 0.77464853155809
5192.0 0.73478520573509
5192.3 0.83021076422808
5192.6 0.75561631749472
5192.8 0.88399051800533
5193.1 0.91773585278281
5193.4 0.67329594710964
5193.6 0.86310725333811
5193.9 0.90280095398039
5194.2 0.76345967864987
5194.5 1.06374826705572
5194.7 1.03875083565931
5195.0 0.80752769314804
5195.3 0.93341599999820
5195.5 0.93417022988612
5195.8 0.88757048530211
5196.1 0.64901592845249
5196.4 0.79984644747286
5196.6 0.78474849451985
5196.9 0.82234884696440
5197.2 0.84443871032293
5197.4 0.97657462178106
5197.7 0.86354492290938
5198.0 0.81629114081307
5198.2 0.90435749757782
5198.5 0.88953552283989
5198.8 0.83382372523010
5199.1 0.84487315091731
5199.3 0.94885753342458
5199.6 0.90045607185552
5199.9 0.67621722886734
5200.1 0.70755462074973
5200.4 0.80325716631321
5200.7 0.81778214524554
5200.9 0.80928838381263
5201.2 0.72647459027143
5201.5 0.70617485378084
5201.8 0.87740735230500
5202.0 0.58077480869461
5202.3 0.76807482849963
5202.6 0.78965317217817
5202.8 0.73578445234739
5203.1 0.84133591531375
5203.4 0.73258653017280
5203.6 1.00651614195218
5203.9 0.68963983310725
5204.2 0.76368494982514
5204.4 0.69279302318900
5204.7 0.80108835945704
5205.0 0.71599202623400
5205.3 0.64299465438716
5205.5 0.65420262160150
5205.8 0.70643879047400
5206.1 0.76813507369761
5206.3 0.70521549204470
5206.6 0.70226119574685
5206.9 0.80711323824676
5207.1 0.76187516284248
5207.4 0.65697666230631
5207.7 0.72583732629196
5208.0 0.80352871976013
5208.2 0.58309714743218
5208.5 0.69598406094728
5208.8 0.72430740488634
5209.0 0.89864253979771
5209.3 0.73749837283155
5209.6 0.89803288563767
5209.9 0.78247259224440
5210.1 0.93197907786912
5210.4 1.04111307442338
5210.7 0.76659758419167
5210.9 0.76940202766368
5211.2 0.88907492947374
5211.5 0.93131282961858
5211.7 0.65253028119498
5212.0 0.68654170156643
5212.3 0.83980658889543
5212.6 0.78127071660916
5212.8 0.76814806409132
5213.1 0.80701996514565
5213.4 0.80152880190445
5213.6 0.93027993185328
5213.9 0.99720210781037
5214.2 0.95749333014770
5214.4 0.82743718161374
5214.7 0.72651197562645
5215.0 0.80232497053801
5215.2 0.79694606467332
5215.5 0.83053264769992
5215.8 0.89744328896572
5216.1 0.78436083730049
5216.3 0.84353093274556
5216.6 0.66533153030742
5216.9 0.70515508199829
5217.1 0.96542547216199
5217.4 0.71346401219379
5217.7 0.76581921402297
5217.9 0.89830341745708
5218.2 0.81828084795587
5218.5 0.85444687254647
5218.8 0.76826777354258
5219.0 0.76650251500857
5219.3 0.82057921171453
5219.6 0.87230766658838
5219.8 0.97410750644794
5220.1 0.83320255814730
5220.4 0.66530155754311
5220.6 0.70379977953444
5220.9 0.62035310255119
5221.2 0.79740419768531
5221.5 0.81386786637629
5221.7 0.76507133628135
5222.0 0.72376464534703
5222.3 0.85824819107712
5222.5 0.90440363185350
5222.8 0.81565768147418
5223.1 0.70805958410526
5223.4 0.79363451084869
5223.6 0.92001495310778
5223.9 0.65839470373704
5224.2 0.75978355957959
5224.4 0.59678315580663
5224.7 0.84329048884224
5225.0 0.75457536712788
5225.2 0.99013411894642
5225.5 0.78909817780176
5225.8 0.79362075729377
5226.1 0.83578162502452
5226.3 0.82919012534489
5226.6 0.79317641174463
5226.9 0.81069846909691
5227.1 0.87248781109958
5227.4 0.87718186377122
5227.7 0.75478568784894
5227.9 0.70014086253446
5228.2 0.75911104775124
5228.5 0.74939118833654
5228.8 0.69136764656487
5229.0 0.60230109232055
5229.3 0.60890539609960
5229.6 0.78090381139578
5229.8 0.66441604130432
5230.1 0.81776938687767
5230.4 0.80127505471839
5230.6 0.82344380999376
5230.9 0.67475518823194
5231.2 0.93346051481301
5231.4 0.89363950843705
5231.7 0.72731971643082
5232.0 0.78031818259130
5232.3 0.83239134150756
5232.5 0.88436555137281
5232.8 0.71590491738896
5233.1 0.68473783595820
5233.3 0.81319919169333
5233.6 0.83476603128144
5233.9 0.87116939052425
5234.1 0.90097999473920
5234.4 0.88239122990626
5234.7 0.82190660888583
5235.0 0.81903032482293
5235.2 0.89688521339996
5235.5 0.87874500320241
5235.8 0.82826880151444
5236.0 0.80362187744942
5236.3 0.76137323273223
5236.6 0.91027828963509
5236.9 0.69170931033630
5237.1 0.68619592602735
5237.4 0.76528223026949
5237.7 0.84451413075121
5237.9 0.92793404592924
5238.2 0.56836341021289
5238.5 0.86804900252915
5238.7 0.72116540519932
5239.0 0.92449182932412
5239.3 0.71714948630905
5239.6 0.81522428027281
5239.8 0.74918843576144
5240.1 0.83369997681691
5240.4 0.78481413136713
5240.6 0.74571764844355
5240.9 0.83564017334016
5241.2 0.69840903765200
5241.4 0.66859074547863
5241.7 0.74865158128414
5242.0 0.77034154664551
5242.2 0.67719407590186
5242.5 0.71937275683403
5242.8 0.78712829359620
5243.1 0.83839127658354
5243.3 0.86539842047200
5243.6 0.69583410146715
5243.9 0.74019996843389
5244.1 0.65223212662557
5244.4 0.70095014223616
5244.7 0.50488643734546
5244.9 0.56814505029452
5245.2 0.59579282480103
5245.5 0.47285513074696
5245.8 0.52409882896359
5246.0 0.67502585458731
5246.3 0.72353417752002
5246.6 0.61067540811377
5246.8 0.60612825253986
5247.1 0.42352758323075
5247.4 0.40503424198477
5247.6 0.50136191311539
5247.9 0.58681661460931
5248.2 0.64226348679787
5248.5 0.68004440165190
5248.7 0.66459889497711
5249.0 0.70197614394351
5249.3 0.59812033697936
5249.5 0.58524320851578
5249.8 0.49777882411080
5250.1 0.37395808423301
5250.4 0.56190576693975
5250.6 0.54206569643019
5250.9 0.46410186621846
5251.2 0.60673242336510
5251.4 0.56639575420435
5251.7 0.58057969626029
5252.0 0.71791385180687
5252.2 0.65092770643151
5252.5 0.67952182007731
5252.8 0.75302285727250
5253.1 0.79051181423448
5253.3 0.74525815999936
5253.6 0.70724034704667
5253.9 0.76601105400756
5254.1 0.85936632952006
5254.4 0.90577640100272
5254.7 0.78753575500058
5254.9 1.13498911276849
5255.2 0.87774883307582
5255.5 1.03802942493284
5255.8 0.77568594177711
5256.0 0.87127304248527
5256.3 0.78155029732779
5256.6 0.82817110012944
5256.8 0.84999224896373
5257.1 0.88811854492146
5257.4 0.85693520923143
5257.6 0.80181144150514
5257.9 0.76025788222349
5258.2 0.84299011097527
5258.4 0.79424301920995
5258.7 0.69896839553096
5259.0 0.57836519056033
5259.3 0.60129446300311
5259.5 0.67058454039000
5259.8 0.71016388791840
5260.1 0.72987259683122
5260.3 0.58671129870615
5260.6 0.59492046880458
5260.9 0.50603546802061
5261.1 0.51794185186739
5261.4 0.45351471210886
5261.7 0.42767262051125
5262.0 0.61861124610375
5262.2 0.60607333643689
5262.5 0.52101063724859
5262.8 0.70767577728553
5263.0 0.65790951534967
5263.3 0.58398307274799
5263.6 0.63500666395574
5263.9 0.56385209872762
5264.1 0.81639926248162
5264.4 0.65693246011850
5264.7 0.67442552170636
5264.9 0.73585742512247
5265.2 0.76817605580347
5265.5 0.84150915960363
5265.7 0.77668656884066
5266.0 0.77123168372866
5266.3 0.66853280973039
5266.6 0.77761233514403
5266.8 0.80223061726684
5267.1 0.72119029875336
5267.4 0.73609329503274
5267.6 0.77915018395266
5267.9 0.73620064592740
5268.2 0.76567540151536
5268.4 0.84486752950221
5268.7 0.93514740647991
5269.0 0.84154468652952
5269.2 0.75400962600337
5269.5 0.95867111627107
5269.8 0.82223165201115
5270.1 0.70294536758780
5270.3 0.87611735471327
5270.6 0.67057265664954
5270.9 0.69259229332568
5271.1 0.83243700453685
5271.4 0.66598646262980
5271.7 0.72337183623042
5271.9 0.84313011406463
5272.2 0.65440431035504
5272.5 0.66196988314936
5272.8 0.93195319943875
5273.0 0.68131420660619
5273.3 0.78013901161735
5273.6 0.86502069395967
5273.8 0.66695830879210
5274.1 0.77465759213940
5274.4 0.64637928141930
5274.6 0.75938203175993
5274.9 0.80308114076346
5275.2 0.64965197279771
5275.5 0.74838047202275
5275.7 0.98330537317481
5276.0 0.80943954416931
5276.3 0.80016131362606
5276.5 0.89022485230961
5276.8 0.79986882787316
5277.1 0.78453273449283
5277.4 0.80582135866415
5277.6 0.92516025046946
5277.9 0.92796032098023
5278.2 0.72129578587708
5278.4 0.77674028628691
5278.7 0.96991545738088
5279.0 0.94006206323152
5279.2 0.80226125557699
5279.5 0.70778155063164
5279.8 0.63881303066352
5280.1 0.82833645708425
5280.3 0.88547949237090
5280.6 1.00910733076320
5280.9 0.91447030751807
5281.1 0.70004594687744
5281.4 0.77897483114122
5281.7 0.81466099669787
5281.9 0.83288043451660
5282.2 0.82078055875478
5282.5 0.77388028578901
5282.8 0.72187396429136
5283.0 0.68330906327852
5283.3 0.93364453000713
5283.6 0.74179742748256
5283.8 0.84755189838180
5284.1 0.74637372843069
5284.4 0.87482409362550
5284.6 0.74193242546376
5284.9 0.68500760712709
5285.2 0.78845514748145
5285.4 0.73242894957957
5285.7 0.76654833903817
5286.0 0.72484995881368
5286.3 0.70247091107861
5286.5 0.77095463813756
5286.8 0.81314356574592
5287.1 0.77936586154237
5287.3 0.69527674057921
5287.6 0.80664704687644
5287.9 0.85001184380572
5288.1 0.79006027093049
5288.4 0.63531936450017
5288.7 0.63736526449194
5289.0 0.88500966758678
5289.2 0.67149885508942
5289.5 0.56688483121926
5289.8 0.86253255381958
5290.0 0.65731191835363
5290.3 0.70481948137807
5290.6 0.76492674980311
5290.9 0.71294730476320
5291.1 0.70485837618435
5291.4 0.72759686831303
5291.7 0.94716637433229
5291.9 0.73791221625047
5292.2 0.91921098543909
5292.5 0.89275986112949
5292.7 0.81916472048642
5293.0 0.81892413449514
5293.3 0.74496491609885
5293.6 0.92565571909598
5293.8 0.71048243742617
5294.1 0.81300593464318
5294.4 0.89539366277730
5294.6 0.85960860222213
5294.9 0.66872593590213
5295.2 0.71520329450856
5295.4 0.80699414685611
5295.7 0.74613137419866
5296.0 0.87453408378139
5296.2 0.79947582610534
5296.5 0.72129940574269
5296.8 0.76618430356071
5297.1 0.89081981594576
5297.3 0.98042046277383
5297.6 0.82187660045534
5297.9 0.82179103369514
5298.1 0.96118397409792
5298.4 0.87362224323501
5298.7 0.77108258839660
5298.9 0.85329869219120
5299.2 0.88228296481046
5299.5 0.77327876833257
5299.8 0.81493821311658
5300.0 0.96545972643962
5300.3 0.98839093395145
5300.6 0.97969416921892
5300.8 0.85613467934124
5301.1 0.81507086688488
5301.4 0.77223040427260
5301.6 0.85872198854616
5301.9 0.87804050592418
5302.2 0.89405211530265
5302.5 0.86873765077956
5302.7 0.65877906606528
5303.0 0.77108289040942
5303.3 0.52340442506270
5303.5 0.79738644268187
5303.8 0.98481920308866
5304.1 0.70047225900174
5304.4 0.69119498163761
5304.6 0.92617327014305
5304.9 0.65111913534615
5305.2 0.89711550738216
5305.4 0.69588367874505
5305.7 0.77163482951570
5306.0 0.67081426295723
5306.2 0.65856146990168
5306.5 0.78633580634632
5306.8 0.73955829868923
5307.1 0.74953179049284
5307.3 0.77839091643750
5307.6 0.68218671393772
5307.9 0.71224118938438
5308.1 0.87227680015907
5308.4 0.83062427532311
5308.7 0.96690844744976
5308.9 0.82656175859695
5309.2 0.78941802902414
5309.5 0.89381688792935
5309.8 0.80380579490334
5310.0 0.83246596157839
5310.3 0.99723656535942
5310.6 0.87674757296615
5310.8 0.82407743735314
5311.1 0.96188525719715
5311.4 0.93420814011984
5311.6 0.88446649057086
5311.9 0.86006955562821
5312.2 0.78355563230558
5312.4 0.71891381403435
5312.7 0.76628708110710
5313.0 0.76686965308705
5313.3 0.85238878403642
5313.5 0.76937862966254
5313.8 0.72560664433692
5314.1 0.63498445224313
5314.3 1.05443632634517
5314.6 0.87251919940968
5314.9 0.85022992345792
5315.1 0.84067801552272
5315.4 0.66073183372818
5315.7 0.86201130694292
5316.0 0.77903050334066
5316.2 0.90983549298767
5316.5 0.74147038950206
5316.8 0.83482517947069
5317.0 0.86719773282070
5317.3 0.88919259730807
5317.6 0.79939253452085
5317.9 0.84150162652975
5318.1 0.68584103903375
5318.4 0.80107009575489
5318.7 0.83705547199665
5318.9 0.92054671516860
5319.2 0.85327071427480
5319.5 0.82749024041951
5319.7 0.84165125966575
5320.0 0.81012511607846
5320.3 0.83605543933319
5320.6 0.93010209087746
5320.8 0.99157762722657
5321.1 0.83409466846432
5321.4 0.76291105977057
5321.6 0.84107572395385
5321.9 0.82032590830901
5322.2 0.79174216352235
5322.4 0.85904696387597
5322.7 0.83044557036918
5323.0 0.73803585008236
5323.2 0.76188036650920
5323.5 0.81616697093478
5323.8 0.88237162914346
5324.1 0.89589655768661
5324.3 0.85109611533209
5324.6 0.82917474809489
5324.9 0.78901398878581
5325.1 0.81633871220052
5325.4 0.83328910261395
5325.7 0.79369923835586
5325.9 0.81141307362424
5326.2 0.90378096731138
5326.5 0.93487551980893
5326.8 0.79364982614742
5327.0 0.68012286137690
5327.3 0.76986725405969
5327.6 0.79323555509543
5327.8 0.85566700106484
5328.1 0.72384796706693
5328.4 0.78382838077560
5328.6 0.78035083001780
5328.9 0.71482740209355
5329.2 0.81328075449944
5329.5 0.63336176060802
5329.7 0.66837423520721
5330.0 0.79774074355029
5330.3 0.81403474596627
5330.5 0.89069253498596
5330.8 0.74291262810431
5331.1 0.69138115099863
5331.4 0.65730271457730
5331.6 0.92514291869071
5331.9 0.74693313958308
5332.2 0.71138365645299
5332.4 0.81604607405964
5332.7 0.74059398221957
5333.0 0.88120951474367
5333.2 0.82448329944657
5333.5 0.85332351667134
5333.8 0.83547279957255
5334.1 0.75656872658465
5334.3 0.85431340412745
5334.6 0.87307390237061
5334.9 0.80949298711193
5335.1 0.90596454223300
5335.4 0.76548365552981
5335.7 0.83475791443983
5335.9 0.86554495354388
5336.2 0.92803618181492
5336.5 1.02584285340157
5336.8 0.93562870144819
5337.0 0.92710475482107
5337.3 0.86230911437746
5337.6 0.84104118150738
5337.8 0.84821945121339
5338.1 0.93283085036129
5338.4 1.00115999171059
5338.6 0.93453666641644
5338.9 0.95475033171077
5339.2 0.85858078081800
5339.4 0.79423821538163
5339.7 0.71662723244129
5340.0 0.73220378815100
5340.3 0.69391614460929
5340.5 0.72642332219732
5340.8 0.78687426665980
5341.1 0.91368559733519
5341.3 0.82477130734389
5341.6 0.76242203828031
5341.9 0.83083864894181
5342.1 0.77647589745552
5342.4 0.75524157834644
5342.7 0.67522775691924
5343.0 0.69929260177776
5343.2 0.81823730710704
5343.5 0.75975777492368
5343.8 0.56332960472335
5344.0 0.63137014046123
5344.3 0.71623492410655
5344.6 0.69684833192033
5344.9 0.72486266241574
5345.1 0.58311588803152
5345.4 0.73231697374947
5345.7 0.79681888032895
5345.9 0.68787594145415
5346.2 0.67959272005509
5346.5 0.62946411357660
5346.7 0.78713065167801
5347.0 0.55188030522886
5347.3 0.68579254167792
5347.6 0.60740482814625
5347.8 0.71137000652627
5348.1 0.71407523252624
5348.4 0.73691631119801
5348.6 0.73919228974961
5348.9 0.69669415947767
5349.2 0.81099727359945
5349.4 0.54212836852770
5349.7 0.61024932460788
5350.0 0.64090515019361
5350.2 0.65832836465530
