lambda flux
5179.1 0.08895723827413
5179.3 0.20330785325280
5179.6 0.20714689910426
5179.9 0.04361109804127
5180.1 0.00000000000000
5180.4 0.21759843759860
5180.7 0.06807856593255
5181.0 0.29835209628757
5181.2 0.00000000000000
5181.5 0.10980151561005
5181.8 0.24429067060836
5182.0 0.17354789005451
5182.3 0.11051837475758
5182.6 0.06343768892560
5182.9 0.08912248730485
5183.1 0.09774753750619
5183.4 0.16893221984701
5183.7 0.10423705814251
5183.9 0.08720299940925
5184.2 0.16345425733968
5184.5 0.19749778951664
5184.7 0.02802405780753
5185.0 0.00000000000000
5185.3 0.26744728913217
5185.6 0.09016116785596
5185.8 0.17586860195378
5186.1 0.15584657486147
5186.4 0.07651841594267
5186.6 0.19502501983134
5186.9 0.21845520465340
5187.2 0.12172141898790
5187.4 0.17473170864061
5187.7 0.23088566894395
5188.0 0.11872686320891
5188.2 0.06116548027296
5188.5 0.08315687521401
5188.8 0.01700332185448
5189.1 0.00000000000000
5189.3 0.04053854469295
5189.6 0.10856197391191
5189.9 0.00000000000000
5190.1 0.24726475903447
5190.4 0.13333645758704
5190.7 0.11734906164818
5190.9 0.03876437688138
5191.2 0.24829995726620
5191.5 0.14013976294910
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.14715606043797
5192.6 0.19925779487491
5192.8 0.24770461336387
5193.1 0.14562147833719
5193.4 0.13293893232693
5193.6 0.16302171482180
5193.9 0.18086555770994
5194.2 0.20166049926955
5194.5 0.20301634679577
5194.7 0.06737109800199
5195.0 0.01622218691022
5195.3 0.06626876662114
5195.5 0.06707373308461
5195.8 0.14197570078346
5196.1 0.14690791211903
5196.4 0.00000000000000
5196.6 0.05878618443958
5196.9 0.12911659044735
5197.2 0.06272427579127
5197.4 0.13556309008016
5197.7 0.18596915904477
5198.0 0.18229015241698
5198.2 0.00000000000000
5198.5 0.01814935126203
5198.8 0.30488102038916
5199.1 0.19821123810604
5199.3 0.03922544104906
5199.6 0.11591969955460
5199.9 0.22205766525268
5200.1 0.12212145953812
5200.4 0.07557272269561
5200.7 0.11457589168841
5200.9 0.21091241394109
5201.2 0.26846668739663
5201.5 0.14036201648106
5201.8 0.15528167378107
5202.0 0.12858623623353
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.13367675455296
5203.1 0.20117817239489
5203.4 0.08511699788827
5203.6 0.02032271643411
5203.9 0.11575136721080
5204.2 0.25426643993225
5204.4 0.11075460713002
5204.7 0.18401086469245
5205.0 0.07643004560661
5205.3 0.10314924734169
5205.5 0.00000000000000
5205.8 0.03709536568445
5206.1 0.07898799636255
5206.3 0.00000000000000
5206.6 0.23173614514633
5206.9 0.17198575492256
5207.1 0.01169169010160
5207.4 0.18568873638851
5207.7 0.18605137528901
5208.0 0.00488051645771
5208.2 0.13713213687284
5208.5 0.09810715812276
5208.8 0.08718888395372
5209.0 0.21887187484366
5209.3 0.09387137608803
5209.6 0.07436469632130
5209.9 0.17432895637511
5210.1 0.03027634485440
5210.4 0.32617411579204
5210.7 0.36940815792165
5210.9 0.07875625218407
5211.2 0.19307385570052
5211.5 0.04560248674079
5211.7 0.05827766041672
5212.0 0.35896768655084
5212.3 0.11471463664128
5212.6 0.38127010136022
5212.8 0.28671059115600
5213.1 0.09908083370341
5213.4 0.06099563913552
5213.6 0.16609298783759
5213.9 0.19341970174849
5214.2 0.24205217925822
5214.4 0.00221086477105
5214.7 0.16185613685115
5215.0 0.12303613396100
5215.2 0.17478016992417
5215.5 0.15219421193210
5215.8 0.17718475497593
5216.1 0.24860117715359
5216.3 0.08676746862592
5216.6 0.00000000000000
5216.9 0.03662560965362
5217.1 0.10467876988181
5217.4 0.09028958981481
5217.7 0.13258629731938
5217.9 0.08230536890673
5218.2 0.17154288382850
5218.5 0.07329722678148
5218.8 0.12722112502320
5219.0 0.00000000000000
5219.3 0.11450981520189
5219.6 0.14151381814608
5219.8 0.14660783017683
5220.1 0.00000000000000
5220.4 0.22051543376746
5220.6 0.12116986229649
5220.9 0.16400298675881
5221.2 0.15857339465256
5221.5 0.06027043517792
5221.7 0.04959537795277
5222.0 0.09691698278078
5222.3 0.28872251685412
5222.5 0.25624503188567
5222.8 0.07717456342760
5223.1 0.19396539670991
5223.4 0.20119250956954
5223.6 0.08511078360231
5223.9 0.08401887158931
5224.2 0.03808510369176
5224.4 0.09274495537739
5224.7 0.09637761105207
5225.0 0.09253291640024
5225.2 0.00000000000000
5225.5 0.00135048283696
5225.8 0.11758974984812
5226.1 0.23093366781436
5226.3 0.04610940634403
5226.6 0.00000000000000
5226.9 0.10309245455027
5227.1 0.00000000000000
5227.4 0.06531733569839
5227.7 0.07656021701414
5227.9 0.22430074981827
5228.2 0.02545636021549
5228.5 0.14218300084306
5228.8 0.09049705920257
5229.0 0.00000000000000
5229.3 0.10008099497498
5229.6 0.08897626524541
5229.8 0.17074859663749
5230.1 0.19248353908967
5230.4 0.26842655821966
5230.6 0.24870698129540
5230.9 0.11724687600011
5231.2 0.06278209273680
5231.4 0.11031856047546
5231.7 0.20095149181315
5232.0 0.19996737719696
5232.3 0.36426561155598
5232.5 0.17351575939313
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.15051306026646
5233.6 0.19818226615311
5233.9 0.22204840719681
5234.1 0.19412750412079
5234.4 0.08406267669374
5234.7 0.31700393493158
5235.0 0.04860855186521
5235.2 0.18937079015764
5235.5 0.12594112775996
5235.8 0.05665688008882
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.06432976913874
5236.9 0.15802794841724
5237.1 0.09078682683037
5237.4 0.09894259241025
5237.7 0.19073758858473
5237.9 0.22790039903711
5238.2 0.09702577900724
5238.5 0.11650877019117
5238.7 0.04828426570398
5239.0 0.00000000000000
5239.3 0.07369887921341
5239.6 0.05848506781678
5239.8 0.22159766715765
5240.1 0.25712257280895
5240.4 0.04747356729647
5240.6 0.01562211370537
5240.9 0.01251921305783
5241.2 0.11784303247967
5241.4 0.22332144233451
5241.7 0.00000000000000
5242.0 0.13173452788406
5242.2 0.09895830014695
5242.5 0.03256023185741
5242.8 0.02146651683560
5243.1 0.00000000000000
5243.3 0.02887817334913
5243.6 0.00000000000000
5243.9 0.22383230947028
5244.1 0.09251756101397
5244.4 0.07243564682084
5244.7 0.11270523166863
5244.9 0.11772657603457
5245.2 0.17121928133110
5245.5 0.06791086814508
5245.8 0.12825070947604
5246.0 0.12798249440508
5246.3 0.08890420049289
5246.6 0.04865222427681
5246.8 0.00018412544373
5247.1 0.08573332523556
5247.4 0.14316195624000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.16054703749843
5248.5 0.12309880495600
5248.7 0.00000000000000
5249.0 0.02957916905228
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.17215550185386
5250.1 0.02564142468749
5250.4 0.08019701803351
5250.6 0.19257015713611
5250.9 0.17929729059246
5251.2 0.32530620544061
5251.4 0.00000000000000
5251.7 0.04107250398544
5252.0 0.14903049455802
5252.2 0.06987738673670
5252.5 0.04884339663455
5252.8 0.00000000000000
5253.1 0.10210732346102
5253.3 0.12008341325992
5253.6 0.07902157229403
5253.9 0.13137201538363
5254.1 0.26779316175195
5254.4 0.05953533514941
5254.7 0.08654794547729
5254.9 0.05818116872790
5255.2 0.11410804109516
5255.5 0.17916360148952
5255.8 0.09459374636473
5256.0 0.17270462644009
5256.3 0.20740035751861
5256.6 0.12143459394666
5256.8 0.05203460680113
5257.1 0.00000000000000
5257.4 0.11720013969961
5257.6 0.21494705898031
5257.9 0.11417052909025
5258.2 0.11864917819946
5258.4 0.00989841361575
5258.7 0.00000000000000
5259.0 0.00023100012507
5259.3 0.06237676363626
5259.5 0.04524777467653
5259.8 0.00312771460225
5260.1 0.31196707384919
5260.3 0.07360445702277
5260.6 0.05190962600709
5260.9 0.20069042622298
5261.1 0.15946897580676
5261.4 0.01912174410820
5261.7 0.16709347544831
5262.0 0.02323321862855
5262.2 0.25720963036370
5262.5 0.03547406218237
5262.8 0.01463299231490
5263.0 0.02773902616309
5263.3 0.00000000000000
5263.6 0.11428903404804
5263.9 0.23966768029644
5264.1 0.21806037752587
5264.4 0.06837204071328
5264.7 0.05835882533404
5264.9 0.20730106373776
5265.2 0.12527879798448
5265.5 0.07812407958070
5265.7 0.10361861404713
5266.0 0.03259161063456
5266.3 0.11676476260140
5266.6 0.06021383436119
5266.8 0.10642633983128
5267.1 0.15351073831554
5267.4 0.12874586280775
5267.6 0.05083841765468
5267.9 0.05302722962400
5268.2 0.21967512067473
5268.4 0.00654309341857
5268.7 0.10019456508689
5269.0 0.03023345953434
5269.2 0.01478598454098
5269.5 0.09343637181707
5269.8 0.15930079954196
5270.1 0.06566192123465
5270.3 0.04800773946526
5270.6 0.10681380924856
5270.9 0.08053786572276
5271.1 0.14264198439628
5271.4 0.23835555032867
5271.7 0.20578041919844
5271.9 0.01610419743549
5272.2 0.11255068190416
5272.5 0.02716051609177
5272.8 0.23490272693663
5273.0 0.12209891094266
5273.3 0.11333987625722
5273.6 0.19177398476836
5273.8 0.14507449741413
5274.1 0.09054664021617
5274.4 0.12498541141099
5274.6 0.07606491381273
5274.9 0.05355420828510
5275.2 0.01893066117620
5275.5 0.03290815581009
5275.7 0.09071039531374
5276.0 0.00000000000000
5276.3 0.06966968865113
5276.5 0.04404213606627
5276.8 0.10023043910161
5277.1 0.03372593342701
5277.4 0.09290852875162
5277.6 0.15165928279547
5277.9 0.00819112519597
5278.2 0.04383705255613
5278.4 0.07235424751346
5278.7 0.16379304312685
5279.0 0.08906120063866
5279.2 0.03902159744680
5279.5 0.12168137331992
5279.8 0.03532019375436
5280.1 0.06590273291783
5280.3 0.08536254654620
5280.6 0.00000000000000
5280.9 0.00599800203813
5281.1 0.03932558773468
5281.4 0.15985275555269
5281.7 0.03836865810526
5281.9 0.13843179275081
5282.2 0.11738472515838
5282.5 0.11862863806615
5282.8 0.19925387207686
5283.0 0.13859214972473
5283.3 0.04353403382709
5283.6 0.11842351024776
5283.8 0.11861252175617
5284.1 0.21674168480970
5284.4 0.04516363312551
5284.6 0.00000000000000
5284.9 0.14905805669142
5285.2 0.17933459294000
5285.4 0.07601262313971
5285.7 0.19798353638777
5286.0 0.21247330524282
5286.3 0.01230914753309
5286.5 0.06908523435967
5286.8 0.04521320829071
5287.1 0.10063903641818
5287.3 0.09701565616341
5287.6 0.08340672993215
5287.9 0.11889775201093
5288.1 0.00000000000000
5288.4 0.11669113704313
5288.7 0.12205545198165
5289.0 0.08426275920881
5289.2 0.05882755936502
5289.5 0.17977660469005
5289.8 0.12245772537820
5290.0 0.06484089635766
5290.3 0.14708518663651
5290.6 0.23812521622993
5290.9 0.05751174134854
5291.1 0.22116412330058
5291.4 0.11649369669530
5291.7 0.00000000000000
5291.9 0.08315845351679
5292.2 0.13240455799189
5292.5 0.14711663071879
5292.7 0.16311949452101
5293.0 0.24750680920452
5293.3 0.23813681715833
5293.6 0.07855062399241
5293.8 0.16415297743031
5294.1 0.07232896933121
5294.4 0.15378330727262
5294.6 0.14426342713965
5294.9 0.06911410034606
5295.2 0.14654901930176
5295.4 0.22521100914507
5295.7 0.05199561156329
5296.0 0.05022642432435
5296.2 0.17748484492008
5296.5 0.15695811458440
5296.8 0.02588185298352
5297.1 0.01576299291661
5297.3 0.08607084839902
5297.6 0.05338513879811
5297.9 0.14769771108272
5298.1 0.16069390317046
5298.4 0.27659343969606
5298.7 0.19900165046947
5298.9 0.00000000000000
5299.2 0.02271291781963
5299.5 0.12105997536064
5299.8 0.08084617516525
5300.0 0.08319525701920
5300.3 0.02583338929295
5300.6 0.03045447660392
5300.8 0.00000000000000
5301.1 0.14655001240593
5301.4 0.06250921992757
5301.6 0.09548830494479
5301.9 0.04910655563937
5302.2 0.00746213799722
5302.5 0.03939452765371
5302.7 0.18032724927161
5303.0 0.18563617776254
5303.3 0.07155522029915
5303.5 0.11923878296320
5303.8 0.13104361193638
5304.1 0.07575454547274
5304.4 0.05703762136090
5304.6 0.20714212684946
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.14787706524904
5305.7 0.06056017492903
5306.0 0.13657783535949
5306.2 0.12914987114130
5306.5 0.00000000000000
5306.8 0.13378069529601
5307.1 0.08698550330604
5307.3 0.04075826439405
5307.6 0.11657198794126
5307.9 0.05224146115606
5308.1 0.11291963715789
5308.4 0.10186553894174
5308.7 0.08042741132304
5308.9 0.20412051443170
5309.2 0.18513500500528
5309.5 0.20872220719715
5309.8 0.20753600931542
5310.0 0.14205840721424
5310.3 0.17989358661499
5310.6 0.12335997860636
5310.8 0.14832763918274
5311.1 0.04105580486577
5311.4 0.06371191299890
5311.6 0.11427847562312
5311.9 0.01605796162103
5312.2 0.03815213803919
5312.4 0.00611482034792
5312.7 0.10048312184350
5313.0 0.00293930146881
5313.3 0.00000000000000
5313.5 0.11358571539311
5313.8 0.00018765755383
5314.1 0.01622658625698
5314.3 0.26715877362963
5314.6 0.19092525535548
5314.9 0.01067273028473
5315.1 0.07913611117009
5315.4 0.06703755236656
5315.7 0.20318750252700
5316.0 0.06222832974713
5316.2 0.17146045598592
5316.5 0.08998900481813
5316.8 0.15690208625838
5317.0 0.03891586245171
5317.3 0.11253380510173
5317.6 0.05068003806587
5317.9 0.06648603762768
5318.1 0.00000000000000
5318.4 0.12507605847752
5318.7 0.19804180872633
5318.9 0.16590147366372
5319.2 0.21006746703530
5319.5 0.08350887873546
5319.7 0.06982198001560
5320.0 0.01842996903912
5320.3 0.13056620930761
5320.6 0.10621484713925
5320.8 0.13311896847047
5321.1 0.08244908026244
5321.4 0.02545662667582
5321.6 0.18103941649736
5321.9 0.27331154544016
5322.2 0.13141119177627
5322.4 0.00874999542003
5322.7 0.00194320248223
5323.0 0.04116136995629
5323.2 0.14031167931273
5323.5 0.16592919670345
5323.8 0.14692221674757
5324.1 0.19627754439964
5324.3 0.09846620414795
5324.6 0.04189400938343
5324.9 0.11837796141398
5325.1 0.09573147150498
5325.4 0.16706334219130
5325.7 0.02524679351139
5325.9 0.09745296680766
5326.2 0.07710496883787
5326.5 0.20695476891075
5326.8 0.07781279691121
5327.0 0.06338887475393
5327.3 0.13424885872474
5327.6 0.22780221004065
5327.8 0.04738420739134
5328.1 0.07538223258906
5328.4 0.23982413237396
5328.6 0.02093908099896
5328.9 0.00000000000000
5329.2 0.11220170506816
5329.5 0.19646226253841
5329.7 0.03556159022461
5330.0 0.06041881159175
5330.3 0.12608390861979
5330.5 0.16171758300840
5330.8 0.07685501494048
5331.1 0.17680348233713
5331.4 0.00000000000000
5331.6 0.17233270898488
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.04301895133526
5332.7 0.03420427011853
5333.0 0.12984782796665
5333.2 0.22261918541992
5333.5 0.21814872593972
5333.8 0.03149764778141
5334.1 0.09559841976633
5334.3 0.07756935930194
5334.6 0.02310024206032
5334.9 0.04672945609795
5335.1 0.08863591939079
5335.4 0.16562312350496
5335.7 0.08254297995789
5335.9 0.12883490262010
5336.2 0.08847772715324
5336.5 0.19889967093820
5336.8 0.11908292846392
5337.0 0.04788683903350
5337.3 0.08232399339908
5337.6 0.08801073518861
5337.8 0.03044173381988
5338.1 0.01031046481491
5338.4 0.04120407041538
5338.6 0.13474329985650
5338.9 0.16540615448019
5339.2 0.06472325173008
5339.4 0.10937628687538
5339.7 0.06232519698311
5340.0 0.00000000000000
5340.3 0.07342735976580
5340.5 0.13182384776776
5340.8 0.11921848088314
5341.1 0.17268627905038
5341.3 0.17250675075197
5341.6 0.15328856283149
5341.9 0.04108071949640
5342.1 0.05007941409950
5342.4 0.09718891497036
5342.7 0.00000000000000
5343.0 0.01884842205714
5343.2 0.02475839804472
5343.5 0.10352239605997
5343.8 0.11889729885188
5344.0 0.00000000000000
5344.3 0.09227645620710
5344.6 0.09275184206338
5344.9 0.05682956035715
5345.1 0.13652653196802
5345.4 0.04277865036998
5345.7 0.24905359205376
5345.9 0.04488543033614
5346.2 0.13948749274786
5346.5 0.03981231434004
5346.7 0.06251729374360
5347.0 0.08833227765513
5347.3 0.06889095232905
5347.6 0.07573622059172
5347.8 0.09904422336352
5348.1 0.06537907783407
5348.4 0.11868742258884
5348.6 0.00000000000000
5348.9 0.11017412921072
5349.2 0.20534758278605
5349.4 0.14973563436186
5349.7 0.13640904330103
5350.0 0.04208223710336
5350.2 0.16565982204465
