lambda flux
5179.1 0.00000000000000
5179.3 0.00508931914836
5179.6 0.00000000000000
5179.9 0.00012751380614
5180.1 0.00481115240991
5180.4 0.00476900506726
5180.7 0.00233924393963
5181.0 0.00270302692890
5181.2 0.00000000000000
5181.5 0.00319277447801
5181.8 0.00274102929670
5182.0 0.00000000000000
5182.3 0.01769961802556
5182.6 0.00412872977549
5182.9 0.00923256951743
5183.1 0.00078902705649
5183.4 0.00000000000000
5183.7 0.00882492260267
5183.9 0.00000000000000
5184.2 0.00442801102338
5184.5 0.00152135879162
5184.7 0.01852053299345
5185.0 0.00796418363351
5185.3 0.00159609581137
5185.6 0.00211246346890
5185.8 0.00627244317513
5186.1 0.01113574951114
5186.4 0.01850556591626
5186.6 0.00697642970077
5186.9 0.00065813004430
5187.2 0.00247745916948
5187.4 0.00463893119251
5187.7 0.00115584008486
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.01361610650579
5189.3 0.00409506760448
5189.6 0.00052315516513
5189.9 0.01906539603420
5190.1 0.00406622336692
5190.4 0.00000000000000
5190.7 0.01062601909867
5190.9 0.00283318811451
5191.2 0.00407296177556
5191.5 0.01054920019206
5191.8 0.00000000000000
5192.0 0.01017709500261
5192.3 0.00372623072736
5192.6 0.01350944190503
5192.8 0.00045882161351
5193.1 0.00000000000000
5193.4 0.00079830016805
5193.6 0.00283859032562
5193.9 0.00121267178307
5194.2 0.00845959280348
5194.5 0.00848799404410
5194.7 0.00478424923407
5195.0 0.00000000000000
5195.3 0.00755586744353
5195.5 0.01367015826780
5195.8 0.00828530059274
5196.1 0.00574556155010
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00479475227232
5197.7 0.00000000000000
5198.0 0.00566348239427
5198.2 0.01805763650115
5198.5 0.01183268668912
5198.8 0.00000000000000
5199.1 0.00187820397302
5199.3 0.00000000000000
5199.6 0.00296723916217
5199.9 0.00555957516695
5200.1 0.00327515341360
5200.4 0.00663816910358
5200.7 0.00311599714528
5200.9 0.00000000000000
5201.2 0.01097680925944
5201.5 0.01816028624191
5201.8 0.00000000000000
5202.0 0.00134106685583
5202.3 0.00000000000000
5202.6 0.01784835489200
5202.8 0.01346604319297
5203.1 0.00431283657290
5203.4 0.00928247834369
5203.6 0.00836280812976
5203.9 0.00526321300584
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00275620495115
5205.0 0.00000000000000
5205.3 0.00338661723942
5205.5 0.01077658892196
5205.8 0.00024275863297
5206.1 0.00000000000000
5206.3 0.00198393663590
5206.6 0.00328062126946
5206.9 0.00825065319941
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00326025486827
5208.0 0.00774921263653
5208.2 0.00621575068238
5208.5 0.00195724160686
5208.8 0.00192194090574
5209.0 0.00000000000000
5209.3 0.00183071333459
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.00701914941008
5210.7 0.00206324579905
5210.9 0.01071541406939
5211.2 0.00092208181934
5211.5 0.01001888619698
5211.7 0.00000000000000
5212.0 0.00574958461962
5212.3 0.01434066198490
5212.6 0.00468599476190
5212.8 0.00853759079339
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00149375396035
5214.2 0.00903059216180
5214.4 0.01156635540218
5214.7 0.00348278354623
5215.0 0.00261896872094
5215.2 0.00817925715803
5215.5 0.00102499723800
5215.8 0.00224269490929
5216.1 0.01472268880854
5216.3 0.00496661845313
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.00423990471371
5217.4 0.01638437620947
5217.7 0.00110305533886
5217.9 0.00000000000000
5218.2 0.01038975151412
5218.5 0.00000000000000
5218.8 0.00604376526565
5219.0 0.00106332393454
5219.3 0.00848309794372
5219.6 0.00805261666456
5219.8 0.00268392237349
5220.1 0.00000000000000
5220.4 0.00399035452740
5220.6 0.01344821265542
5220.9 0.01644337307847
5221.2 0.00183572402064
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00944467892315
5222.3 0.00743294340143
5222.5 0.00000000000000
5222.8 0.00411453457125
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00266086050487
5224.2 0.00000000000000
5224.4 0.00179159405328
5224.7 0.01669370908737
5225.0 0.00196273780640
5225.2 0.00110173772852
5225.5 0.01845142761923
5225.8 0.00000000000000
5226.1 0.00060742362345
5226.3 0.01102406938388
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.01120210022254
5227.4 0.01389288319874
5227.7 0.00076857894885
5227.9 0.00000000000000
5228.2 0.00454725182662
5228.5 0.00581366288392
5228.8 0.00489958841966
5229.0 0.00973103082928
5229.3 0.01214285780402
5229.6 0.00281269945849
5229.8 0.00076316373543
5230.1 0.00000000000000
5230.4 0.00349020247421
5230.6 0.00695755157424
5230.9 0.01064626765449
5231.2 0.00593903809972
5231.4 0.00000000000000
5231.7 0.00331432673613
5232.0 0.01520407840810
5232.3 0.00408374136507
5232.5 0.00743045985144
5232.8 0.00283632957466
5233.1 0.00751393095706
5233.3 0.00663549981966
5233.6 0.00087428104912
5233.9 0.00000000000000
5234.1 0.00848921249108
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.01043637999581
5235.5 0.00850943873473
5235.8 0.00000000000000
5236.0 0.00928860185991
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00793418597465
5237.1 0.00331884996605
5237.4 0.00203149200077
5237.7 0.00395324367963
5237.9 0.00000000000000
5238.2 0.00088414371690
5238.5 0.00394368692982
5238.7 0.00000000000000
5239.0 0.02414287852264
5239.3 0.00655198542275
5239.6 0.01251072011780
5239.8 0.00000000000000
5240.1 0.00162629818971
5240.4 0.00319001427745
5240.6 0.00000000000000
5240.9 0.01378669919934
5241.2 0.00780652895778
5241.4 0.00000000000000
5241.7 0.00324736452557
5242.0 0.00702192524342
5242.2 0.00649014665869
5242.5 0.00769859066766
5242.8 0.00650703983933
5243.1 0.00028557751251
5243.3 0.00633477575321
5243.6 0.00396807409473
5243.9 0.00052716452171
5244.1 0.00776849798835
5244.4 0.00944195880554
5244.7 0.00090693251735
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00407138922169
5245.8 0.00370787939939
5246.0 0.00000000000000
5246.3 0.00620967232112
5246.6 0.00553380275244
5246.8 0.00253859293113
5247.1 0.00722389395566
5247.4 0.01172819417304
5247.6 0.00880786932965
5247.9 0.00171706757775
5248.2 0.01081370178318
5248.5 0.00544299355382
5248.7 0.00097944174117
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00006591307546
5250.4 0.00432701237622
5250.6 0.01826490242100
5250.9 0.01341808111332
5251.2 0.01683676150341
5251.4 0.00617176333920
5251.7 0.00000000000000
5252.0 0.00134781803577
5252.2 0.00953142539257
5252.5 0.00600141566716
5252.8 0.00781270315318
5253.1 0.01054628424537
5253.3 0.00297991457654
5253.6 0.00313969984195
5253.9 0.00441944328981
5254.1 0.00558231463053
5254.4 0.01400204284800
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00581884933558
5255.5 0.01092975196921
5255.8 0.01116939032204
5256.0 0.00197318244286
5256.3 0.01174382204041
5256.6 0.00353102550431
5256.8 0.00739160836657
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00005557894454
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.01647448650679
5259.0 0.00071835489511
5259.3 0.00000000000000
5259.5 0.00466069295721
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00725965250160
5261.4 0.00789783449830
5261.7 0.00111899091482
5262.0 0.00000000000000
5262.2 0.00552160403813
5262.5 0.00773050705979
5262.8 0.00000000000000
5263.0 0.00019037504911
5263.3 0.00000000000000
5263.6 0.00334336109965
5263.9 0.00081486366984
5264.1 0.01352997620969
5264.4 0.00695947086744
5264.7 0.00421249313142
5264.9 0.00000000000000
5265.2 0.01630180344316
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00275685648148
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00992196976281
5267.4 0.01963595218819
5267.6 0.00000000000000
5267.9 0.00229267238431
5268.2 0.00000000000000
5268.4 0.00511636126381
5268.7 0.01843059318463
5269.0 0.00858830812330
5269.2 0.00000000000000
5269.5 0.00206165974991
5269.8 0.00989238231289
5270.1 0.00443256565094
5270.3 0.00147644673102
5270.6 0.00067353773854
5270.9 0.00082784215473
5271.1 0.00485436470698
5271.4 0.00000000000000
5271.7 0.00021265400278
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00427032384344
5272.8 0.00053385054264
5273.0 0.00366243190776
5273.3 0.00668889407126
5273.6 0.00119884772276
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00546108801233
5275.2 0.00000000000000
5275.5 0.00850888857600
5275.7 0.00216908317793
5276.0 0.00000000000000
5276.3 0.00007142299132
5276.5 0.00245364621341
5276.8 0.00086282414643
5277.1 0.00000000000000
5277.4 0.00170815133368
5277.6 0.00359632253159
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.00705997829414
5279.0 0.00012136126293
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00399200034832
5280.1 0.00642018657754
5280.3 0.00781325076459
5280.6 0.01013277169361
5280.9 0.00869841087658
5281.1 0.00041495718313
5281.4 0.00596081749914
5281.7 0.01016168121293
5281.9 0.01573304318197
5282.2 0.01615880484305
5282.5 0.00864746603437
5282.8 0.00388711382272
5283.0 0.00000000000000
5283.3 0.01029386154420
5283.6 0.00441000286830
5283.8 0.00000000000000
5284.1 0.01236653086021
5284.4 0.01009226382884
5284.6 0.01125500682740
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00595797974571
5285.7 0.00621729130717
5286.0 0.00879728304512
5286.3 0.00194362274604
5286.5 0.00472480529104
5286.8 0.00000000000000
5287.1 0.01407465303967
5287.3 0.00476983521716
5287.6 0.00082774113903
5287.9 0.00823678621621
5288.1 0.00070990510672
5288.4 0.00979375289242
5288.7 0.00435487283135
5289.0 0.00429047033197
5289.2 0.00000000000000
5289.5 0.00526494104232
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00920258370630
5291.4 0.01272840316595
5291.7 0.00567754101122
5291.9 0.00467043516440
5292.2 0.00481689939368
5292.5 0.00122691747515
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00675591805473
5295.2 0.01012870131798
5295.4 0.00934307525415
5295.7 0.00945960924442
5296.0 0.00000000000000
5296.2 0.00318433785620
5296.5 0.01493280148998
5296.8 0.01127972130923
5297.1 0.00000000000000
5297.3 0.00603299247231
5297.6 0.00000000000000
5297.9 0.01162743182355
5298.1 0.00426413359831
5298.4 0.01559375658498
5298.7 0.00000000000000
5298.9 0.00541278682547
5299.2 0.00681539835780
5299.5 0.00498773122784
5299.8 0.00000000000000
5300.0 0.01564269052977
5300.3 0.00440927126445
5300.6 0.00000000000000
5300.8 0.00817636349996
5301.1 0.00787774380350
5301.4 0.00775832131184
5301.6 0.00244098531572
5301.9 0.00000000000000
5302.2 0.00125924547290
5302.5 0.01108064901010
5302.7 0.00000000000000
5303.0 0.00586490779539
5303.3 0.01137026872262
5303.5 0.00000000000000
5303.8 0.00037422697961
5304.1 0.00186857920021
5304.4 0.00029692347192
5304.6 0.00000000000000
5304.9 0.00281251925181
5305.2 0.00448754854671
5305.4 0.00000000000000
5305.7 0.00023948773378
5306.0 0.00907034005084
5306.2 0.00568145310408
5306.5 0.00410715743918
5306.8 0.00690680220094
5307.1 0.00671468997239
5307.3 0.00000000000000
5307.6 0.00518050665032
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.00537794832715
5308.7 0.00372928423897
5308.9 0.00590069402994
5309.2 0.00000000000000
5309.5 0.01144601473499
5309.8 0.00000000000000
5310.0 0.00490470453057
5310.3 0.00000000000000
5310.6 0.00132076562646
5310.8 0.00351790100484
5311.1 0.00227506656286
5311.4 0.01147947503707
5311.6 0.00526686856293
5311.9 0.01326288583588
5312.2 0.00584649314219
5312.4 0.00898053967875
5312.7 0.00000000000000
5313.0 0.00126077899801
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.00556708314066
5314.1 0.00310247624116
5314.3 0.00834550040262
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.00512242407898
5315.4 0.00000000000000
5315.7 0.00647818055821
5316.0 0.00797540289289
5316.2 0.00749872091432
5316.5 0.00480024287455
5316.8 0.00384804839336
5317.0 0.00573097237026
5317.3 0.00764452624810
5317.6 0.00000000000000
5317.9 0.00590470241269
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.00252433155488
5318.9 0.00997781322638
5319.2 0.00436769281940
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00359256651877
5320.3 0.00915439810726
5320.6 0.01053659531640
5320.8 0.01714175104795
5321.1 0.01825586444564
5321.4 0.00076047394652
5321.6 0.00099855753511
5321.9 0.00096463784867
5322.2 0.00179641161620
5322.4 0.00323495108984
5322.7 0.01650379799161
5323.0 0.00104433991931
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.00657073710082
5324.1 0.00752205236065
5324.3 0.00540929156076
5324.6 0.00648706067985
5324.9 0.00494065093106
5325.1 0.01068147619753
5325.4 0.01404618132704
5325.7 0.00213545555655
5325.9 0.02049609955603
5326.2 0.00966187434680
5326.5 0.00000000000000
5326.8 0.00938413937771
5327.0 0.00000000000000
5327.3 0.00169533319397
5327.6 0.00000000000000
5327.8 0.00104716730223
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00376878664702
5328.9 0.00332002768870
5329.2 0.00968088757630
5329.5 0.00169057662236
5329.7 0.00000000000000
5330.0 0.00552273912784
5330.3 0.00017987933200
5330.5 0.00546077028822
5330.8 0.00730450774736
5331.1 0.00000000000000
5331.4 0.00437218980359
5331.6 0.00691168751429
5331.9 0.00642811831163
5332.2 0.00824122420419
5332.4 0.00059468109476
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00251131416011
5333.5 0.00413851767788
5333.8 0.01022348204776
5334.1 0.00100469918120
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00351668821615
5335.4 0.01318071512453
5335.7 0.00344248179332
5335.9 0.00000000000000
5336.2 0.01364446933257
5336.5 0.00697549493629
5336.8 0.00230806375060
5337.0 0.00446308347447
5337.3 0.01033625392909
5337.6 0.01006256905820
5337.8 0.00030866221355
5338.1 0.00103426004751
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.01099157217136
5339.2 0.00146026367954
5339.4 0.00777571147967
5339.7 0.00000000000000
5340.0 0.00444200976970
5340.3 0.00000000000000
5340.5 0.01618920878135
5340.8 0.00401138462421
5341.1 0.01063896827735
5341.3 0.00449166694193
5341.6 0.00416394318251
5341.9 0.00464561973229
5342.1 0.00565997467924
5342.4 0.00000000000000
5342.7 0.00621174751215
5343.0 0.00000000000000
5343.2 0.00478811202550
5343.5 0.00000000000000
5343.8 0.00534213175149
5344.0 0.01418169623446
5344.3 0.00354551559966
5344.6 0.01286526196700
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00134757372849
5345.9 0.00724763595793
5346.2 0.00218705466764
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00024176598295
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.00825978572334
5348.1 0.00734771704971
5348.4 0.00800442950447
5348.6 0.00000000000000
5348.9 0.00394063090060
5349.2 0.01318996614111
5349.4 0.00718035014601
5349.7 0.00167569185047
5350.0 0.00000000000000
5350.2 0.01096163918128
