lambda flux
5179.1 1.19738182469170
5179.3 1.27640318433805
5179.6 1.34627818879569
5179.9 1.34086873814043
5180.1 1.07315745902851
5180.4 1.28875142597785
5180.7 1.05993131273703
5181.0 1.41198233562710
5181.2 1.34348192363903
5181.5 1.40586794071881
5181.8 1.22287960325914
5182.0 1.33469295276614
5182.3 1.31906117912019
5182.6 1.07098803389169
5182.9 1.18816877672117
5183.1 1.28596572594936
5183.4 1.27137238963210
5183.7 1.32872149118307
5183.9 1.28515748931396
5184.2 1.26106430468833
5184.5 1.37027942266236
5184.7 1.13449958616316
5185.0 1.17741866901897
5185.3 1.41517973257053
5185.6 1.28290298796601
5185.8 1.28638568883803
5186.1 1.49427969941633
5186.4 1.25881551072859
5186.6 1.27164395738560
5186.9 1.14846062545140
5187.2 0.99521465544821
5187.4 1.50267687871864
5187.7 1.28643318806779
5188.0 1.37323165151878
5188.2 1.35158795407836
5188.5 1.30151689255397
5188.8 1.28883735078284
5189.1 1.38705966213002
5189.3 1.38907753494459
5189.6 1.21073566266973
5189.9 1.39432277386507
5190.1 1.44814845351268
5190.4 1.32849795590180
5190.7 1.22287038249800
5190.9 1.32905594633987
5191.2 1.36090196231211
5191.5 1.34434463328797
5191.8 1.28038599109394
5192.0 1.31042403185371
5192.3 1.52858226584952
5192.6 1.40259463277346
5192.8 1.51286122262659
5193.1 1.36321126467305
5193.4 1.30561888231869
5193.6 1.36781096287060
5193.9 1.24827715631880
5194.2 1.17604231935989
5194.5 1.30790874960816
5194.7 1.18871762028126
5195.0 1.29038385315572
5195.3 1.20160513294061
5195.5 1.07712468296515
5195.8 1.20207317246348
5196.1 1.41510904900372
5196.4 1.30410810560940
5196.6 1.27392327593023
5196.9 1.22990152091016
5197.2 1.16694543880433
5197.4 1.19271832839345
5197.7 1.22961863460098
5198.0 1.23332910228050
5198.2 1.31566818021320
5198.5 1.20077118125611
5198.8 1.09952796449409
5199.1 1.34631744510995
5199.3 1.32826330499255
5199.6 1.27049929340230
5199.9 1.16150105994353
5200.1 1.00832773855395
5200.4 1.32076047679926
5200.7 1.05352820206627
5200.9 1.28543585206671
5201.2 1.06019510900013
5201.5 1.21772731470116
5201.8 1.14070232942772
5202.0 1.03652710732554
5202.3 1.40170212222452
5202.6 1.37693878143430
5202.8 1.32047560617614
5203.1 1.20181965739307
5203.4 1.11386264735261
5203.6 1.19525075761532
5203.9 1.26957184669290
5204.2 1.13170636207251
5204.4 1.18051954677985
5204.7 1.34824604346592
5205.0 1.18050182121932
5205.3 1.04530921546913
5205.5 1.20476364750112
5205.8 1.31754769783014
5206.1 1.39223519408416
5206.3 1.28118572888228
5206.6 1.40821690913068
5206.9 1.37767254273332
5207.1 1.47581677076004
5207.4 1.23975167337486
5207.7 1.34899679460181
5208.0 1.40380692896462
5208.2 1.20124867306457
5208.5 1.57760959240002
5208.8 1.22002788643221
5209.0 1.39739196719401
5209.3 1.32888427895563
5209.6 1.40889022530706
5209.9 1.29744894333180
5210.1 1.30393996528483
5210.4 1.16667864496126
5210.7 1.30559461643194
5210.9 1.26224155840299
5211.2 1.32694249679953
5211.5 1.28284286057303
5211.7 0.96654582844123
5212.0 1.10280309015795
5212.3 1.24580348116271
5212.6 1.10683606854667
5212.8 1.18276042625805
5213.1 1.10255014651385
5213.4 1.03706396973561
5213.6 1.23453445935007
5213.9 1.29470660440856
5214.2 1.14047999893454
5214.4 1.28895434665726
5214.7 1.12717285862500
5215.0 1.27243161081242
5215.2 1.20532845501688
5215.5 1.18777311038170
5215.8 1.17543554837622
5216.1 1.41122389707448
5216.3 1.35973805005502
5216.6 1.18770712228918
5216.9 1.25475213905226
5217.1 1.25584303832333
5217.4 1.20013064366536
5217.7 1.27388787454753
5217.9 1.29882140601250
5218.2 1.16827404193036
5218.5 1.08827642732925
5218.8 1.12810344362645
5219.0 1.22686330810651
5219.3 1.38401754550084
5219.6 1.32733129206306
5219.8 1.01945247943172
5220.1 1.15828001127875
5220.4 1.24423597757427
5220.6 1.22259014386140
5220.9 1.14647746980147
5221.2 1.20436594019563
5221.5 1.40064663099157
5221.7 0.85409086240310
5222.0 1.21082417293310
5222.3 1.23761959145729
5222.5 1.30725657958619
5222.8 1.24904110000565
5223.1 1.30262755633731
5223.4 1.09072971705543
5223.6 1.12701697198149
5223.9 1.04452636945474
5224.2 1.18351391215192
5224.4 1.44962251031552
5224.7 1.27343181482155
5225.0 1.21033586346199
5225.2 1.25212713343310
5225.5 1.22805834121938
5225.8 1.24239290064827
5226.1 1.24947133089915
5226.3 1.29119672240939
5226.6 1.21862859516183
5226.9 1.14461846904101
5227.1 1.20894745453640
5227.4 1.28831049779326
5227.7 1.16284182726495
5227.9 1.20954863719551
5228.2 1.49007899545569
5228.5 1.04243228987904
5228.8 1.07293692663743
5229.0 1.13420512919998
5229.3 1.19444377601814
5229.6 1.23928773957384
5229.8 1.29488225851250
5230.1 1.24106975242314
5230.4 1.22305424613190
5230.6 1.18397717566727
5230.9 1.46128979594019
5231.2 1.16799614485209
5231.4 1.30770630656045
5231.7 1.25486232709337
5232.0 1.29817897153652
5232.3 1.32340669892252
5232.5 1.07229592006366
5232.8 1.15503625945655
5233.1 1.23254487184904
5233.3 1.22577395433505
5233.6 1.31650264935192
5233.9 1.28025197509632
5234.1 1.25891350098069
5234.4 1.14500153974500
5234.7 1.37613732338486
5235.0 1.24083848646073
5235.2 1.24279984007560
5235.5 1.43305612918706
5235.8 1.25328532488515
5236.0 1.25829254229637
5236.3 1.22893206891267
5236.6 1.38090620170075
5236.9 1.14321744497364
5237.1 0.99844308425912
5237.4 1.21421824415753
5237.7 1.13742911177932
5237.9 1.29571179208396
5238.2 1.32213668424194
5238.5 1.29675069529194
5238.7 1.15329673479818
5239.0 1.05641060274985
5239.3 1.09186668792476
5239.6 1.25531921556108
5239.8 1.24683842700686
5240.1 1.11157206063379
5240.4 1.00591118538135
5240.6 1.05237835308863
5240.9 1.08086631759560
5241.2 1.00129988353255
5241.4 1.00891377417791
5241.7 0.94029529945410
5242.0 0.85983329201371
5242.2 1.04638495800499
5242.5 0.99672126666026
5242.8 0.99117496190409
5243.1 0.91597805037192
5243.3 1.07172164225725
5243.6 0.98902076968923
5243.9 1.06116575798904
5244.1 1.06867344640843
5244.4 0.96082165559119
5244.7 0.88351753977167
5244.9 0.97009426349049
5245.2 1.04191134959691
5245.5 1.03996374565752
5245.8 0.89051925498304
5246.0 1.11711584288476
5246.3 1.00273740460897
5246.6 0.86931140674415
5246.8 0.97106569070897
5247.1 1.09129336319819
5247.4 0.95885708851288
5247.6 1.04643028365798
5247.9 0.85786685041686
5248.2 0.89399361945691
5248.5 1.04674943948946
5248.7 0.92432806766719
5249.0 0.94067774569568
5249.3 1.11467394877024
5249.5 1.10979723599949
5249.8 1.15330911133672
5250.1 1.19443046296814
5250.4 1.18664742200259
5250.6 1.16539471176141
5250.9 1.02750146176959
5251.2 1.37760806304530
5251.4 1.48267807575360
5251.7 1.24723167551279
5252.0 1.46164240896634
5252.2 1.17896082207006
5252.5 1.31032415355777
5252.8 1.46204225966670
5253.1 1.26180236063047
5253.3 1.30747911346103
5253.6 1.23874806237590
5253.9 1.39637930324618
5254.1 1.15518262860116
5254.4 1.22849316305976
5254.7 1.43011653776169
5254.9 1.28508952415692
5255.2 1.23129858267891
5255.5 1.09348976598154
5255.8 1.18819021785897
5256.0 1.17577201660722
5256.3 1.10227912101179
5256.6 1.08210416386529
5256.8 1.18012007611161
5257.1 0.99917353178024
5257.4 0.90469491759161
5257.6 1.00508038359213
5257.9 0.96265391239592
5258.2 1.00082750697193
5258.4 1.08397416819777
5258.7 0.98849840555952
5259.0 0.89303731162825
5259.3 0.93566517372623
5259.5 0.94517323696891
5259.8 1.08136901202472
5260.1 1.00902775106168
5260.3 1.11441503143309
5260.6 1.07424662540612
5260.9 1.22702333193800
5261.1 1.18285371662493
5261.4 1.22148784114334
5261.7 1.27731701452987
5262.0 1.30332623589108
5262.2 1.36467146803236
5262.5 1.34106487237638
5262.8 1.43058291837455
5263.0 1.19294551327431
5263.3 1.26516675952371
5263.6 1.48588421163122
5263.9 1.46181629145865
5264.1 1.17763742685859
5264.4 1.48268994262170
5264.7 1.37386632720918
5264.9 1.23425256324515
5265.2 1.32800361435107
5265.5 1.20813529510048
5265.7 1.14285442175125
5266.0 1.32796685015311
5266.3 1.43045616954695
5266.6 1.34425901393437
5266.8 1.27850168121533
5267.1 1.20940955215112
5267.4 1.23001096890501
5267.6 1.33545464865911
5267.9 1.19882787252275
5268.2 1.16494930270716
5268.4 1.02296297804428
5268.7 1.02380356309267
5269.0 1.14717996320840
5269.2 1.17288423059504
5269.5 1.10976565314264
5269.8 1.33713882338354
5270.1 1.21181587896106
5270.3 1.17238900920490
5270.6 1.18438584015927
5270.9 1.23347457653666
5271.1 1.14517748376574
5271.4 1.22890626063837
5271.7 1.32856407336931
5271.9 1.19411784956560
5272.2 1.16179846771864
5272.5 1.38154809323504
5272.8 1.22898633643274
5273.0 1.15661754363780
5273.3 1.27840647409308
5273.6 1.44928129662156
5273.8 1.31144588156834
5274.1 1.28358253106066
5274.4 1.38739107722702
5274.6 1.41479613176349
5274.9 1.36296150313920
5275.2 1.42216763051780
5275.5 1.45133064735088
5275.7 1.27547634547450
5276.0 1.18534558832852
5276.3 1.21098413550981
5276.5 1.28613158719842
5276.8 1.33382266428617
5277.1 1.12172449450250
5277.4 1.25001818366978
5277.6 1.48949561354470
5277.9 1.27992542195909
5278.2 1.15252656788977
5278.4 1.30476042862549
5278.7 1.12803940195578
5279.0 1.19039170929004
5279.2 1.26377253112702
5279.5 1.10083114153354
5279.8 1.17112256189534
5280.1 1.09439101682889
5280.3 1.42653358973670
5280.6 1.07432427781818
5280.9 1.12579402707602
5281.1 1.21833413986398
5281.4 1.12909966642299
5281.7 1.19795298052985
5281.9 1.40689012983897
5282.2 1.18612839604253
5282.5 1.20193393934862
5282.8 1.21388743647609
5283.0 1.10719137990423
5283.3 1.09668016054273
5283.6 1.23384688050781
5283.8 1.05061076365288
5284.1 1.09230645334961
5284.4 1.18960548423486
5284.6 1.34954176782596
5284.9 1.36421750015746
5285.2 1.26128556860152
5285.4 1.28296325892182
5285.7 1.22751373243448
5286.0 1.19897888098923
5286.3 1.21709666304047
5286.5 1.16885136751435
5286.8 1.17623046669599
5287.1 1.17431457502920
5287.3 1.36637558520225
5287.6 1.41934314680443
5287.9 1.28531454919222
5288.1 1.31196621101065
5288.4 1.51286591536402
5288.7 1.60318392044467
5289.0 1.22441681234694
5289.2 1.17805720489001
5289.5 1.21709907009734
5289.8 1.30574428005693
5290.0 1.32002549344480
5290.3 1.19657711982373
5290.6 1.18641140753248
5290.9 1.34212736232546
5291.1 1.26702762818131
5291.4 1.15911415587836
5291.7 1.29437165672810
5291.9 1.19438170748289
5292.2 1.34850031611851
5292.5 1.22297485026659
5292.7 1.41850907336641
5293.0 1.23407601659777
5293.3 1.40508108922007
5293.6 1.30266369934614
5293.8 1.28419483266879
5294.1 1.23211343089482
5294.4 1.40033388598602
5294.6 1.44836625510941
5294.9 1.41554747680176
5295.2 1.38925232654316
5295.4 1.23770152414862
5295.7 1.23653763230414
5296.0 1.39441104618520
5296.2 1.41091400019524
5296.5 1.36742674000775
5296.8 1.43571819898415
5297.1 1.39105365640643
5297.3 1.37810724080672
5297.6 1.46221807075804
5297.9 1.38615964850096
5298.1 1.37032524561950
5298.4 1.21288802773355
5298.7 1.31072057978884
5298.9 1.43817928941371
5299.2 1.52708613423341
5299.5 1.20023844545161
5299.8 1.12707762540966
5300.0 1.31713670530697
5300.3 1.15750047408487
5300.6 1.07367179797881
5300.8 0.96529087294213
5301.1 1.19160490647948
5301.4 1.14848636357592
5301.6 1.32654811889218
5301.9 1.22061272843450
5302.2 1.02418849107876
5302.5 1.29347628253212
5302.7 1.05085227272927
5303.0 1.23014076241889
5303.3 1.24227403250991
5303.5 1.03710009552356
5303.8 1.35947788130995
5304.1 1.36483097368953
5304.4 1.09923553685743
5304.6 1.32432597666423
5304.9 1.48922616618836
5305.2 1.34566142657517
5305.4 1.33753822168343
5305.7 1.30585876255537
5306.0 1.25312309119790
5306.2 1.31605665165791
5306.5 1.31660761363803
5306.8 1.19807541505782
5307.1 1.09659441503370
5307.3 1.24680214714504
5307.6 1.22738385887851
5307.9 1.32551299474544
5308.1 1.52639389567288
5308.4 1.27199347319517
5308.7 1.24771413630388
5308.9 1.25187274948959
5309.2 1.16584184059984
5309.5 1.18719686026067
5309.8 1.17784574804959
5310.0 1.40162365403050
5310.3 1.34759654349467
5310.6 1.10664935230270
5310.8 1.26446167617069
5311.1 1.21422060038467
5311.4 1.49625046677504
5311.6 1.34931742835231
5311.9 1.60923590510022
5312.2 1.54952499231345
5312.4 1.42199232416010
5312.7 1.52527394200659
5313.0 1.28043556510161
5313.3 1.35821843051705
5313.5 1.32815607679133
5313.8 1.37442789881311
5314.1 1.34858570449144
5314.3 1.42611691950413
5314.6 1.66091814858918
5314.9 1.33754951503523
5315.1 1.42534784524618
5315.4 1.35460370414504
5315.7 1.43979080279278
5316.0 1.45925804683836
5316.2 1.52792605459973
5316.5 1.42798141993655
5316.8 1.43713018937668
5317.0 1.23874925171991
5317.3 1.21646153069420
5317.6 1.48154100777828
5317.9 1.47430986894102
5318.1 1.50746501265849
5318.4 1.25706564176877
5318.7 1.31420161849728
5318.9 1.40864769821878
5319.2 1.25883245168733
5319.5 1.30401686074775
5319.7 1.34145730568370
5320.0 1.30451787257666
5320.3 1.36135364306566
5320.6 1.41583172119864
5320.8 1.47938451887393
5321.1 1.38007908212568
5321.4 1.32525885353236
5321.6 1.42195976711600
5321.9 1.33007772223602
5322.2 1.21985372473043
5322.4 1.21500630365321
5322.7 1.22957772051166
5323.0 1.30583557881316
5323.2 1.36873456031297
5323.5 1.28018514339454
5323.8 1.28874258490223
5324.1 1.27693409014974
5324.3 1.48841027353597
5324.6 1.38527178986003
5324.9 1.37392564928990
5325.1 1.22700178309575
5325.4 1.23976060857406
5325.7 1.31803705779207
5325.9 1.42764009139321
5326.2 1.24300086380499
5326.5 1.16519188820283
5326.8 1.22063718044894
5327.0 1.28592375662144
5327.3 1.13708990936699
5327.6 1.32863129063581
5327.8 1.15047886278573
5328.1 1.40494696547765
5328.4 1.18281831931518
5328.6 1.49496873181844
5328.9 1.25693453606795
5329.2 1.32573347860989
5329.5 1.42648169856223
5329.7 1.29340825341090
5330.0 1.47856144596345
5330.3 1.47457507150433
5330.5 1.39187326364723
5330.8 1.27190568798006
5331.1 1.35482659807842
5331.4 1.29125183836100
5331.6 1.36284584417487
5331.9 1.45900870004708
5332.2 1.30197846474263
5332.4 1.26009235809236
5332.7 1.45016972210016
5333.0 1.58552431642741
5333.2 1.47451335349715
5333.5 1.38114087530493
5333.8 1.44711498174417
5334.1 1.52239245239295
5334.3 1.41577398262556
5334.6 1.36177262673168
5334.9 1.41293838800607
5335.1 1.29646009167135
5335.4 1.32662670635492
5335.7 1.37151842287183
5335.9 1.33928384416016
5336.2 1.34233856093021
5336.5 1.28872196224940
5336.8 1.25424046637264
5337.0 1.23100667065115
5337.3 1.35546948516251
5337.6 1.38644119269268
5337.8 1.22598890431753
5338.1 1.15039141969846
5338.4 1.34348615282042
5338.6 1.22352375991244
5338.9 1.11261421889028
5339.2 1.05106524228260
5339.4 1.00481987625872
5339.7 1.30126969922934
5340.0 1.18830799163506
5340.3 1.10562307764820
5340.5 1.22669750222461
5340.8 1.10320905753384
5341.1 1.16223962803008
5341.3 1.13205988250317
5341.6 1.19603279509191
5341.9 1.04036071913764
5342.1 0.95700563270433
5342.4 1.37860041533070
5342.7 0.95730070247470
5343.0 1.15537589059079
5343.2 1.17834732211826
5343.5 1.14198821032896
5343.8 1.17500971570254
5344.0 1.25556636308412
5344.3 1.13968071530991
5344.6 1.06111767127390
5344.9 1.14554151460587
5345.1 0.84852608003037
5345.4 1.04269312942247
5345.7 1.16984193285739
5345.9 1.22064365894513
5346.2 1.19265612879300
5346.5 1.38256414074435
5346.7 1.13500975867655
5347.0 1.04158918571423
5347.3 1.27536105160078
5347.6 1.24399748480484
5347.8 1.15871718662991
5348.1 1.31161001228247
5348.4 1.39269021819902
5348.6 1.25565895764889
5348.9 1.28790593394711
5349.2 1.41950218937596
5349.4 1.34787423557937
5349.7 1.20676531728382
5350.0 1.23094243139380
5350.2 1.28614522682735
