lambda flux
5179.1 0.05826503900138
5179.3 0.15076106400581
5179.6 0.10879820416716
5179.9 0.16934506943971
5180.1 0.12584063621123
5180.4 0.05218224970264
5180.7 0.10507915848108
5181.0 0.13072294520819
5181.2 0.06785462596831
5181.5 0.09167010588671
5181.8 0.07546065959207
5182.0 0.05663339778694
5182.3 0.04751000200151
5182.6 0.00000000000000
5182.9 0.02390007768560
5183.1 0.03974647698427
5183.4 0.09667707131969
5183.7 0.05916553715561
5183.9 0.03359900010383
5184.2 0.05575714654899
5184.5 0.05537716481693
5184.7 0.04938091113721
5185.0 0.05356892962924
5185.3 0.17676322609266
5185.6 0.14610199781697
5185.8 0.09068194653941
5186.1 0.09182826804109
5186.4 0.05471254142884
5186.6 0.03954678620593
5186.9 0.13692491004529
5187.2 0.03420742211083
5187.4 0.18625936494584
5187.7 0.09437995834254
5188.0 0.13326039028001
5188.2 0.16422214504329
5188.5 0.12830281554687
5188.8 0.09010405032962
5189.1 0.07517111071536
5189.3 0.07071694399682
5189.6 0.11762625296953
5189.9 0.07522068956266
5190.1 0.08918117486179
5190.4 0.07110314227573
5190.7 0.10155484105741
5190.9 0.05824679797704
5191.2 0.10880569968953
5191.5 0.12347348315016
5191.8 0.17123468767474
5192.0 0.11946796574854
5192.3 0.08901744788826
5192.6 0.06913499074635
5192.8 0.06254043527474
5193.1 0.00000000000000
5193.4 0.10056020257614
5193.6 0.14543240444641
5193.9 0.06782191970553
5194.2 0.02707421817648
5194.5 0.05205786288003
5194.7 0.02794515064317
5195.0 0.09490399923300
5195.3 0.10089709435068
5195.5 0.03369280376268
5195.8 0.08230513796856
5196.1 0.08341898401664
5196.4 0.13686564076507
5196.6 0.11686458839510
5196.9 0.03047792091462
5197.2 0.09110413926902
5197.4 0.00628599847284
5197.7 0.05320854828342
5198.0 0.00000000000000
5198.2 0.05515369125049
5198.5 0.05567760518425
5198.8 0.07413523311238
5199.1 0.08042504262105
5199.3 0.01143846337226
5199.6 0.07307242524762
5199.9 0.04983662316716
5200.1 0.08218399926773
5200.4 0.06759191627715
5200.7 0.06607339254350
5200.9 0.08106560224022
5201.2 0.04532141358338
5201.5 0.17169491186456
5201.8 0.07590175390213
5202.0 0.12416965051882
5202.3 0.08992254115469
5202.6 0.04454297388196
5202.8 0.07992379970656
5203.1 0.13819874059175
5203.4 0.14396548370142
5203.6 0.07002678750864
5203.9 0.00000000000000
5204.2 0.15832293244873
5204.4 0.11136434567366
5204.7 0.07192463037182
5205.0 0.12493477763353
5205.3 0.10844314409166
5205.5 0.16625466787002
5205.8 0.13878984675456
5206.1 0.11892516489300
5206.3 0.09316077942848
5206.6 0.08673740371925
5206.9 0.08837513898418
5207.1 0.06899691160146
5207.4 0.04879079823082
5207.7 0.17151984186907
5208.0 0.07926133731243
5208.2 0.09928731828591
5208.5 0.10325479483858
5208.8 0.11150773345511
5209.0 0.10396217980288
5209.3 0.13586532645267
5209.6 0.10499685780321
5209.9 0.09844346044560
5210.1 0.06998902261372
5210.4 0.00000000000000
5210.7 0.06705025492132
5210.9 0.08822336818768
5211.2 0.02808733492912
5211.5 0.09460827066565
5211.7 0.09299051370156
5212.0 0.11562711343734
5212.3 0.07136714760948
5212.6 0.06793411761543
5212.8 0.12356835946473
5213.1 0.08411453951728
5213.4 0.14632048837147
5213.6 0.11439473033065
5213.9 0.17308306684060
5214.2 0.18808553712371
5214.4 0.16286307472844
5214.7 0.14647598591001
5215.0 0.07926639324054
5215.2 0.08187919176123
5215.5 0.04517034411569
5215.8 0.06867125692329
5216.1 0.16777789116536
5216.3 0.17028462521768
5216.6 0.05762301173550
5216.9 0.03305773634900
5217.1 0.11184761649222
5217.4 0.07514547371123
5217.7 0.07614748599062
5217.9 0.18911224150834
5218.2 0.12630828807073
5218.5 0.02414048237333
5218.8 0.13494516985493
5219.0 0.07370922985243
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.06444726661174
5220.1 0.05556647303931
5220.4 0.15802238918281
5220.6 0.12354832622944
5220.9 0.01220890493686
5221.2 0.08663065658037
5221.5 0.13555691297978
5221.7 0.14820923956452
5222.0 0.04686508291868
5222.3 0.12754570009954
5222.5 0.12256372172376
5222.8 0.09456149928369
5223.1 0.14641780954952
5223.4 0.05408942779997
5223.6 0.09462961502262
5223.9 0.20613048988541
5224.2 0.07634450022505
5224.4 0.03462406874139
5224.7 0.04930385590336
5225.0 0.09034828189744
5225.2 0.07488765431834
5225.5 0.09986888892333
5225.8 0.08167528885872
5226.1 0.00775867925822
5226.3 0.03089091136595
5226.6 0.12563190002629
5226.9 0.01745857949392
5227.1 0.08240046061257
5227.4 0.16795208892133
5227.7 0.08995378042237
5227.9 0.01938010186364
5228.2 0.04767326512157
5228.5 0.04190562455041
5228.8 0.09046148293194
5229.0 0.18097405502972
5229.3 0.07490823163092
5229.6 0.07992646327047
5229.8 0.13238764586929
5230.1 0.11691626865704
5230.4 0.12923468046294
5230.6 0.04064487277687
5230.9 0.05583087478353
5231.2 0.15056724390006
5231.4 0.01505056504622
5231.7 0.16084444735606
5232.0 0.11147011761548
5232.3 0.13632359197563
5232.5 0.14770702501523
5232.8 0.11699016568135
5233.1 0.01927550333813
5233.3 0.08932548032393
5233.6 0.17521777397569
5233.9 0.06978757159069
5234.1 0.08067030838083
5234.4 0.07827817991100
5234.7 0.02762181916429
5235.0 0.07921707003008
5235.2 0.10830906113582
5235.5 0.09592596882943
5235.8 0.01639306504227
5236.0 0.01466477970686
5236.3 0.01805293712005
5236.6 0.12848548055887
5236.9 0.12071231914590
5237.1 0.06466804519252
5237.4 0.08280074767325
5237.7 0.11332314125622
5237.9 0.14557777692662
5238.2 0.10772518755120
5238.5 0.06468019007346
5238.7 0.06630173652387
5239.0 0.03886921465976
5239.3 0.12548261313770
5239.6 0.12579442024867
5239.8 0.12192558004788
5240.1 0.12223698350022
5240.4 0.11790551880216
5240.6 0.09416922984540
5240.9 0.05447229755959
5241.2 0.07591911298657
5241.4 0.07704569259283
5241.7 0.07684181449680
5242.0 0.12632919186745
5242.2 0.09933063044473
5242.5 0.08473003961308
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.08080168746523
5243.9 0.10865827736653
5244.1 0.01764659180592
5244.4 0.01350384050796
5244.7 0.01991794118908
5244.9 0.07864526823921
5245.2 0.08811950762017
5245.5 0.10019496353634
5245.8 0.14562008461378
5246.0 0.14677086260665
5246.3 0.06249971371147
5246.6 0.08412878507791
5246.8 0.07535644299337
5247.1 0.05527119365949
5247.4 0.01467969999041
5247.6 0.11864705291860
5247.9 0.14062774089326
5248.2 0.12897896974683
5248.5 0.11946020813096
5248.7 0.09152999180448
5249.0 0.02039066937553
5249.3 0.03534638250448
5249.5 0.12866592231463
5249.8 0.12616414874370
5250.1 0.06433518985567
5250.4 0.08937236724805
5250.6 0.08185307891237
5250.9 0.03974570184075
5251.2 0.07115092028254
5251.4 0.04794213949190
5251.7 0.11055772128558
5252.0 0.04306979968191
5252.2 0.14233768459963
5252.5 0.04382233832713
5252.8 0.07332888868073
5253.1 0.11343017415030
5253.3 0.17444214480708
5253.6 0.09672913437658
5253.9 0.08957151247574
5254.1 0.11199889563711
5254.4 0.10243276563314
5254.7 0.17061359287064
5254.9 0.12141503679219
5255.2 0.09564824196393
5255.5 0.02453951272059
5255.8 0.07592800039689
5256.0 0.08086067064829
5256.3 0.06960422753000
5256.6 0.11838872817770
5256.8 0.04567159073708
5257.1 0.06923659463541
5257.4 0.09224898248004
5257.6 0.06449857350290
5257.9 0.03618216707821
5258.2 0.03600898000644
5258.4 0.09350995283838
5258.7 0.08087577346570
5259.0 0.08335579016497
5259.3 0.17390436970980
5259.5 0.13352983181608
5259.8 0.12287563680969
5260.1 0.06343353285758
5260.3 0.06050300289593
5260.6 0.07537772587730
5260.9 0.07406665355116
5261.1 0.04373263493513
5261.4 0.02713540909259
5261.7 0.13452809116909
5262.0 0.11861834594562
5262.2 0.05392628000198
5262.5 0.08727324893419
5262.8 0.06953413111925
5263.0 0.08025036457127
5263.3 0.09933877484108
5263.6 0.11222876745224
5263.9 0.02139181415545
5264.1 0.08037448336590
5264.4 0.10060992637930
5264.7 0.02748175228325
5264.9 0.10195901337323
5265.2 0.07877055837702
5265.5 0.10392419058411
5265.7 0.20443835795174
5266.0 0.15827176712586
5266.3 0.07699500446782
5266.6 0.12501307092458
5266.8 0.06255180143788
5267.1 0.04819933136293
5267.4 0.17118597039648
5267.6 0.05818299298128
5267.9 0.05285609741490
5268.2 0.11822422861665
5268.4 0.10078284639209
5268.7 0.13701677786586
5269.0 0.01687360295388
5269.2 0.00000000000000
5269.5 0.06247232892600
5269.8 0.13681380724717
5270.1 0.10964578407993
5270.3 0.06956508256761
5270.6 0.05786505086293
5270.9 0.06846409857285
5271.1 0.15240093312031
5271.4 0.06648781829868
5271.7 0.16423426270571
5271.9 0.03754091703191
5272.2 0.07465937262690
5272.5 0.12631298117060
5272.8 0.08893575280887
5273.0 0.12404530156135
5273.3 0.08924550138046
5273.6 0.11380223739142
5273.8 0.06932574784530
5274.1 0.06646282324567
5274.4 0.04789787312738
5274.6 0.10275494621909
5274.9 0.09265996579037
5275.2 0.02561648122620
5275.5 0.07945544840150
5275.7 0.10990612121930
5276.0 0.06183982041031
5276.3 0.00000000000000
5276.5 0.04464968118544
5276.8 0.10539529267354
5277.1 0.08920942599269
5277.4 0.11092596743392
5277.6 0.03865269282771
5277.9 0.04831955586665
5278.2 0.11968865339433
5278.4 0.09786713007452
5278.7 0.11266355190799
5279.0 0.12333269531649
5279.2 0.09532050821130
5279.5 0.02498585404988
5279.8 0.10038196209582
5280.1 0.13617593974988
5280.3 0.09903014071640
5280.6 0.07828128603103
5280.9 0.10444595246258
5281.1 0.05395205635619
5281.4 0.03446728191713
5281.7 0.14192093033083
5281.9 0.16423366579816
5282.2 0.07962596080544
5282.5 0.09542953873068
5282.8 0.04643149737026
5283.0 0.05589164938004
5283.3 0.08907200572691
5283.6 0.12463646549618
5283.8 0.03914187528964
5284.1 0.05463814417467
5284.4 0.01345981124466
5284.6 0.07437208681896
5284.9 0.16795578674979
5285.2 0.11588285889310
5285.4 0.11418008607162
5285.7 0.06590901883099
5286.0 0.05956348478152
5286.3 0.11081665936624
5286.5 0.02162041037277
5286.8 0.10699702095975
5287.1 0.07524294002191
5287.3 0.06778026398962
5287.6 0.11543824833436
5287.9 0.08668615358856
5288.1 0.09892585615036
5288.4 0.09776241762021
5288.7 0.09304008060188
5289.0 0.07724161962997
5289.2 0.14521153462170
5289.5 0.03195332574839
5289.8 0.06328895389741
5290.0 0.10888707737726
5290.3 0.09450089932917
5290.6 0.03794028739330
5290.9 0.10805640478651
5291.1 0.07531466171595
5291.4 0.10159115468072
5291.7 0.06319888090074
5291.9 0.09187286356215
5292.2 0.11472631573617
5292.5 0.14376449563426
5292.7 0.14676693094274
5293.0 0.15087544390076
5293.3 0.06384970225682
5293.6 0.10277202516445
5293.8 0.11068178144028
5294.1 0.14115529952713
5294.4 0.08251712560425
5294.6 0.13683940913204
5294.9 0.16237083531301
5295.2 0.12135294919928
5295.4 0.06632023141947
5295.7 0.07676869026029
5296.0 0.08916937248036
5296.2 0.14120078799817
5296.5 0.20211857712047
5296.8 0.16048705149767
5297.1 0.14969902984134
5297.3 0.12027343740844
5297.6 0.10699074722451
5297.9 0.10281010107167
5298.1 0.14054185795865
5298.4 0.09182489641092
5298.7 0.08116641321748
5298.9 0.00526911059357
5299.2 0.14729907180687
5299.5 0.10732223536662
5299.8 0.10042945927302
5300.0 0.01615997151641
5300.3 0.08781922806346
5300.6 0.10679927352484
5300.8 0.08989163194750
5301.1 0.08895237185379
5301.4 0.09228108394950
5301.6 0.13525862726675
5301.9 0.06814878616609
5302.2 0.16798564724207
5302.5 0.10012777368938
5302.7 0.06009873113349
5303.0 0.10388417793606
5303.3 0.08752772112665
5303.5 0.06528633040706
5303.8 0.01463933220062
5304.1 0.05554222947442
5304.4 0.10370448222891
5304.6 0.04505907622906
5304.9 0.07109325930795
5305.2 0.08970312816477
5305.4 0.10895296151614
5305.7 0.02954803648734
5306.0 0.03235908316567
5306.2 0.11877449610966
5306.5 0.11772479824260
5306.8 0.12350091719687
5307.1 0.12276150624080
5307.3 0.06384790817822
5307.6 0.10794981233778
5307.9 0.09071113322623
5308.1 0.07695728494256
5308.4 0.10367979646103
5308.7 0.10591211496188
5308.9 0.11160767997731
5309.2 0.07111513857065
5309.5 0.12404217570998
5309.8 0.11334399425258
5310.0 0.14358983456486
5310.3 0.11147732255369
5310.6 0.16091378909447
5310.8 0.09795155699499
5311.1 0.14851381689532
5311.4 0.12001187726189
5311.6 0.04977215909747
5311.9 0.05625705145454
5312.2 0.14415734620228
5312.4 0.18191752135478
5312.7 0.08778768002295
5313.0 0.03948388640849
5313.3 0.09459230428927
5313.5 0.17660327606842
5313.8 0.02588374695504
5314.1 0.11378983805405
5314.3 0.12906025029586
5314.6 0.09505992137986
5314.9 0.00000000000000
5315.1 0.08861592206490
5315.4 0.07287834672844
5315.7 0.08824921592898
5316.0 0.06412782460599
5316.2 0.10552908319067
5316.5 0.14947545487385
5316.8 0.19180190257107
5317.0 0.08180446101277
5317.3 0.11396060257584
5317.6 0.09927086928264
5317.9 0.08841336272712
5318.1 0.12002983128173
5318.4 0.13850811052165
5318.7 0.09729869597979
5318.9 0.09797347150860
5319.2 0.10164539418793
5319.5 0.07615966768031
5319.7 0.10426439493961
5320.0 0.09090705566421
5320.3 0.12736240399987
5320.6 0.06547825081800
5320.8 0.10084064827930
5321.1 0.05950699981264
5321.4 0.11213413824884
5321.6 0.15124905956520
5321.9 0.14578739075572
5322.2 0.12862948089091
5322.4 0.12574338914071
5322.7 0.13342973732340
5323.0 0.11892939349465
5323.2 0.06670961161943
5323.5 0.06434185994541
5323.8 0.08112455047954
5324.1 0.11094058894063
5324.3 0.17195234226295
5324.6 0.10714278036221
5324.9 0.12872938889316
5325.1 0.15486323378742
5325.4 0.05212476230810
5325.7 0.09614289122531
5325.9 0.12751727894353
5326.2 0.14459393486211
5326.5 0.15718299776644
5326.8 0.13068157515325
5327.0 0.08681894438250
5327.3 0.04308770948412
5327.6 0.16275283974642
5327.8 0.13366855989049
5328.1 0.11900923618534
5328.4 0.09773479210052
5328.6 0.13783924923409
5328.9 0.10202122257172
5329.2 0.05741035234101
5329.5 0.12227833876320
5329.7 0.14658226477650
5330.0 0.16143897534482
5330.3 0.14110713470341
5330.5 0.08188126057338
5330.8 0.05945569068512
5331.1 0.08584599988739
5331.4 0.11751927354666
5331.6 0.13089851350813
5331.9 0.08821433978499
5332.2 0.07070045419136
5332.4 0.05051381684271
5332.7 0.05556381823952
5333.0 0.09614387639524
5333.2 0.08794101051380
5333.5 0.08881827034989
5333.8 0.14368523422053
5334.1 0.11976182982885
5334.3 0.09231442372069
5334.6 0.01141432297149
5334.9 0.08758086177559
5335.1 0.10735957107232
5335.4 0.06743547974820
5335.7 0.07084173157573
5335.9 0.13605726376877
5336.2 0.11694085960341
5336.5 0.11824861109950
5336.8 0.19366221301450
5337.0 0.10203905800767
5337.3 0.04384470902382
5337.6 0.09257395360206
5337.8 0.12975770909124
5338.1 0.02113289171229
5338.4 0.09968786684627
5338.6 0.11433611566786
5338.9 0.10146174832970
5339.2 0.11567361725671
5339.4 0.10713786019539
5339.7 0.08784393081110
5340.0 0.11416662623786
5340.3 0.08980117741725
5340.5 0.15350144633616
5340.8 0.08049034856508
5341.1 0.08243083795847
5341.3 0.07908528721518
5341.6 0.11882405593922
5341.9 0.07499266026018
5342.1 0.11582645460546
5342.4 0.02724907399715
5342.7 0.07939320855434
5343.0 0.08393858951579
5343.2 0.11861311222554
5343.5 0.09210976905155
5343.8 0.13073727450763
5344.0 0.04711573085826
5344.3 0.05506536731396
5344.6 0.16959883335847
5344.9 0.10675725478658
5345.1 0.04948291977168
5345.4 0.04389698521593
5345.7 0.10159129361085
5345.9 0.08992321837189
5346.2 0.07361054989140
5346.5 0.13467215830946
5346.7 0.14514868866081
5347.0 0.00000000000000
5347.3 0.11866383008204
5347.6 0.05694680676280
5347.8 0.05488993720455
5348.1 0.07117576198548
5348.4 0.08940289522399
5348.6 0.10315541583286
5348.9 0.06065147623869
5349.2 0.13883251319084
5349.4 0.08008467940413
5349.7 0.06724325762274
5350.0 0.05775686408191
5350.2 0.09262402258751
