lambda flux
5179.1 0.65822910549482
5179.3 0.56343162605177
5179.6 0.73286575446353
5179.9 0.66517763748820
5180.1 0.65115874861178
5180.4 0.75549963287270
5180.7 0.39271612335263
5181.0 0.68832597436478
5181.2 0.85772130952131
5181.5 0.64696581196930
5181.8 0.66067749065769
5182.0 0.67685927441014
5182.3 0.61319100629853
5182.6 0.66773150566039
5182.9 0.57109015647355
5183.1 0.57317682070488
5183.4 0.72735486105816
5183.7 0.68816348163551
5183.9 0.57783994536165
5184.2 0.57901902156926
5184.5 0.62865329846551
5184.7 0.73582555321751
5185.0 0.75590762008721
5185.3 0.75316379799743
5185.6 0.54206093611016
5185.8 0.52792096505965
5186.1 0.77930401187427
5186.4 0.60512266790513
5186.6 0.63486362245389
5186.9 0.59806655260006
5187.2 0.85401841736999
5187.4 0.64702394639448
5187.7 0.74819255793785
5188.0 0.62108348176348
5188.2 0.59245256403736
5188.5 0.66177753310128
5188.8 0.68116269730600
5189.1 0.80042545819133
5189.3 0.75154907212282
5189.6 0.65464381184518
5189.9 0.63950222415466
5190.1 0.56150952266616
5190.4 0.63279391734224
5190.7 0.71312863237378
5190.9 0.76797742270572
5191.2 0.67328100652686
5191.5 0.63700439880481
5191.8 0.74450093158164
5192.0 0.45408397074420
5192.3 0.59892165983762
5192.6 1.06701753473316
5192.8 0.68614846899370
5193.1 0.75298424282759
5193.4 0.65114177775238
5193.6 0.71123422709140
5193.9 0.64827708798275
5194.2 0.52415658272682
5194.5 0.78988361966790
5194.7 0.61170505284922
5195.0 0.54906623946398
5195.3 0.55853806530799
5195.5 0.66732090867126
5195.8 0.70710775139149
5196.1 0.64937407962814
5196.4 0.60345273403837
5196.6 0.59158601137878
5196.9 0.72696670284998
5197.2 0.72303673296496
5197.4 0.75433504906054
5197.7 0.55919933337972
5198.0 0.66749306912939
5198.2 0.70520301392195
5198.5 0.65650361253373
5198.8 0.65805913990362
5199.1 0.50182165932803
5199.3 0.73057109638142
5199.6 0.60301070190505
5199.9 0.71704349681538
5200.1 0.72126649654072
5200.4 0.51752546480190
5200.7 0.53795958809928
5200.9 0.92004167238404
5201.2 0.74348362647640
5201.5 0.56264553353017
5201.8 0.52082613658274
5202.0 0.63896957261715
5202.3 0.66127361071832
5202.6 0.52905436182774
5202.8 0.54910017671222
5203.1 0.58964117054408
5203.4 0.61093995261147
5203.6 0.52062181936597
5203.9 0.58117895968592
5204.2 0.61808101802599
5204.4 0.57944384086360
5204.7 0.67931945409520
5205.0 0.55718991839961
5205.3 0.70646056364402
5205.5 0.56451029424408
5205.8 0.79200012450381
5206.1 0.61595831500601
5206.3 0.62034101917051
5206.6 0.47351586496972
5206.9 0.54686669154596
5207.1 0.50810593665497
5207.4 0.62390689505306
5207.7 0.70056174629693
5208.0 0.70078872516460
5208.2 0.83436908435321
5208.5 0.77405279767571
5208.8 0.47869031625257
5209.0 0.56737530842549
5209.3 0.80655189548093
5209.6 0.69768257436294
5209.9 0.62141085503823
5210.1 0.67521014767208
5210.4 0.67382711256643
5210.7 0.70447461157494
5210.9 0.68247635518493
5211.2 0.60292871661012
5211.5 0.64938729422067
5211.7 0.50769273295126
5212.0 0.53927487501222
5212.3 0.67536246466764
5212.6 0.69965461131083
5212.8 0.64860146448961
5213.1 0.72529466177811
5213.4 0.75913038746507
5213.6 0.65717395594738
5213.9 0.48870304051318
5214.2 0.61026401654794
5214.4 0.50764176339078
5214.7 0.56544086222191
5215.0 0.65319126627202
5215.2 0.63310911066940
5215.5 0.72087927978939
5215.8 0.68784465994225
5216.1 0.68807923276014
5216.3 0.71387782108584
5216.6 0.71237263961004
5216.9 0.68836197458700
5217.1 0.50874659700199
5217.4 0.46372561144330
5217.7 0.49815566321968
5217.9 0.68217392151969
5218.2 0.68955190526883
5218.5 0.51382418431984
5218.8 0.55277500595807
5219.0 0.68183515157747
5219.3 0.50987099877302
5219.6 0.49122614859333
5219.8 0.69237388218364
5220.1 0.39264640468164
5220.4 0.63693042301503
5220.6 0.56289395424808
5220.9 0.56332243093942
5221.2 0.57673470451290
5221.5 0.67368391330028
5221.7 0.60856242640948
5222.0 0.62011934225339
5222.3 0.65617419015010
5222.5 0.72989081746086
5222.8 0.55988795068465
5223.1 0.50856499325816
5223.4 0.53788615960750
5223.6 0.63457214178566
5223.9 0.68564158006351
5224.2 0.50467722385943
5224.4 0.57261957858979
5224.7 0.65200605521407
5225.0 0.60454570797900
5225.2 0.59378797108636
5225.5 0.54911042827487
5225.8 0.64199691921880
5226.1 0.72227070710343
5226.3 0.67350595840102
5226.6 0.40258725324067
5226.9 0.43566610808585
5227.1 0.45580841237957
5227.4 0.57298847232026
5227.7 0.56854157974642
5227.9 0.52730001866595
5228.2 0.46151831078513
5228.5 0.48544083721352
5228.8 0.50027154054512
5229.0 0.58637200404261
5229.3 0.51248989952911
5229.6 0.59397902058262
5229.8 0.56125597093169
5230.1 0.64497604218801
5230.4 0.74574833886612
5230.6 0.61260673015418
5230.9 0.48303037597819
5231.2 0.51441274441440
5231.4 0.59144755993615
5231.7 0.63607542408596
5232.0 0.64045292444725
5232.3 0.82225071096083
5232.5 0.69339846932625
5232.8 0.62407784598667
5233.1 0.79991898517530
5233.3 0.53218903451512
5233.6 0.44675923328804
5233.9 0.53646160971457
5234.1 0.68908109227346
5234.4 0.67006819606929
5234.7 0.62716692742215
5235.0 0.62072625581866
5235.2 0.56612323066733
5235.5 0.64372662064071
5235.8 0.48964625666831
5236.0 0.52940607922844
5236.3 0.57378725645565
5236.6 0.56496131568974
5236.9 0.46491408100638
5237.1 0.47319566246874
5237.4 0.58096820203268
5237.7 0.64918563718648
5237.9 0.65309093218304
5238.2 0.56747293528021
5238.5 0.60732993025215
5238.7 0.63479250177307
5239.0 0.47845188908678
5239.3 0.48572092487743
5239.6 0.64278357052482
5239.8 0.60064001160968
5240.1 0.59143531065945
5240.4 0.49437976758911
5240.6 0.37851621780145
5240.9 0.47416399907508
5241.2 0.55848715908424
5241.4 0.56414917974579
5241.7 0.25380846468961
5242.0 0.58721968058837
5242.2 0.50859236343079
5242.5 0.44255828529988
5242.8 0.51885912002392
5243.1 0.48855583902804
5243.3 0.50787368950120
5243.6 0.58381908996832
5243.9 0.62960703002303
5244.1 0.57006111418006
5244.4 0.53238595528142
5244.7 0.41163953268602
5244.9 0.39182539803986
5245.2 0.35110733738418
5245.5 0.49671418706396
5245.8 0.49240426224802
5246.0 0.41818989312678
5246.3 0.37496788568391
5246.6 0.42529226239321
5246.8 0.47631830412023
5247.1 0.43678230847346
5247.4 0.48765860410042
5247.6 0.57025529767498
5247.9 0.56909235735809
5248.2 0.54684574245574
5248.5 0.61701054755244
5248.7 0.55074215896842
5249.0 0.59667950112540
5249.3 0.64080314412098
5249.5 0.60835246424891
5249.8 0.49742593078413
5250.1 0.51954308962748
5250.4 0.68597154221219
5250.6 0.64491941679814
5250.9 0.57459238316505
5251.2 0.51206213643141
5251.4 0.58206795668704
5251.7 0.48252256067738
5252.0 0.60526691862439
5252.2 0.54935206444172
5252.5 0.55083976613123
5252.8 0.69528915943233
5253.1 0.59576602448575
5253.3 0.78271689626662
5253.6 0.76797553932729
5253.9 0.66533147098559
5254.1 0.59484465341558
5254.4 0.60300293350000
5254.7 0.77408959642756
5254.9 0.66670511670299
5255.2 0.52556771255759
5255.5 0.54332985725668
5255.8 0.43770642150219
5256.0 0.50777088444902
5256.3 0.49669610541052
5256.6 0.42099498045044
5256.8 0.47488518160130
5257.1 0.50813480271257
5257.4 0.46495513906360
5257.6 0.55141455015767
5257.9 0.43995904603704
5258.2 0.42681292545934
5258.4 0.40570308509213
5258.7 0.36927554158981
5259.0 0.45153287908800
5259.3 0.44989974356013
5259.5 0.37404029754738
5259.8 0.59472008689691
5260.1 0.55265678258706
5260.3 0.32644137732101
5260.6 0.46721501169664
5260.9 0.67192062286592
5261.1 0.59689479270785
5261.4 0.69895905625960
5261.7 0.62981785968150
5262.0 0.58111597720499
5262.2 0.68245275510495
5262.5 0.57279144907496
5262.8 0.55585212613806
5263.0 0.56357130314050
5263.3 0.58243821184916
5263.6 0.52749128426857
5263.9 0.53742157265122
5264.1 0.60715696324804
5264.4 0.62408478854556
5264.7 0.65657890562795
5264.9 0.55910350136723
5265.2 0.58592176550161
5265.5 0.71576674460781
5265.7 0.63642390208207
5266.0 0.51074359738704
5266.3 0.62478052496567
5266.6 0.68389204983296
5266.8 0.69393765606735
5267.1 0.55490409683015
5267.4 0.53077088417090
5267.6 0.58275439883694
5267.9 0.54026900570381
5268.2 0.62072136014837
5268.4 0.56819293050178
5268.7 0.61271866789981
5269.0 0.47661008974217
5269.2 0.41084756609899
5269.5 0.73201265083151
5269.8 0.73455201695103
5270.1 0.63913140364470
5270.3 0.64264262134824
5270.6 0.67593803628102
5270.9 0.61916031708274
5271.1 0.61833333741712
5271.4 0.64023517167799
5271.7 0.55488192881419
5271.9 0.61066725702573
5272.2 0.61944736410926
5272.5 0.59977576578576
5272.8 0.56716444896489
5273.0 0.58047791115200
5273.3 0.57548110447530
5273.6 0.56217003081046
5273.8 0.59680614106660
5274.1 0.61935025586854
5274.4 0.60631486384019
5274.6 0.50106157414981
5274.9 0.55343818526022
5275.2 0.67909487261602
5275.5 0.79896795481062
5275.7 0.67171773951839
5276.0 0.70747815753918
5276.3 0.67091798189707
5276.5 0.58282021832787
5276.8 0.62518011757333
5277.1 0.58834090818201
5277.4 0.70967954567573
5277.6 0.49851615103669
5277.9 0.46597023823641
5278.2 0.44048300011167
5278.4 0.75618335167702
5278.7 0.45339461041864
5279.0 0.79441443258167
5279.2 0.65730779189123
5279.5 0.49264004813380
5279.8 0.65558547777741
5280.1 0.64741100869354
5280.3 0.59498965870531
5280.6 0.56982177610491
5280.9 0.70494575835537
5281.1 0.57333505010239
5281.4 0.58838523469164
5281.7 0.60246700540303
5281.9 0.68872420099829
5282.2 0.60559811981926
5282.5 0.56249674968500
5282.8 0.63793876522023
5283.0 0.53779308851087
5283.3 0.57973727850741
5283.6 0.69767300702311
5283.8 0.50645254967958
5284.1 0.40042614277699
5284.4 0.53221691213909
5284.6 0.46632418010836
5284.9 0.44416098254677
5285.2 0.57920107938108
5285.4 0.59503561714289
5285.7 0.50063642137556
5286.0 0.50660927889788
5286.3 0.56859822490325
5286.5 0.65126769542996
5286.8 0.70729454454175
5287.1 0.61138300407028
5287.3 0.63586860352095
5287.6 0.71001113443344
5287.9 0.64109457137436
5288.1 0.64062346513508
5288.4 0.64440813922771
5288.7 0.67491205316143
5289.0 0.67094959981673
5289.2 0.78327338849627
5289.5 0.56405785419885
5289.8 0.53571948551278
5290.0 0.69019876400310
5290.3 0.60568073876449
5290.6 0.52366702948480
5290.9 0.69815613736163
5291.1 0.55237209247938
5291.4 0.69653349400278
5291.7 0.60312999433669
5291.9 0.49455174157121
5292.2 0.56160761486085
5292.5 0.56276436158690
5292.7 0.68339804134930
5293.0 0.72645436684409
5293.3 0.70375205052855
5293.6 0.65018716693983
5293.8 0.51201453654367
5294.1 0.55477839932808
5294.4 0.63702719718638
5294.6 0.63783068450300
5294.9 0.65659284328672
5295.2 0.54417873835214
5295.4 0.65340619454065
5295.7 0.70106389781176
5296.0 0.67721043572676
5296.2 0.61500811353924
5296.5 0.59152434995234
5296.8 0.66299935427526
5297.1 0.56792656207787
5297.3 0.50563258037288
5297.6 0.71176100244094
5297.9 0.64484323397419
5298.1 0.62394224857142
5298.4 0.58759428712661
5298.7 0.64975368530107
5298.9 0.57847143013497
5299.2 0.56357682476594
5299.5 0.68841358696853
5299.8 0.70019145002318
5300.0 0.57570830205846
5300.3 0.53242330841473
5300.6 0.66729457603565
5300.8 0.52815419701539
5301.1 0.67845786904672
5301.4 0.53537167767505
5301.6 0.48295724258108
5301.9 0.61878128056970
5302.2 0.67272066398727
5302.5 0.56617074833325
5302.7 0.56243136981536
5303.0 0.61828254651678
5303.3 0.67910174155456
5303.5 0.62220863068230
5303.8 0.65031297333065
5304.1 0.57296759202491
5304.4 0.44228271074168
5304.6 0.63303409633981
5304.9 0.73931343851868
5305.2 0.63859245373789
5305.4 0.63929275202640
5305.7 0.62454978680414
5306.0 0.62604421997462
5306.2 0.61820487062176
5306.5 0.63467922038318
5306.8 0.72592491536629
5307.1 0.68192100357022
5307.3 0.45362542734599
5307.6 0.53440751327693
5307.9 0.55929251338151
5308.1 0.60216620297298
5308.4 0.67862829043211
5308.7 0.65428099350399
5308.9 0.58404870954913
5309.2 0.57535435906839
5309.5 0.64526134018705
5309.8 0.51234034118330
5310.0 0.63190716890981
5310.3 0.55371262924854
5310.6 0.70444416161342
5310.8 0.71424115730676
5311.1 0.59661216877160
5311.4 0.74148814067493
5311.6 0.55849207604214
5311.9 0.78108671120545
5312.2 0.49985347971342
5312.4 0.62646204175613
5312.7 0.53915059960329
5313.0 0.71350145611412
5313.3 0.62994170807855
5313.5 0.74087997028290
5313.8 0.51892729773406
5314.1 0.61029908029850
5314.3 0.69771496353964
5314.6 0.61606792794974
5314.9 0.60746571165801
5315.1 0.61099374669427
5315.4 0.65839633883521
5315.7 0.60099874884987
5316.0 0.59125073651701
5316.2 0.69558120501593
5316.5 0.59446821180516
5316.8 0.63521360244770
5317.0 0.71175202840751
5317.3 0.56423346414589
5317.6 0.63369796504380
5317.9 0.75770629699217
5318.1 0.66649267652975
5318.4 0.68086457489721
5318.7 0.62888070190267
5318.9 0.60525587335476
5319.2 0.65074735458549
5319.5 0.68995236057064
5319.7 0.63452495853014
5320.0 0.55666914923753
5320.3 0.56258001228724
5320.6 0.81483774701035
5320.8 0.65735150294905
5321.1 0.71727128154254
5321.4 0.53771148734500
5321.6 0.58357857464803
5321.9 0.69108917340506
5322.2 0.63575026440621
5322.4 0.52468413852598
5322.7 0.74056827482733
5323.0 0.55634670291879
5323.2 0.56528249992158
5323.5 0.61045267120745
5323.8 0.64918875398296
5324.1 0.67008996848139
5324.3 0.69882520306188
5324.6 0.63590671215033
5324.9 0.60033439527474
5325.1 0.56143199741194
5325.4 0.63300233481152
5325.7 0.77088484100582
5325.9 0.50316034176425
5326.2 0.57750593669765
5326.5 0.58195749329101
5326.8 0.64743383280991
5327.0 0.56564071528683
5327.3 0.57181366302417
5327.6 0.66066934742393
5327.8 0.70203034892076
5328.1 0.70958595683520
5328.4 0.59247454362413
5328.6 0.60289620485064
5328.9 0.62095439720485
5329.2 0.64821088184565
5329.5 0.57213381648444
5329.7 0.56850507824054
5330.0 0.61583185896447
5330.3 0.71153042672331
5330.5 0.67361722029494
5330.8 0.65921915390392
5331.1 0.64063045777043
5331.4 0.60423614813789
5331.6 0.61323188114956
5331.9 0.65934441995108
5332.2 0.71447462219455
5332.4 0.68559079141319
5332.7 0.69213917877480
5333.0 0.54915539224179
5333.2 0.68668246126965
5333.5 0.69301786969461
5333.8 0.69992576632127
5334.1 0.58416098150243
5334.3 0.53007002862741
5334.6 0.50211784103257
5334.9 0.60423910744705
5335.1 0.66129101691420
5335.4 0.68384009586870
5335.7 0.61804929590502
5335.9 0.54528766407541
5336.2 0.65337242853182
5336.5 0.65949712578589
5336.8 0.69079357126882
5337.0 0.64006692990468
5337.3 0.70213651722149
5337.6 0.53819743450711
5337.8 0.81831900356488
5338.1 0.58121100353887
5338.4 0.53956744949730
5338.6 0.50085076488211
5338.9 0.59355538484469
5339.2 0.53113064113480
5339.4 0.56126296015288
5339.7 0.58323776538005
5340.0 0.65350540060334
5340.3 0.47337673889557
5340.5 0.36519842193904
5340.8 0.70745956079374
5341.1 0.48266266696596
5341.3 0.53458879731163
5341.6 0.60275044767426
5341.9 0.55726233180924
5342.1 0.54351152808196
5342.4 0.55093710150178
5342.7 0.46381288054721
5343.0 0.42386153494817
5343.2 0.56152543972243
5343.5 0.51657015210870
5343.8 0.44875529743862
5344.0 0.53857514129979
5344.3 0.57456158945633
5344.6 0.61595516303157
5344.9 0.51504345772839
5345.1 0.46978926804582
5345.4 0.49972247909856
5345.7 0.56790600840790
5345.9 0.55846724295090
5346.2 0.55701654423041
5346.5 0.51973537714623
5346.7 0.51869528965181
5347.0 0.59918904415240
5347.3 0.70658414873914
5347.6 0.75038742128327
5347.8 0.56758689387669
5348.1 0.54685179891114
5348.4 0.72281533038988
5348.6 0.61673952922704
5348.9 0.61695893224977
5349.2 0.71338328607092
5349.4 0.58172092638527
5349.7 0.67710730214411
5350.0 0.64461757167498
5350.2 0.64415556510421
