lambda flux
5179.1 0.65649485734247
5179.3 0.49726368169729
5179.6 0.55031501439269
5179.9 0.60449173980448
5180.1 0.46254019080301
5180.4 0.64836675481804
5180.7 0.65245921042485
5181.0 0.58930459997727
5181.2 0.69058842340482
5181.5 0.67257239271339
5181.8 0.51779013968345
5182.0 0.54922499498977
5182.3 0.68518316780763
5182.6 0.69619257005421
5182.9 0.56595967454561
5183.1 0.56005893974313
5183.4 0.56272302184535
5183.7 0.43481209474851
5183.9 0.68034124117832
5184.2 0.42757540801200
5184.5 0.41641584227709
5184.7 0.45407181816532
5185.0 0.48195033815336
5185.3 0.45259928134055
5185.6 0.64555173806247
5185.8 0.50424892159711
5186.1 0.47105600933849
5186.4 0.50505935039801
5186.6 0.42993434135912
5186.9 0.43069946778732
5187.2 0.40798578556231
5187.4 0.48742514091261
5187.7 0.59115298162751
5188.0 0.60168717530238
5188.2 0.55099166268325
5188.5 0.48546866691951
5188.8 0.54961346960990
5189.1 0.59572335274218
5189.3 0.65773414797039
5189.6 0.64834808398459
5189.9 0.40499664818152
5190.1 0.57338414998061
5190.4 0.45586401004843
5190.7 0.38295151166098
5190.9 0.51116900739049
5191.2 0.56529524715478
5191.5 0.45980442193695
5191.8 0.59368257696613
5192.0 0.51160328650064
5192.3 0.51090424347477
5192.6 0.50838226831766
5192.8 0.57463179929490
5193.1 0.60846773477904
5193.4 0.58923298666609
5193.6 0.64818370465470
5193.9 0.59039755624170
5194.2 0.49487052873333
5194.5 0.50396587979777
5194.7 0.53231849109781
5195.0 0.65554381128854
5195.3 0.70311654212076
5195.5 0.53499474249884
5195.8 0.58300266980743
5196.1 0.60937887813805
5196.4 0.71973761069503
5196.6 0.47875503963963
5196.9 0.46184566375765
5197.2 0.52736147153932
5197.4 0.52207059033732
5197.7 0.50080381081441
5198.0 0.50730835112681
5198.2 0.49926075265044
5198.5 0.32669867650527
5198.8 0.55886797161209
5199.1 0.45401719693622
5199.3 0.49818431977480
5199.6 0.59130447887455
5199.9 0.52062125821725
5200.1 0.53333775959109
5200.4 0.48007938957324
5200.7 0.46403025690082
5200.9 0.53692874078236
5201.2 0.48251027729436
5201.5 0.53903476698256
5201.8 0.61738339604119
5202.0 0.40019335247290
5202.3 0.43132935972637
5202.6 0.37715785287277
5202.8 0.35261454810459
5203.1 0.53713061212066
5203.4 0.49559932304272
5203.6 0.46764953344382
5203.9 0.58108098437669
5204.2 0.60502663121359
5204.4 0.56681577833351
5204.7 0.46291372307210
5205.0 0.52552450872810
5205.3 0.58022711100801
5205.5 0.52856108376159
5205.8 0.53736860633295
5206.1 0.55936888925829
5206.3 0.50039769266390
5206.6 0.46262325027969
5206.9 0.55875536441108
5207.1 0.50346949461597
5207.4 0.55270979051260
5207.7 0.66793308468431
5208.0 0.56257710802909
5208.2 0.58330712505423
5208.5 0.44203503534192
5208.8 0.42026322493258
5209.0 0.55728748956122
5209.3 0.63439504088056
5209.6 0.61929889613520
5209.9 0.62987272946053
5210.1 0.52107529483053
5210.4 0.48116917060374
5210.7 0.54867644632025
5210.9 0.54749991183560
5211.2 0.48507428315016
5211.5 0.52850394450790
5211.7 0.59578416792422
5212.0 0.47457678232086
5212.3 0.48711537214845
5212.6 0.68551391185479
5212.8 0.61302244331893
5213.1 0.48574815920960
5213.4 0.53532652035899
5213.6 0.49323953728192
5213.9 0.51430964372558
5214.2 0.48449444479904
5214.4 0.39362527350855
5214.7 0.48130475558958
5215.0 0.52705670034215
5215.2 0.53912846483705
5215.5 0.52500977326301
5215.8 0.60985054340104
5216.1 0.41627271965666
5216.3 0.54244599397856
5216.6 0.61077645674468
5216.9 0.42521964159969
5217.1 0.80752067462740
5217.4 0.47329012237006
5217.7 0.52744277131570
5217.9 0.57327121800173
5218.2 0.46066226498373
5218.5 0.25398176089395
5218.8 0.55753260617196
5219.0 0.61293231541336
5219.3 0.58383932660746
5219.6 0.43619969387776
5219.8 0.53682503586598
5220.1 0.51806527829644
5220.4 0.43894794639371
5220.6 0.47242290638948
5220.9 0.42778330818906
5221.2 0.51281190682405
5221.5 0.49109394632697
5221.7 0.47373403859578
5222.0 0.63611734210565
5222.3 0.57881177181245
5222.5 0.59591725313604
5222.8 0.42778676747453
5223.1 0.47097666966179
5223.4 0.32471016061003
5223.6 0.66247144100750
5223.9 0.48750930151080
5224.2 0.47583340078965
5224.4 0.64302198658395
5224.7 0.46805700275062
5225.0 0.53442019368737
5225.2 0.54014083861722
5225.5 0.42526598390235
5225.8 0.52713609377160
5226.1 0.52718023119769
5226.3 0.61031199210520
5226.6 0.63368969052098
5226.9 0.51530906957801
5227.1 0.43752786255676
5227.4 0.39708031919804
5227.7 0.59132321241363
5227.9 0.54456212494812
5228.2 0.53932390297063
5228.5 0.45501283512339
5228.8 0.45061034678996
5229.0 0.60789299641420
5229.3 0.61500547399640
5229.6 0.53436249524323
5229.8 0.48070227867125
5230.1 0.56740150197923
5230.4 0.50770352196661
5230.6 0.47121458256635
5230.9 0.50831535338533
5231.2 0.51275745284213
5231.4 0.57730998908004
5231.7 0.52521855806557
5232.0 0.45643820826710
5232.3 0.55863618895591
5232.5 0.46413414618894
5232.8 0.67893172131685
5233.1 0.60970865808434
5233.3 0.57764557509303
5233.6 0.45957312740648
5233.9 0.53129103430268
5234.1 0.60758661978167
5234.4 0.54644264556668
5234.7 0.60851514985683
5235.0 0.63340171471540
5235.2 0.49728044354412
5235.5 0.57785365289374
5235.8 0.68188839657756
5236.0 0.66464310265215
5236.3 0.55797979329550
5236.6 0.51606058074915
5236.9 0.62887150398018
5237.1 0.49578679237952
5237.4 0.32524349572264
5237.7 0.58983188788976
5237.9 0.52221301341926
5238.2 0.47633874839333
5238.5 0.51477447681895
5238.7 0.57057080762152
5239.0 0.52686841279328
5239.3 0.50645403871693
5239.6 0.42576345719749
5239.8 0.59100218855257
5240.1 0.53572028601761
5240.4 0.47367711724194
5240.6 0.47414076607383
5240.9 0.52642014124998
5241.2 0.59424970243449
5241.4 0.38144436395559
5241.7 0.49762204750825
5242.0 0.43279178825134
5242.2 0.45453750444527
5242.5 0.30943448365977
5242.8 0.32348841060199
5243.1 0.44192298037173
5243.3 0.43989503459404
5243.6 0.34232837764143
5243.9 0.33901995181796
5244.1 0.44585152704198
5244.4 0.52845780518446
5244.7 0.36947648686312
5244.9 0.30329360490373
5245.2 0.43032405395236
5245.5 0.41220190764589
5245.8 0.42273953476966
5246.0 0.45709235690583
5246.3 0.40526954733880
5246.6 0.40511070421432
5246.8 0.49330481762145
5247.1 0.41055009085388
5247.4 0.50857092498505
5247.6 0.30176522882249
5247.9 0.32260853103353
5248.2 0.48101797110076
5248.5 0.37723295206278
5248.7 0.43012780549477
5249.0 0.52187207740534
5249.3 0.58543838839679
5249.5 0.39128694402961
5249.8 0.49425578691647
5250.1 0.32103064078780
5250.4 0.43730581981171
5250.6 0.52945809501710
5250.9 0.49274950274147
5251.2 0.45663865444992
5251.4 0.41871121043041
5251.7 0.48009232082092
5252.0 0.52979391231437
5252.2 0.47275042320272
5252.5 0.41851953551877
5252.8 0.48553320527926
5253.1 0.55138890316276
5253.3 0.48995355334397
5253.6 0.45367774356171
5253.9 0.44289708972620
5254.1 0.46424854083484
5254.4 0.61392477884356
5254.7 0.57799192648866
5254.9 0.53786666180537
5255.2 0.62640734391549
5255.5 0.55901236315262
5255.8 0.63198046892492
5256.0 0.51029686418981
5256.3 0.60470388383379
5256.6 0.44745733054631
5256.8 0.53499584938870
5257.1 0.52969333609987
5257.4 0.34248752011211
5257.6 0.51761419180630
5257.9 0.53354605644608
5258.2 0.48205747628677
5258.4 0.43688647467624
5258.7 0.33503012684808
5259.0 0.33898474068909
5259.3 0.30832820603259
5259.5 0.31579533449791
5259.8 0.44269519212907
5260.1 0.54658332823730
5260.3 0.46420068911808
5260.6 0.40741161117304
5260.9 0.51543964073086
5261.1 0.63102242078384
5261.4 0.61133804270946
5261.7 0.46940424571995
5262.0 0.38038169753477
5262.2 0.41369724934882
5262.5 0.50137069803384
5262.8 0.64400995545613
5263.0 0.46278537287878
5263.3 0.47205283169825
5263.6 0.46451076159950
5263.9 0.57847692457319
5264.1 0.60348477113623
5264.4 0.55262361485630
5264.7 0.49120809692873
5264.9 0.60348513880772
5265.2 0.57615852154135
5265.5 0.49591387909307
5265.7 0.49346579649863
5266.0 0.51404230926830
5266.3 0.66248943267060
5266.6 0.42699239708227
5266.8 0.44586829446847
5267.1 0.39017289838728
5267.4 0.60587321541795
5267.6 0.55321925682999
5267.9 0.43466127313426
5268.2 0.42068816658775
5268.4 0.50235509338587
5268.7 0.52486389418414
5269.0 0.40855242240893
5269.2 0.46511988260534
5269.5 0.55384663651894
5269.8 0.64731287559844
5270.1 0.55551977316078
5270.3 0.43421440819724
5270.6 0.48875443436699
5270.9 0.46763259611591
5271.1 0.48412204286909
5271.4 0.60151004395905
5271.7 0.64037149630813
5271.9 0.58045602036285
5272.2 0.51516557589056
5272.5 0.46101647047984
5272.8 0.42484659547122
5273.0 0.49978332018958
5273.3 0.65120703733119
5273.6 0.57326658614718
5273.8 0.51816042655524
5274.1 0.42358852281849
5274.4 0.57114159016008
5274.6 0.54632661835439
5274.9 0.45822023565298
5275.2 0.63799705447325
5275.5 0.59186296976757
5275.7 0.62432518985383
5276.0 0.49981307007648
5276.3 0.38944753555397
5276.5 0.54123649640760
5276.8 0.51618514108118
5277.1 0.53294955850317
5277.4 0.59551333525268
5277.6 0.61676122364398
5277.9 0.54830058873039
5278.2 0.52043576951954
5278.4 0.46513831707125
5278.7 0.43384364469637
5279.0 0.48175978865022
5279.2 0.50855499231371
5279.5 0.54740178995928
5279.8 0.55182484876409
5280.1 0.44506731436039
5280.3 0.45019890237811
5280.6 0.53839973983394
5280.9 0.56112362186079
5281.1 0.46250097256366
5281.4 0.44215756625353
5281.7 0.44934272194279
5281.9 0.58393733315032
5282.2 0.49902943868996
5282.5 0.53523284075157
5282.8 0.40293552269968
5283.0 0.45887069975166
5283.3 0.42158901393311
5283.6 0.51715322700293
5283.8 0.50234039105235
5284.1 0.51361269280498
5284.4 0.48291421024207
5284.6 0.52563502841045
5284.9 0.50745692452011
5285.2 0.40135486263956
5285.4 0.40854606634357
5285.7 0.43424999182384
5286.0 0.42681078258570
5286.3 0.59490550288071
5286.5 0.64762503485663
5286.8 0.48791080562849
5287.1 0.59081816285624
5287.3 0.52847274721853
5287.6 0.55966889943368
5287.9 0.51783159609786
5288.1 0.64374383078577
5288.4 0.57240303217691
5288.7 0.57655281045719
5289.0 0.65322124882830
5289.2 0.53166114293414
5289.5 0.47251816977169
5289.8 0.45000524883750
5290.0 0.54266164769418
5290.3 0.64482239053464
5290.6 0.48791071417549
5290.9 0.44776895681945
5291.1 0.57533775125152
5291.4 0.59548069771204
5291.7 0.55030730674727
5291.9 0.53617389946994
5292.2 0.59201459505264
5292.5 0.55630631980183
5292.7 0.37090926301395
5293.0 0.57434063000784
5293.3 0.65797226260764
5293.6 0.60398102524666
5293.8 0.50204193241698
5294.1 0.61102284294964
5294.4 0.33784275277552
5294.6 0.46348999572403
5294.9 0.52199247379117
5295.2 0.54752522155871
5295.4 0.58088944263471
5295.7 0.42251021968509
5296.0 0.58465422722271
5296.2 0.47366816657954
5296.5 0.52390232284591
5296.8 0.53847883818834
5297.1 0.48045291348156
5297.3 0.45841952112412
5297.6 0.61454676332051
5297.9 0.53488340048461
5298.1 0.50145163740998
5298.4 0.55911239136901
5298.7 0.61960459028166
5298.9 0.57172436310744
5299.2 0.63423039280347
5299.5 0.66045612162342
5299.8 0.57676075000529
5300.0 0.50333964431079
5300.3 0.51802669243321
5300.6 0.45915907386875
5300.8 0.52057101504950
5301.1 0.55874331529510
5301.4 0.45994200341729
5301.6 0.48205256155894
5301.9 0.53703490352984
5302.2 0.51917401816833
5302.5 0.52592021043002
5302.7 0.48481687790016
5303.0 0.46799503492177
5303.3 0.46942872978763
5303.5 0.54211183498206
5303.8 0.55858646662294
5304.1 0.34194911321268
5304.4 0.38573560116625
5304.6 0.53277599190208
5304.9 0.64876807310272
5305.2 0.61423959280439
5305.4 0.50639779344301
5305.7 0.55167094252297
5306.0 0.43761030847819
5306.2 0.55195407873413
5306.5 0.57499372803521
5306.8 0.58293564040402
5307.1 0.43526170523037
5307.3 0.53387627242597
5307.6 0.36172319402161
5307.9 0.62352216728776
5308.1 0.56428733658814
5308.4 0.58493356507448
5308.7 0.46719931766749
5308.9 0.53535164129397
5309.2 0.50537541369999
5309.5 0.60254810547958
5309.8 0.52434307536270
5310.0 0.53248451955207
5310.3 0.53226705914305
5310.6 0.55883007510397
5310.8 0.46440304836721
5311.1 0.59201283747543
5311.4 0.59186358634305
5311.6 0.67101923762677
5311.9 0.50469106262939
5312.2 0.46748956510366
5312.4 0.57118451672737
5312.7 0.54980918278042
5313.0 0.48958931185086
5313.3 0.51712361915525
5313.5 0.63536983579887
5313.8 0.64119407008844
5314.1 0.73781318908822
5314.3 0.66043648641406
5314.6 0.62664398775281
5314.9 0.65321495289189
5315.1 0.56669605530902
5315.4 0.50575693864740
5315.7 0.50269165779611
5316.0 0.53915553226643
5316.2 0.60556213660734
5316.5 0.40151765294598
5316.8 0.47554190952693
5317.0 0.57930630298606
5317.3 0.55381425912532
5317.6 0.56253232869044
5317.9 0.39954464187945
5318.1 0.54453989722037
5318.4 0.53415931423615
5318.7 0.59288030362777
5318.9 0.58044589327694
5319.2 0.57389223183476
5319.5 0.52748480659333
5319.7 0.58316842698213
5320.0 0.55548934904473
5320.3 0.55767990678784
5320.6 0.43072150329283
5320.8 0.67742104562943
5321.1 0.62218346758263
5321.4 0.56481556272681
5321.6 0.57347774815210
5321.9 0.54096852888093
5322.2 0.61796835924798
5322.4 0.64769895379653
5322.7 0.57973552026776
5323.0 0.62441537662133
5323.2 0.65677011993324
5323.5 0.57633511950525
5323.8 0.46700628592750
5324.1 0.50487153856053
5324.3 0.62085816362276
5324.6 0.56859344899884
5324.9 0.57830770430719
5325.1 0.41403201880609
5325.4 0.54900210651403
5325.7 0.68002969242198
5325.9 0.61614780177816
5326.2 0.50041937869355
5326.5 0.48553094050438
5326.8 0.55817871633953
5327.0 0.42521182257392
5327.3 0.46119228118510
5327.6 0.58275165360460
5327.8 0.53584995036090
5328.1 0.63014027045254
5328.4 0.50946400606694
5328.6 0.47425923549576
5328.9 0.58189461620971
5329.2 0.51368616802903
5329.5 0.54402963414501
5329.7 0.57732574443635
5330.0 0.59329575186089
5330.3 0.49875280039755
5330.5 0.46134590521841
5330.8 0.56260262152157
5331.1 0.49264411726383
5331.4 0.52621885491991
5331.6 0.58334639391331
5331.9 0.48317056083856
5332.2 0.58990105530793
5332.4 0.60458977849067
5332.7 0.53708703171907
5333.0 0.59123387198525
5333.2 0.52199374230101
5333.5 0.58765630333703
5333.8 0.48944526965569
5334.1 0.58616700840187
5334.3 0.44673390545297
5334.6 0.55128415174671
5334.9 0.72064469829183
5335.1 0.66440307125846
5335.4 0.49713884403941
5335.7 0.60115754787193
5335.9 0.59801320568790
5336.2 0.49640737810009
5336.5 0.66888682844870
5336.8 0.56467845146815
5337.0 0.51983115945813
5337.3 0.49100580714157
5337.6 0.48186505333460
5337.8 0.54152382942655
5338.1 0.39164286871419
5338.4 0.47789808330886
5338.6 0.44757660804700
5338.9 0.47590188296515
5339.2 0.37867842709393
5339.4 0.38447785631892
5339.7 0.43515622060217
5340.0 0.44213757110059
5340.3 0.45459621757328
5340.5 0.47996003376462
5340.8 0.39748904554882
5341.1 0.41159656278532
5341.3 0.48192824669608
5341.6 0.48544477270830
5341.9 0.45902707521821
5342.1 0.40026366142032
5342.4 0.39371454856671
5342.7 0.49058172246284
5343.0 0.51415194265528
5343.2 0.42347950839731
5343.5 0.41720982319786
5343.8 0.44390139492991
5344.0 0.41437289690105
5344.3 0.49760523644855
5344.6 0.47593991890467
5344.9 0.52222751669286
5345.1 0.47240808867322
5345.4 0.43207983682295
5345.7 0.46053111221208
5345.9 0.39904340980025
5346.2 0.39035438826164
5346.5 0.47305926630385
5346.7 0.51130086157289
5347.0 0.50647049709721
5347.3 0.43968891951538
5347.6 0.44661677570479
5347.8 0.44864020301860
5348.1 0.43763912138582
5348.4 0.46425779802822
5348.6 0.59457242237144
5348.9 0.50645746378328
5349.2 0.56414220112479
5349.4 0.65870837518649
5349.7 0.63755596809509
5350.0 0.44319429306585
5350.2 0.63642540590677
