lambda flux
5179.1 0.15599838335897
5179.3 0.23859945753050
5179.6 0.09730528675526
5179.9 0.11511785455980
5180.1 0.17991076797194
5180.4 0.23651339755966
5180.7 0.09809343511098
5181.0 0.09184824667701
5181.2 0.17225960781554
5181.5 0.29064396995598
5181.8 0.20402861167362
5182.0 0.13120366295697
5182.3 0.16178475783046
5182.6 0.16788207202414
5182.9 0.06588441675315
5183.1 0.18054614242496
5183.4 0.19862263179950
5183.7 0.25335214474402
5183.9 0.14857296527898
5184.2 0.20750215204312
5184.5 0.17751614332120
5184.7 0.17002748448902
5185.0 0.12464132593142
5185.3 0.09941217111774
5185.6 0.23715550506883
5185.8 0.10522788275328
5186.1 0.04806841265478
5186.4 0.18029397634109
5186.6 0.14260363681114
5186.9 0.09692255188098
5187.2 0.15774798373601
5187.4 0.22955497263985
5187.7 0.04203831396016
5188.0 0.21159629782704
5188.2 0.35425310098733
5188.5 0.27626981828263
5188.8 0.27978390770515
5189.1 0.20411782101199
5189.3 0.17550701434890
5189.6 0.20767320620187
5189.9 0.23372093347733
5190.1 0.18920563717945
5190.4 0.27940130782302
5190.7 0.15866645548511
5190.9 0.13933460912201
5191.2 0.13369454372782
5191.5 0.18099386301462
5191.8 0.11732899012977
5192.0 0.16475670339705
5192.3 0.23807620111529
5192.6 0.22659115907141
5192.8 0.22487701458425
5193.1 0.13363428498040
5193.4 0.17216708556671
5193.6 0.29830267304132
5193.9 0.24183361815174
5194.2 0.30053927578301
5194.5 0.18303018032454
5194.7 0.04019675717110
5195.0 0.13210833247421
5195.3 0.16525525038476
5195.5 0.19085819904041
5195.8 0.22466354374587
5196.1 0.11920411671881
5196.4 0.16254387648785
5196.6 0.22723520483102
5196.9 0.20475440216426
5197.2 0.29035370083914
5197.4 0.19818841191202
5197.7 0.18284916966869
5198.0 0.19615479149888
5198.2 0.07264299655738
5198.5 0.19649836601341
5198.8 0.09264450702469
5199.1 0.15640694485353
5199.3 0.28303086355160
5199.6 0.14166335412421
5199.9 0.09995053221951
5200.1 0.24444655413748
5200.4 0.18954037431886
5200.7 0.22127233071109
5200.9 0.30236536556718
5201.2 0.24797851285887
5201.5 0.10862709839901
5201.8 0.13262624580830
5202.0 0.18010343177122
5202.3 0.13643404825800
5202.6 0.07056305785004
5202.8 0.12839086194444
5203.1 0.28364040307708
5203.4 0.23552324314074
5203.6 0.15277593747291
5203.9 0.14260643901363
5204.2 0.16675734923036
5204.4 0.16577528918512
5204.7 0.12090669028684
5205.0 0.04851396903151
5205.3 0.19985936864788
5205.5 0.08055297182024
5205.8 0.12838156397551
5206.1 0.25929243427664
5206.3 0.17426629672126
5206.6 0.15786366073690
5206.9 0.17632907098933
5207.1 0.17213023828448
5207.4 0.20542594476089
5207.7 0.24695336848935
5208.0 0.07466455496246
5208.2 0.17698362879196
5208.5 0.18840984059339
5208.8 0.20780584545616
5209.0 0.23416204280937
5209.3 0.10858551136410
5209.6 0.12250368706959
5209.9 0.06952305847652
5210.1 0.12793422658539
5210.4 0.23375486364836
5210.7 0.15191864858439
5210.9 0.18847499434358
5211.2 0.18599738037216
5211.5 0.16148116240996
5211.7 0.14465250321117
5212.0 0.20294378854762
5212.3 0.22566228293993
5212.6 0.09592787898947
5212.8 0.16271064314936
5213.1 0.21574442041562
5213.4 0.16872783273701
5213.6 0.11198544573295
5213.9 0.17800660951767
5214.2 0.12614674856844
5214.4 0.12915637170917
5214.7 0.12965579568472
5215.0 0.16131082369153
5215.2 0.16584897145036
5215.5 0.10318085478336
5215.8 0.18595982560968
5216.1 0.16086564993477
5216.3 0.24441234912219
5216.6 0.14715794039809
5216.9 0.14370277711165
5217.1 0.19589184471820
5217.4 0.22150775270949
5217.7 0.12479964478738
5217.9 0.14425096984335
5218.2 0.15873686452300
5218.5 0.12695271059576
5218.8 0.07854472555903
5219.0 0.06200137793670
5219.3 0.16182643397716
5219.6 0.07824304263810
5219.8 0.11691993080698
5220.1 0.14802537771558
5220.4 0.17649980280938
5220.6 0.12446310055163
5220.9 0.13408440608275
5221.2 0.20136388279190
5221.5 0.10662656583564
5221.7 0.25247706804201
5222.0 0.18498849518919
5222.3 0.19575011436198
5222.5 0.28854868619432
5222.8 0.26968131074402
5223.1 0.14893276703250
5223.4 0.10938440386918
5223.6 0.11330018376672
5223.9 0.11044609903578
5224.2 0.18826673721220
5224.4 0.15941327540094
5224.7 0.20211108967326
5225.0 0.17230145895023
5225.2 0.22967797076177
5225.5 0.11343262546772
5225.8 0.07221411618680
5226.1 0.16923661502199
5226.3 0.15270014269690
5226.6 0.20927727008478
5226.9 0.16413091430835
5227.1 0.17878370720304
5227.4 0.18619618244795
5227.7 0.20596568911887
5227.9 0.06491977930568
5228.2 0.11756451101893
5228.5 0.11149658601756
5228.8 0.12454601890021
5229.0 0.12341660785147
5229.3 0.13377122386676
5229.6 0.10248803223623
5229.8 0.24633743870647
5230.1 0.16928996872002
5230.4 0.16868866985688
5230.6 0.11051628897450
5230.9 0.23362141063287
5231.2 0.13624713039565
5231.4 0.19489471005229
5231.7 0.18386601452016
5232.0 0.12119712895250
5232.3 0.28127500945694
5232.5 0.25724568250302
5232.8 0.16058384819320
5233.1 0.18332703563450
5233.3 0.21030040202714
5233.6 0.21318478409051
5233.9 0.22518485375752
5234.1 0.20146115202335
5234.4 0.10437190322328
5234.7 0.15071021794520
5235.0 0.19006707178910
5235.2 0.09727822404980
5235.5 0.19025470384256
5235.8 0.26579841730497
5236.0 0.19812499454331
5236.3 0.25009077514511
5236.6 0.29913349110464
5236.9 0.15376992795494
5237.1 0.14713277984228
5237.4 0.22555888489043
5237.7 0.14992782907820
5237.9 0.15744077464794
5238.2 0.21452141694377
5238.5 0.11884408790745
5238.7 0.20223208181097
5239.0 0.21162465337601
5239.3 0.09783576166929
5239.6 0.13614391231254
5239.8 0.17503650528600
5240.1 0.22354737506945
5240.4 0.22661984262769
5240.6 0.14061314339311
5240.9 0.18988250146000
5241.2 0.24604931165265
5241.4 0.25881974786700
5241.7 0.30624707519821
5242.0 0.23412058769334
5242.2 0.10028423508336
5242.5 0.13505528847658
5242.8 0.13740737842979
5243.1 0.16964014861211
5243.3 0.10449038081630
5243.6 0.16451091378063
5243.9 0.08002047821510
5244.1 0.25154300182475
5244.4 0.23035199649959
5244.7 0.25486660604115
5244.9 0.21263957114974
5245.2 0.20802279358847
5245.5 0.14301454236078
5245.8 0.08540688308446
5246.0 0.18738291052745
5246.3 0.11361601769209
5246.6 0.16496579797909
5246.8 0.13072996630756
5247.1 0.18940469922818
5247.4 0.14820534456089
5247.6 0.21184508198859
5247.9 0.15566732049427
5248.2 0.14359073415009
5248.5 0.19451593785362
5248.7 0.22388559671590
5249.0 0.05666358059425
5249.3 0.21084748402692
5249.5 0.22556299392478
5249.8 0.21169602812148
5250.1 0.11547520338815
5250.4 0.11797014460463
5250.6 0.14776313413645
5250.9 0.22401065903243
5251.2 0.11185177308854
5251.4 0.17559055069491
5251.7 0.21946007692961
5252.0 0.13668290686033
5252.2 0.18234314733269
5252.5 0.23592494946146
5252.8 0.13727698729172
5253.1 0.10541689685320
5253.3 0.19652598906206
5253.6 0.21109136311737
5253.9 0.19604973982787
5254.1 0.13644681885700
5254.4 0.20255698106021
5254.7 0.14410246847175
5254.9 0.12779025837977
5255.2 0.17217180302275
5255.5 0.15855453508512
5255.8 0.19990150456656
5256.0 0.13342777859017
5256.3 0.15798475090059
5256.6 0.07983660540956
5256.8 0.14591783693732
5257.1 0.09494632903111
5257.4 0.16318900382544
5257.6 0.16380897328922
5257.9 0.09374406802723
5258.2 0.11609437715413
5258.4 0.13584137222793
5258.7 0.20861414625977
5259.0 0.21270004202553
5259.3 0.17192794839212
5259.5 0.16337816671601
5259.8 0.09953193802443
5260.1 0.25075233535366
5260.3 0.10198323931272
5260.6 0.13573820520698
5260.9 0.10602924249063
5261.1 0.21583255638635
5261.4 0.24604980916950
5261.7 0.16282305213839
5262.0 0.16686975266637
5262.2 0.25592894685409
5262.5 0.24012012020991
5262.8 0.16313376162765
5263.0 0.17404525283705
5263.3 0.15481052672539
5263.6 0.13929878755903
5263.9 0.09034974867595
5264.1 0.19798710731964
5264.4 0.15750598479273
5264.7 0.22357503827079
5264.9 0.19584997197388
5265.2 0.17262138862345
5265.5 0.15876805039238
5265.7 0.22782196782219
5266.0 0.21485026527537
5266.3 0.10435325059484
5266.6 0.23978295558551
5266.8 0.15914883132736
5267.1 0.18412545479311
5267.4 0.08663416746618
5267.6 0.19677466193880
5267.9 0.11716988147849
5268.2 0.15542286384108
5268.4 0.25978306640638
5268.7 0.17960097563374
5269.0 0.12280850202383
5269.2 0.21805162890663
5269.5 0.10543761961001
5269.8 0.24935766355779
5270.1 0.13676732324340
5270.3 0.09075452829169
5270.6 0.15733913113957
5270.9 0.12703925766202
5271.1 0.06140254877679
5271.4 0.15581832109702
5271.7 0.16041662154452
5271.9 0.16538014213827
5272.2 0.14672817666489
5272.5 0.12556228105405
5272.8 0.07561175474860
5273.0 0.15383126756633
5273.3 0.18050942511290
5273.6 0.22113416981419
5273.8 0.10915698218937
5274.1 0.10366714811027
5274.4 0.20548739779188
5274.6 0.22507769211431
5274.9 0.16929667464963
5275.2 0.13984351308148
5275.5 0.18157363261716
5275.7 0.12552860727548
5276.0 0.12125841045858
5276.3 0.11793082587731
5276.5 0.17174044060378
5276.8 0.16664363067928
5277.1 0.22610346239230
5277.4 0.27291043277435
5277.6 0.23831767883558
5277.9 0.11866453159760
5278.2 0.09231838037604
5278.4 0.20248027715016
5278.7 0.12460424116795
5279.0 0.13359367623749
5279.2 0.10885333070238
5279.5 0.11717233767731
5279.8 0.15325745394292
5280.1 0.13000077923705
5280.3 0.16897267888592
5280.6 0.18245400757097
5280.9 0.04331962718296
5281.1 0.14590618429757
5281.4 0.20127868312821
5281.7 0.14868337605305
5281.9 0.11173252646789
5282.2 0.14617914163965
5282.5 0.16780311301749
5282.8 0.11908493771199
5283.0 0.18758152966349
5283.3 0.18885911113008
5283.6 0.16521128979555
5283.8 0.09651464318675
5284.1 0.25165862603483
5284.4 0.13841041414887
5284.6 0.13783716459902
5284.9 0.10087978953688
5285.2 0.04896129561108
5285.4 0.10574543668133
5285.7 0.18412216197659
5286.0 0.18105733401305
5286.3 0.22467615288005
5286.5 0.15666320389814
5286.8 0.16839760161407
5287.1 0.07241475217924
5287.3 0.10175658173274
5287.6 0.05083151473900
5287.9 0.09994941690765
5288.1 0.20414754561901
5288.4 0.15572869123626
5288.7 0.10015587368670
5289.0 0.16293960922748
5289.2 0.24620570222538
5289.5 0.11882458816858
5289.8 0.15609223926715
5290.0 0.11796887635144
5290.3 0.15321268458324
5290.6 0.17812598784776
5290.9 0.12736931124361
5291.1 0.05595277251344
5291.4 0.18933939770582
5291.7 0.11453061548288
5291.9 0.08292628573532
5292.2 0.14236370493064
5292.5 0.15222426017664
5292.7 0.13449688051582
5293.0 0.18536943569036
5293.3 0.24320594755598
5293.6 0.11046828006039
5293.8 0.19423244704377
5294.1 0.16810749800404
5294.4 0.11862263410266
5294.6 0.22768608419420
5294.9 0.17091182106564
5295.2 0.24103385858486
5295.4 0.12610416558356
5295.7 0.10926402349240
5296.0 0.14503817922206
5296.2 0.18029857860078
5296.5 0.10086270145467
5296.8 0.24341011468393
5297.1 0.22388545630101
5297.3 0.15155408978993
5297.6 0.08969899755030
5297.9 0.15364327225340
5298.1 0.15501929208407
5298.4 0.22667347754288
5298.7 0.16606968405117
5298.9 0.11786188996027
5299.2 0.13977744085449
5299.5 0.18228061739981
5299.8 0.17624023621169
5300.0 0.05496911742948
5300.3 0.09572417289098
5300.6 0.20905459358444
5300.8 0.18319007748085
5301.1 0.17294993720003
5301.4 0.25267352873219
5301.6 0.17394924482757
5301.9 0.10861328843043
5302.2 0.20494351709769
5302.5 0.23345270439135
5302.7 0.11995155857820
5303.0 0.09262339756049
5303.3 0.13629158834299
5303.5 0.21620117712799
5303.8 0.18546519194340
5304.1 0.18467958576809
5304.4 0.18779192976554
5304.6 0.18911461519193
5304.9 0.09324316674014
5305.2 0.10412399587369
5305.4 0.11454093159457
5305.7 0.18280493743663
5306.0 0.28012805980527
5306.2 0.09421579739178
5306.5 0.12316036286681
5306.8 0.14548089749460
5307.1 0.16670864243243
5307.3 0.06292499978999
5307.6 0.10340666797625
5307.9 0.25123912724810
5308.1 0.17860059728097
5308.4 0.16500874997407
5308.7 0.08446154244357
5308.9 0.22299418793413
5309.2 0.15208613829881
5309.5 0.18075262565293
5309.8 0.08074563313945
5310.0 0.13243046205604
5310.3 0.24390000178019
5310.6 0.20209828713125
5310.8 0.08690226862103
5311.1 0.14493512597112
5311.4 0.12749673553831
5311.6 0.15841010535976
5311.9 0.19418327717101
5312.2 0.15204695164197
5312.4 0.16958257822830
5312.7 0.20797317383383
5313.0 0.17753219993490
5313.3 0.16464587940289
5313.5 0.19428091012984
5313.8 0.10963861679965
5314.1 0.19064632943506
5314.3 0.25350396963130
5314.6 0.14242958071593
5314.9 0.13085541008792
5315.1 0.06655546234748
5315.4 0.21077468377531
5315.7 0.23034830039121
5316.0 0.11423236589116
5316.2 0.16414881271667
5316.5 0.20654523378815
5316.8 0.27519597852219
5317.0 0.19739797100261
5317.3 0.14266457507384
5317.6 0.16910767114783
5317.9 0.17018241766860
5318.1 0.11374853743057
5318.4 0.16084436350379
5318.7 0.19285552166838
5318.9 0.26413918299167
5319.2 0.14853584549026
5319.5 0.13157217962305
5319.7 0.22065771911499
5320.0 0.12707745337533
5320.3 0.16971029408637
5320.6 0.19718340272017
5320.8 0.20296394092225
5321.1 0.23727644934238
5321.4 0.27629731251422
5321.6 0.17611480672996
5321.9 0.10695141555360
5322.2 0.07155571710769
5322.4 0.21390199328721
5322.7 0.21586604158150
5323.0 0.11585606080035
5323.2 0.24081007835461
5323.5 0.14718213603151
5323.8 0.19459630699628
5324.1 0.13971618774465
5324.3 0.15079156912009
5324.6 0.26812922426149
5324.9 0.20528949967607
5325.1 0.18632510008113
5325.4 0.08297402294996
5325.7 0.19184137835794
5325.9 0.10247970308747
5326.2 0.12944779646168
5326.5 0.22590417771678
5326.8 0.22488890901279
5327.0 0.24272526457398
5327.3 0.21023198883514
5327.6 0.09278262142685
5327.8 0.14724395561505
5328.1 0.21724660426048
5328.4 0.19720813551213
5328.6 0.25461465065171
5328.9 0.13082308645525
5329.2 0.10501771687372
5329.5 0.21925260610639
5329.7 0.25016705352748
5330.0 0.19275307599824
5330.3 0.22157670683172
5330.5 0.18425566420878
5330.8 0.12200615492277
5331.1 0.21061465796849
5331.4 0.22732686859445
5331.6 0.20102968952777
5331.9 0.21197956674060
5332.2 0.16272189295064
5332.4 0.18911988143443
5332.7 0.24525276504542
5333.0 0.19437792305225
5333.2 0.18401583151637
5333.5 0.25044981210897
5333.8 0.20643386269939
5334.1 0.17215915608262
5334.3 0.16296365680869
5334.6 0.09752246576639
5334.9 0.17097910156892
5335.1 0.14329543975401
5335.4 0.14377751109409
5335.7 0.14765803045631
5335.9 0.15285461945414
5336.2 0.07943488456903
5336.5 0.16904008400849
5336.8 0.27092332424954
5337.0 0.23473473353253
5337.3 0.21861811080035
5337.6 0.24890739921275
5337.8 0.12384358401554
5338.1 0.10921870956567
5338.4 0.19307141291232
5338.6 0.02935069121719
5338.9 0.10833451920365
5339.2 0.22472458243386
5339.4 0.21799189227057
5339.7 0.03670887950478
5340.0 0.07483194498624
5340.3 0.17511869009759
5340.5 0.18576879521517
5340.8 0.07221206385961
5341.1 0.12401945227355
5341.3 0.18590791157052
5341.6 0.12493134511218
5341.9 0.08015031814787
5342.1 0.12036097232882
5342.4 0.21024814152567
5342.7 0.16667428657413
5343.0 0.23315211303533
5343.2 0.17143885535535
5343.5 0.14027751259036
5343.8 0.15653930638268
5344.0 0.14189255257690
5344.3 0.18858713617177
5344.6 0.13196310762857
5344.9 0.15507511478570
5345.1 0.17093143593571
5345.4 0.15736842606499
5345.7 0.13930887135568
5345.9 0.10483331202265
5346.2 0.17718710441346
5346.5 0.18542520028441
5346.7 0.18401518309981
5347.0 0.13122458651105
5347.3 0.10748853143003
5347.6 0.24270793628140
5347.8 0.17607688822554
5348.1 0.15817356485480
5348.4 0.15306990211383
5348.6 0.10381434663631
5348.9 0.10485176284006
5349.2 0.14580296805242
5349.4 0.20535743505841
5349.7 0.17044222030680
5350.0 0.23030056939426
5350.2 0.16988979621493
