lambda flux
5179.1 0.65649343834584
5179.3 0.71020933928716
5179.6 0.92482541782020
5179.9 0.68233470391865
5180.1 0.64758760889565
5180.4 0.78323851650173
5180.7 0.61680768511221
5181.0 0.78293315219974
5181.2 0.81496407579946
5181.5 0.82069647820906
5181.8 0.51730546314762
5182.0 0.77553949781764
5182.3 0.66649629573235
5182.6 0.51987048815180
5182.9 0.74308438793165
5183.1 0.75407566551502
5183.4 0.69141147141746
5183.7 0.78467806530255
5183.9 0.70715489059812
5184.2 0.62163279700317
5184.5 0.56552891344118
5184.7 0.69761253459816
5185.0 0.62922160504185
5185.3 0.95810631602293
5185.6 0.71986547003299
5185.8 0.76218858836112
5186.1 0.70497029557156
5186.4 0.50484304377547
5186.6 0.57589095686804
5186.9 0.87560149048298
5187.2 0.66362532843483
5187.4 0.55083881937173
5187.7 0.77929204398779
5188.0 0.66698726168847
5188.2 0.65407020258150
5188.5 0.83249253709898
5188.8 0.86962063711452
5189.1 0.74819783687036
5189.3 0.67883869627506
5189.6 0.82677323311162
5189.9 0.86824968163006
5190.1 0.67161617385342
5190.4 0.71867816742408
5190.7 0.56994076577283
5190.9 0.73318066902999
5191.2 0.67458504207061
5191.5 0.63215786537836
5191.8 0.75749739470376
5192.0 0.66457449557425
5192.3 0.88763468018380
5192.6 0.72592931608094
5192.8 0.76656647097053
5193.1 0.87661094717662
5193.4 0.75241240659883
5193.6 0.74876953468881
5193.9 0.59023893212969
5194.2 0.57487255042978
5194.5 0.82550125377751
5194.7 0.67440567017217
5195.0 0.63420903211452
5195.3 0.77705154550758
5195.5 0.77410045045254
5195.8 0.69636508557329
5196.1 0.65813946184388
5196.4 0.66301238636191
5196.6 0.71492964579770
5196.9 0.81760153163647
5197.2 0.85894022452079
5197.4 0.58725910198045
5197.7 0.69405710315765
5198.0 0.69971061657185
5198.2 0.67356505959256
5198.5 0.79516939443173
5198.8 0.66762047194433
5199.1 0.79469609446494
5199.3 0.68759659493164
5199.6 0.59552282203595
5199.9 0.93667145764608
5200.1 0.79659091521104
5200.4 0.77446672387151
5200.7 0.62358688495778
5200.9 0.59677114671371
5201.2 0.88240637358140
5201.5 0.81486202432483
5201.8 0.58921115978398
5202.0 0.65382045491225
5202.3 0.81927243844771
5202.6 0.71601799066056
5202.8 0.56344311868069
5203.1 0.62802292476092
5203.4 0.65471747152322
5203.6 0.62658552852636
5203.9 0.95159508506921
5204.2 0.55460976992411
5204.4 0.69719883886816
5204.7 0.60488889053111
5205.0 0.50005820098376
5205.3 0.79735908120188
5205.5 0.58255313269120
5205.8 0.50508537728327
5206.1 0.56047136260588
5206.3 0.88005497520718
5206.6 0.64723505913194
5206.9 0.73473446803858
5207.1 0.88458501014693
5207.4 0.85367621822069
5207.7 0.69966099602256
5208.0 0.65566784294613
5208.2 0.77677390612562
5208.5 0.75534351360232
5208.8 0.71272860210952
5209.0 0.69594976662241
5209.3 0.70671207442169
5209.6 0.72107730466657
5209.9 0.62624017728136
5210.1 0.66193226057760
5210.4 0.70747439975552
5210.7 0.53280189197215
5210.9 0.81048691666293
5211.2 0.55319925126613
5211.5 0.67883640656047
5211.7 0.65828336671660
5212.0 0.82040694292611
5212.3 0.66846821401712
5212.6 0.82175692409163
5212.8 0.72210049590826
5213.1 0.62667637991254
5213.4 0.77539483493677
5213.6 0.70478897700004
5213.9 0.72409723104628
5214.2 0.84861640317857
5214.4 0.76229246710707
5214.7 0.74271786761992
5215.0 0.70358765981349
5215.2 0.65843293284769
5215.5 0.58084908385127
5215.8 0.52314302870284
5216.1 0.65691517455502
5216.3 0.79072824549345
5216.6 0.63716311953501
5216.9 0.52337669326519
5217.1 0.66101743336339
5217.4 0.66754809591502
5217.7 0.63308555327855
5217.9 0.75263263109832
5218.2 0.79389045672738
5218.5 0.48315249512689
5218.8 0.73490342891348
5219.0 0.63081303930479
5219.3 0.64645262047465
5219.6 0.60007698083332
5219.8 0.56582442091580
5220.1 0.61771096486259
5220.4 0.74611178799409
5220.6 0.80854126967600
5220.9 0.69700329525094
5221.2 0.66391317879896
5221.5 0.47573618810823
5221.7 0.57773834771675
5222.0 0.78830725660852
5222.3 0.78063539593609
5222.5 0.73844578858752
5222.8 0.72338093844294
5223.1 0.67292250994861
5223.4 0.66528765491175
5223.6 0.78902559435174
5223.9 0.75554581345444
5224.2 0.66199554522064
5224.4 0.80108731782933
5224.7 0.59016708750424
5225.0 0.64454178529110
5225.2 0.72152355051945
5225.5 0.67590545320391
5225.8 0.69190645004748
5226.1 0.57248525080654
5226.3 0.76187165127192
5226.6 0.70458893131454
5226.9 0.70421589271764
5227.1 0.51788100584415
5227.4 0.74759410384165
5227.7 0.72942154501578
5227.9 0.76523922637152
5228.2 0.78692524371200
5228.5 0.65634348190510
5228.8 0.81618817987180
5229.0 0.81411632800805
5229.3 0.69816938106837
5229.6 0.52050745125845
5229.8 0.41837003115480
5230.1 0.45510112483616
5230.4 0.63406042431805
5230.6 0.75170678729350
5230.9 0.69277816908788
5231.2 0.63026543728463
5231.4 0.63722661611784
5231.7 0.71899735847897
5232.0 0.76738657318405
5232.3 0.64793758973713
5232.5 0.73283951560509
5232.8 0.56960509745764
5233.1 0.84945941135685
5233.3 0.80894955358643
5233.6 0.81933061886233
5233.9 0.81381683110370
5234.1 0.67433169430766
5234.4 0.74359466208256
5234.7 0.65891890916134
5235.0 0.63252966306755
5235.2 0.93977624058697
5235.5 0.80522002329208
5235.8 0.67543701713966
5236.0 0.82365898948221
5236.3 0.75493948672808
5236.6 0.59716354689311
5236.9 0.62741788868895
5237.1 0.80622649823741
5237.4 0.68424534056098
5237.7 0.54029632413464
5237.9 0.59158449446955
5238.2 0.61151905544014
5238.5 0.68912352925420
5238.7 0.76004124123838
5239.0 0.66408162383881
5239.3 0.64325075346343
5239.6 0.66538391472176
5239.8 0.75842534433724
5240.1 0.85658652216603
5240.4 0.50942882709675
5240.6 0.53439849760341
5240.9 0.75361573756237
5241.2 0.73201740922775
5241.4 0.70677327246838
5241.7 0.59362078251865
5242.0 0.63855027943317
5242.2 0.53790131961753
5242.5 0.70502779029391
5242.8 0.55589758075488
5243.1 0.54066300038142
5243.3 0.56099007502816
5243.6 0.57551333399842
5243.9 0.64311402264141
5244.1 0.61185950514121
5244.4 0.63155062891284
5244.7 0.40069259043247
5244.9 0.35731978455525
5245.2 0.42006758899554
5245.5 0.39393682736527
5245.8 0.43804119853087
5246.0 0.53936329813799
5246.3 0.51588404774873
5246.6 0.58964587129960
5246.8 0.75891728511805
5247.1 0.73317632625995
5247.4 0.64053720874085
5247.6 0.51561785237980
5247.9 0.48624522567026
5248.2 0.54600233230719
5248.5 0.49302712979288
5248.7 0.58491696026917
5249.0 0.80707860768951
5249.3 0.65391925351574
5249.5 0.56804705804147
5249.8 0.41310532387483
5250.1 0.51204953229467
5250.4 0.53463319985669
5250.6 0.46091697871181
5250.9 0.49555839866551
5251.2 0.47546579854911
5251.4 0.68943705931125
5251.7 0.72840161583441
5252.0 0.68691825365838
5252.2 0.50762194335035
5252.5 0.73912368316256
5252.8 0.78500481760365
5253.1 0.90034056626588
5253.3 0.73603724227344
5253.6 0.69869127912435
5253.9 0.64933793831813
5254.1 0.58563450293783
5254.4 0.66316474163178
5254.7 0.70953864482448
5254.9 0.67422976005223
5255.2 0.77188129743203
5255.5 0.82677819077306
5255.8 0.68716218418138
5256.0 0.75334227890358
5256.3 0.60505388447669
5256.6 0.76733921789146
5256.8 0.85238288110198
5257.1 0.74923146794362
5257.4 0.61377958163048
5257.6 0.48504032122455
5257.9 0.64596279926854
5258.2 0.52982563167711
5258.4 0.55520893703277
5258.7 0.81483526671127
5259.0 0.44716033559712
5259.3 0.52732787547841
5259.5 0.51957592985141
5259.8 0.46597128485595
5260.1 0.45073447700176
5260.3 0.66068245693892
5260.6 0.56947805128714
5260.9 0.54495611412419
5261.1 0.41528679593739
5261.4 0.43745035801615
5261.7 0.53166484884254
5262.0 0.52908325595914
5262.2 0.49810622955361
5262.5 0.47792140734620
5262.8 0.53578381495566
5263.0 0.50836191810779
5263.3 0.45190773530258
5263.6 0.45022755275169
5263.9 0.51320331947961
5264.1 0.57764357086242
5264.4 0.50510732204604
5264.7 0.59335928296119
5264.9 0.67502394829709
5265.2 0.54037009871206
5265.5 0.71163092696560
5265.7 0.72312426922489
5266.0 0.72043143010134
5266.3 0.66140847704753
5266.6 0.71803306424437
5266.8 0.61008273251904
5267.1 0.60705187739067
5267.4 0.71435887122376
5267.6 0.80419553241081
5267.9 0.75963089541928
5268.2 0.48610820764904
5268.4 0.68762819587204
5268.7 0.75608855707258
5269.0 0.53864361849120
5269.2 0.59344462738160
5269.5 0.66777465031656
5269.8 0.79893599871552
5270.1 0.46996103877259
5270.3 0.65835946070248
5270.6 0.68678030335277
5270.9 0.67605041768736
5271.1 0.76172446588226
5271.4 0.72811962671829
5271.7 0.66001256478283
5271.9 0.69351687198990
5272.2 0.66388006907581
5272.5 0.66246735083616
5272.8 0.66325988135022
5273.0 0.68373113084101
5273.3 0.75654222546072
5273.6 0.66291957259824
5273.8 0.58417700587243
5274.1 0.63651578842203
5274.4 0.60503029740562
5274.6 0.69325424412685
5274.9 0.68486162295521
5275.2 0.72241703142128
5275.5 0.78800844469548
5275.7 0.46421023085154
5276.0 0.78648982978474
5276.3 0.71221831283417
5276.5 0.82933047765381
5276.8 0.81649485203937
5277.1 0.63984552861962
5277.4 0.68580825281060
5277.6 0.76861629916159
5277.9 0.52394186991296
5278.2 0.68546288756179
5278.4 0.69613136818551
5278.7 0.68597308556978
5279.0 0.85357816343138
5279.2 0.75826447146531
5279.5 0.62580274624896
5279.8 0.62349292152688
5280.1 0.76348641121794
5280.3 0.63092057284966
5280.6 0.54776789831988
5280.9 0.67642754274381
5281.1 0.68882455132348
5281.4 0.75146047669905
5281.7 0.71728022558574
5281.9 0.62050494994239
5282.2 0.61925630099563
5282.5 0.69342150905142
5282.8 0.72179073002789
5283.0 0.70961850315753
5283.3 0.61546761939436
5283.6 0.47839093684237
5283.8 0.65033756632789
5284.1 0.55025976383695
5284.4 0.60826896741086
5284.6 0.63081107431537
5284.9 0.62912423650101
5285.2 0.59085175821100
5285.4 0.75457164404582
5285.7 0.61807802679632
5286.0 0.54119100842276
5286.3 0.72736597094353
5286.5 0.40259532678199
5286.8 0.59402009132354
5287.1 0.83272679025300
5287.3 0.61534620298239
5287.6 0.59258530206689
5287.9 0.69485268059652
5288.1 0.45073627137876
5288.4 0.65502739852214
5288.7 0.53211074349096
5289.0 0.68337662830992
5289.2 0.70319378893877
5289.5 0.68907521633055
5289.8 0.64655711094159
5290.0 0.76019149448461
5290.3 0.72927904258670
5290.6 0.72505304862064
5290.9 0.77045889230709
5291.1 0.68654709160729
5291.4 0.62915632660947
5291.7 0.59310504699659
5291.9 0.67735579380956
5292.2 0.77783814570442
5292.5 0.79624712336431
5292.7 0.69951179039650
5293.0 0.63327447306810
5293.3 0.86592602864812
5293.6 0.90616306794243
5293.8 0.68650921359007
5294.1 0.72552955996548
5294.4 0.63168886207991
5294.6 0.61360952678149
5294.9 0.60516876214171
5295.2 0.59340235047962
5295.4 0.64475431784186
5295.7 0.64877522929316
5296.0 0.60523358506336
5296.2 0.74127599581683
5296.5 0.73811523685035
5296.8 0.86248583681367
5297.1 0.74966548239615
5297.3 0.76284131151954
5297.6 0.81502012054869
5297.9 0.86632049276873
5298.1 0.84556377662915
5298.4 0.57810419040026
5298.7 0.76785916846651
5298.9 0.76359698390100
5299.2 0.64464685553381
5299.5 0.67860619487918
5299.8 0.61711816436352
5300.0 0.61064131971181
5300.3 0.91646722902228
5300.6 0.76953684832227
5300.8 0.58941958315652
5301.1 0.58518465709507
5301.4 0.65622503009923
5301.6 0.66603511743980
5301.9 0.53384302514199
5302.2 0.65383174802046
5302.5 0.71435124261139
5302.7 0.63516856368632
5303.0 0.68214313968485
5303.3 0.57388148966065
5303.5 0.65291518381743
5303.8 0.69887318620298
5304.1 0.64715985443529
5304.4 0.67658651245848
5304.6 0.69064910926298
5304.9 0.68140274986986
5305.2 0.59608943145322
5305.4 0.71465714711125
5305.7 0.61261478823327
5306.0 0.68924768629062
5306.2 0.68379112388740
5306.5 0.71346697881631
5306.8 0.68658144624336
5307.1 0.59035916054023
5307.3 0.71118712444809
5307.6 0.74127281991390
5307.9 0.86197755716864
5308.1 0.79285361180917
5308.4 0.82236805459921
5308.7 0.66670787987443
5308.9 0.72939563831828
5309.2 0.87609938399516
5309.5 0.74141827784149
5309.8 0.65743708380861
5310.0 0.88031198515758
5310.3 0.76307679748815
5310.6 0.78065206045783
5310.8 0.81990084885824
5311.1 0.60559796105758
5311.4 0.71727553108374
5311.6 0.71524601323246
5311.9 0.81318053883279
5312.2 0.79514889180613
5312.4 0.71653180934504
5312.7 0.59224068365814
5313.0 0.72550444338437
5313.3 0.63083804357338
5313.5 0.83717021890814
5313.8 0.67525449405864
5314.1 0.81245072020455
5314.3 0.67793529251722
5314.6 0.54599809020091
5314.9 0.53414215606751
5315.1 0.76641275012050
5315.4 0.77134899336157
5315.7 0.75319708324330
5316.0 0.89785327387311
5316.2 0.81191458759188
5316.5 0.75417082112118
5316.8 0.77742654382341
5317.0 0.68112014951080
5317.3 0.72671391148614
5317.6 0.85142182719437
5317.9 0.93680917118044
5318.1 0.71659282863238
5318.4 0.52337594062936
5318.7 0.70971039032005
5318.9 0.75720159581181
5319.2 0.69275209550242
5319.5 0.69145874556298
5319.7 0.69591828109261
5320.0 0.68170232898687
5320.3 0.74097845297827
5320.6 0.66143703045222
5320.8 0.74932731272304
5321.1 0.74772988540720
5321.4 0.56191667277183
5321.6 0.80658906820664
5321.9 0.68295185096367
5322.2 0.65213873589063
5322.4 0.81692104355711
5322.7 0.67788263828418
5323.0 0.66156887203532
5323.2 0.73073044650340
5323.5 0.67298454277986
5323.8 0.78598658181386
5324.1 0.85045524119576
5324.3 0.80481212378229
5324.6 0.59652491548999
5324.9 0.76718767372011
5325.1 0.63727806924161
5325.4 0.71550522093045
5325.7 0.64823898075146
5325.9 0.68289911723359
5326.2 0.69561614683529
5326.5 0.67911779319851
5326.8 0.62669657211996
5327.0 0.58918957420008
5327.3 0.69924453731628
5327.6 0.55632730634068
5327.8 0.58695330366566
5328.1 0.51482472090141
5328.4 0.59545649799609
5328.6 0.62659134255184
5328.9 0.63046329348203
5329.2 0.82190768239327
5329.5 0.74542010354031
5329.7 0.70312734623767
5330.0 0.68883694406436
5330.3 0.67473150162948
5330.5 0.79064576511028
5330.8 0.76646096042092
5331.1 0.76482983552606
5331.4 0.66537129468439
5331.6 0.62182550169932
5331.9 0.61472614034260
5332.2 0.66796642330084
5332.4 0.65439748763317
5332.7 0.63789235593085
5333.0 0.63063903862092
5333.2 0.69149862846111
5333.5 0.75443120240378
5333.8 0.68920646476922
5334.1 0.59971169317312
5334.3 0.66396129960762
5334.6 0.70129899479451
5334.9 0.67839293386305
5335.1 0.72060255817588
5335.4 0.57564824473712
5335.7 0.83195679031341
5335.9 0.84868314620865
5336.2 0.72089411166918
5336.5 0.73857108315765
5336.8 0.78257441303702
5337.0 0.63992495356832
5337.3 0.78318886846080
5337.6 0.86009441025716
5337.8 0.82731581922597
5338.1 0.78555446606745
5338.4 0.85401134861545
5338.6 0.72517406388862
5338.9 0.60597681047187
5339.2 0.71096141574319
5339.4 0.75184680650510
5339.7 0.69402341875536
5340.0 0.80320532821390
5340.3 0.76923654354214
5340.5 0.65800194306606
5340.8 0.63060883570016
5341.1 0.58058206519221
5341.3 0.62339093744925
5341.6 0.67195279161303
5341.9 0.49861125921456
5342.1 0.60475268775301
5342.4 0.66073409282489
5342.7 0.63378456687522
5343.0 0.69630111427505
5343.2 0.66788101323758
5343.5 0.57769272247765
5343.8 0.49747356566404
5344.0 0.62238155579829
5344.3 0.54070356121079
5344.6 0.41799214963483
5344.9 0.61180961991123
5345.1 0.69014650619503
5345.4 0.67850322527818
5345.7 0.65244916879596
5345.9 0.62458059127539
5346.2 0.75180853913161
5346.5 0.64636092699353
5346.7 0.51341929920450
5347.0 0.55634513756924
5347.3 0.61401728648591
5347.6 0.62833073156965
5347.8 0.65179048727444
5348.1 0.72373360288200
5348.4 0.58101086653202
5348.6 0.50864750617990
5348.9 0.54468056907893
5349.2 0.57494870181412
5349.4 0.55767216687135
5349.7 0.63197851762826
5350.0 0.59262020833659
5350.2 0.67793338118539
