lambda flux
5179.1 1.17579796512390
5179.3 0.95689235898083
5179.6 0.88996511477084
5179.9 0.99759953191841
5180.1 0.97943417976957
5180.4 0.98260410997069
5180.7 1.00205708432750
5181.0 0.93340886000909
5181.2 0.94376468277593
5181.5 0.98608844910898
5181.8 1.02395671652403
5182.0 0.97716444948898
5182.3 0.86294936295045
5182.6 0.86775628860594
5182.9 0.80327871614589
5183.1 1.05570404115981
5183.4 0.95816454060672
5183.7 1.09106204223459
5183.9 0.81779630266543
5184.2 1.11269792024994
5184.5 0.93451082790609
5184.7 0.94494778382069
5185.0 0.83184713842736
5185.3 0.88037566971924
5185.6 1.08012349927346
5185.8 1.04870248542824
5186.1 1.05332351240452
5186.4 1.00363739385955
5186.6 0.92491090157596
5186.9 0.96002938054297
5187.2 0.96969759089703
5187.4 1.04624002284202
5187.7 0.91779334226740
5188.0 0.95682719053802
5188.2 1.07441471657076
5188.5 0.95895795386954
5188.8 1.01817066752129
5189.1 0.99044828645884
5189.3 0.87628704592839
5189.6 1.08194679987878
5189.9 0.88480648469204
5190.1 1.15260817821661
5190.4 1.23418715018898
5190.7 0.90266222816564
5190.9 1.03842670594349
5191.2 1.14259630358350
5191.5 1.10476297005253
5191.8 1.01181945147458
5192.0 1.04968341893376
5192.3 0.95472909470420
5192.6 1.00745747352245
5192.8 0.99026550516325
5193.1 0.99644575103298
5193.4 1.13716097037638
5193.6 1.05561595378923
5193.9 1.00683488010594
5194.2 1.04181393663360
5194.5 0.99136943561095
5194.7 1.02113461451359
5195.0 1.16519741183878
5195.3 1.04429005158894
5195.5 1.07799964083713
5195.8 1.02095487488732
5196.1 1.01882756861166
5196.4 1.04987164062503
5196.6 1.03556128233177
5196.9 0.93119554781117
5197.2 1.02950122991166
5197.4 1.14044929952271
5197.7 1.08366012356430
5198.0 0.91180809699489
5198.2 0.88756728018047
5198.5 0.94861027986820
5198.8 0.79630429041419
5199.1 0.88226128538988
5199.3 0.98412526729482
5199.6 0.90968311931575
5199.9 0.89742965704025
5200.1 0.86550160737562
5200.4 0.75983118465105
5200.7 0.82484543627202
5200.9 0.99414826167285
5201.2 1.06448319631113
5201.5 0.93051714023995
5201.8 1.10537927346521
5202.0 1.00915943311644
5202.3 0.87651423456155
5202.6 0.84118693774372
5202.8 0.81642238233682
5203.1 0.86207028685770
5203.4 0.92953823999213
5203.6 0.82681077822597
5203.9 1.02695977642613
5204.2 1.04139502362486
5204.4 1.03945583429064
5204.7 0.98131980782369
5205.0 0.86390850127445
5205.3 0.89065032063272
5205.5 1.06267029743266
5205.8 1.04641923792256
5206.1 0.95799185942277
5206.3 0.93679643420740
5206.6 0.86531915737159
5206.9 0.96383462735361
5207.1 0.93493656504141
5207.4 1.07520471687659
5207.7 1.13087040227799
5208.0 0.97471884523609
5208.2 1.00705355546878
5208.5 0.95831499000124
5208.8 0.97337387083915
5209.0 0.94725929863689
5209.3 0.83617946713805
5209.6 0.99433069175925
5209.9 0.95351482955775
5210.1 1.20663835246272
5210.4 1.03971500684204
5210.7 1.12002350884515
5210.9 1.18256891300122
5211.2 0.97953700577427
5211.5 0.91562046862174
5211.7 0.95131013202610
5212.0 1.05284862273360
5212.3 1.01129142925196
5212.6 0.86152972201587
5212.8 0.83982495861366
5213.1 0.94751590016532
5213.4 1.00428606207374
5213.6 1.01359191028855
5213.9 1.02999318056510
5214.2 1.10000530588277
5214.4 0.96191197300894
5214.7 0.86254330423047
5215.0 0.99315081954851
5215.2 1.13329881649015
5215.5 1.02958300950505
5215.8 0.88188597094498
5216.1 1.01916961725188
5216.3 1.01687999411019
5216.6 1.06948964359368
5216.9 0.99410464582263
5217.1 1.04553470472825
5217.4 0.77912224785257
5217.7 0.93865898855169
5217.9 1.07154857582909
5218.2 0.83012415219440
5218.5 0.88938403008336
5218.8 0.99505991909811
5219.0 0.91851787026485
5219.3 0.89760865577846
5219.6 0.97475380853188
5219.8 1.00450121783389
5220.1 0.86248129811415
5220.4 0.89701220594315
5220.6 0.91117245739075
5220.9 0.77211163909470
5221.2 0.88513607715427
5221.5 0.92773943315861
5221.7 0.89463403362705
5222.0 0.92920149875401
5222.3 0.92123562937090
5222.5 0.99105889995755
5222.8 0.83553943331503
5223.1 0.74637644948528
5223.4 0.95063569793783
5223.6 0.96630035395529
5223.9 1.07202753652462
5224.2 0.83227865305437
5224.4 0.92540934709170
5224.7 0.82805859839417
5225.0 1.07394961363979
5225.2 0.90116931610015
5225.5 0.91734637387060
5225.8 0.92087405433398
5226.1 0.90739757062642
5226.3 0.92014849435213
5226.6 0.95560114074611
5226.9 0.86989784212631
5227.1 0.83037234648977
5227.4 0.85191250489957
5227.7 0.81563215833187
5227.9 0.81980140743481
5228.2 0.92688957103505
5228.5 1.02695503815790
5228.8 1.02058342007168
5229.0 1.04452564219005
5229.3 0.92329525406165
5229.6 0.96643054558878
5229.8 1.03149946309938
5230.1 1.02455543142542
5230.4 0.79680780059372
5230.6 1.07648172362619
5230.9 0.97459730414720
5231.2 0.99698099454162
5231.4 0.89361377614413
5231.7 0.90539136955731
5232.0 0.80140750022193
5232.3 0.99525861038627
5232.5 0.80304812967955
5232.8 0.85895005141550
5233.1 1.13037384552470
5233.3 1.14051730979895
5233.6 1.03254359550483
5233.9 0.98602736970942
5234.1 0.99893077154225
5234.4 0.98497877599557
5234.7 0.94056472486148
5235.0 0.92246593117928
5235.2 0.93523848775795
5235.5 0.92699525125209
5235.8 0.87410827982179
5236.0 0.95109114764465
5236.3 1.03711412968040
5236.6 0.90497319021802
5236.9 0.91364632424870
5237.1 0.87149555152595
5237.4 1.08027252327834
5237.7 0.83919564977144
5237.9 0.90578443508785
5238.2 0.88764479266186
5238.5 0.99932456967387
5238.7 0.96825417752503
5239.0 0.83730484553888
5239.3 1.04251848666863
5239.6 0.79607814183322
5239.8 0.94113075727691
5240.1 0.77146270115715
5240.4 0.75378466008692
5240.6 0.82468262141961
5240.9 0.86190633702891
5241.2 0.90726717482657
5241.4 0.84794866701644
5241.7 0.86446234881789
5242.0 0.75292995647700
5242.2 0.76791507039608
5242.5 0.77676955274535
5242.8 0.76764567910533
5243.1 0.80995533975668
5243.3 0.70802871548410
5243.6 0.66081506287081
5243.9 0.78883484540862
5244.1 0.71412382349006
5244.4 0.72074458636193
5244.7 0.79292631703172
5244.9 0.85128333283856
5245.2 0.69704267355411
5245.5 0.71528647578108
5245.8 0.97078295078115
5246.0 0.92924826473750
5246.3 0.84240505386789
5246.6 0.69076226398884
5246.8 0.68880271142226
5247.1 0.75103414899989
5247.4 0.76729526047244
5247.6 0.83594022505602
5247.9 0.76293149571754
5248.2 0.69126135563684
5248.5 0.66832917874738
5248.7 0.78797025029392
5249.0 0.85476946990633
5249.3 0.87670717040466
5249.5 0.88454658690735
5249.8 0.89586618305197
5250.1 0.85080562493028
5250.4 0.96543554557171
5250.6 0.92230136973928
5250.9 0.83987778484874
5251.2 0.85770655021446
5251.4 0.88818263940908
5251.7 0.98909863724448
5252.0 1.06824603530107
5252.2 0.93725844958344
5252.5 0.95526261602464
5252.8 0.98331689503926
5253.1 0.91617263610851
5253.3 0.85307893516954
5253.6 1.05482775385395
5253.9 0.86770655560052
5254.1 0.93398090898996
5254.4 0.93761911858476
5254.7 0.95001029134024
5254.9 1.03175522867027
5255.2 0.98987952611240
5255.5 0.88792496804080
5255.8 0.84312785591668
5256.0 0.91736026608799
5256.3 0.87155491607154
5256.6 1.00199069066108
5256.8 1.04911060770779
5257.1 0.91680250638084
5257.4 0.91672164185094
5257.6 0.94438447031003
5257.9 0.80692197781502
5258.2 0.63189098446335
5258.4 0.70238275728327
5258.7 0.79475164516502
5259.0 0.69363288244462
5259.3 0.69716861772395
5259.5 0.91528421262294
5259.8 0.77268535857852
5260.1 0.60183648421077
5260.3 0.86002738975809
5260.6 0.79243498719537
5260.9 0.79617578016845
5261.1 0.84051273954732
5261.4 0.89364221947780
5261.7 0.80652833555550
5262.0 0.80746788616195
5262.2 0.92949855113816
5262.5 0.88469468740055
5262.8 1.00729230367616
5263.0 0.96409613192468
5263.3 0.93131953789697
5263.6 0.91280876504764
5263.9 1.02556582898108
5264.1 0.86008479483054
5264.4 0.84637125138378
5264.7 1.08959040172145
5264.9 1.01769204109549
5265.2 0.92725382878400
5265.5 0.90645483060621
5265.7 1.08324547978087
5266.0 0.87437457537312
5266.3 0.89963967535606
5266.6 0.99500272826052
5266.8 0.81695705950442
5267.1 0.98970373602973
5267.4 1.04037264095897
5267.6 0.91326230869523
5267.9 0.80166303896520
5268.2 0.89890509251844
5268.4 0.90854532318194
5268.7 0.94610411616735
5269.0 0.96298880617156
5269.2 0.87699333759655
5269.5 0.94185356351391
5269.8 0.92733317371826
5270.1 1.02624581487760
5270.3 0.93292227478969
5270.6 0.87701524609486
5270.9 0.89189636903717
5271.1 0.92871885661038
5271.4 0.83304653553326
5271.7 0.93369640295742
5271.9 0.89318346948320
5272.2 0.89169900412830
5272.5 1.01445560869765
5272.8 1.10010392189940
5273.0 0.95772848566052
5273.3 0.93839568039809
5273.6 0.92993835631988
5273.8 1.11002387222425
5274.1 0.85716601996872
5274.4 1.05867745251455
5274.6 0.99855514027915
5274.9 0.89413559567050
5275.2 0.99417922813039
5275.5 0.72294278159493
5275.7 0.90036126176406
5276.0 0.98015256550644
5276.3 0.96573237265117
5276.5 0.98969893772462
5276.8 0.88733502784712
5277.1 1.03737035127850
5277.4 1.04143920642180
5277.6 0.85463998123500
5277.9 0.97152576293491
5278.2 1.01171798864834
5278.4 0.96701437484902
5278.7 1.03082789336324
5279.0 0.96343909979843
5279.2 0.93706297279496
5279.5 1.02107298722852
5279.8 0.87059211514736
5280.1 0.88323606485247
5280.3 1.03280319133292
5280.6 0.99552983328868
5280.9 0.86203504102183
5281.1 0.89146295536032
5281.4 0.78751026646271
5281.7 0.95707732690822
5281.9 0.80974226998119
5282.2 0.74769116347037
5282.5 0.77910022027607
5282.8 0.95367904030254
5283.0 0.79278640103548
5283.3 0.82369453906699
5283.6 0.77241324290150
5283.8 0.97784460510852
5284.1 0.78410992705035
5284.4 0.86490892278562
5284.6 0.87805680010861
5284.9 0.91458187743976
5285.2 0.79661217283813
5285.4 0.75885427874238
5285.7 0.98823503201905
5286.0 0.91677573609471
5286.3 0.89838891639781
5286.5 0.95507536018050
5286.8 0.92974592101433
5287.1 0.86997394081285
5287.3 0.84327982761214
5287.6 0.91174388168885
5287.9 0.89224153329726
5288.1 0.92905207648095
5288.4 1.00363910632480
5288.7 1.00115890801653
5289.0 0.93181725386577
5289.2 0.84453201212324
5289.5 1.00647320598108
5289.8 1.04981141303429
5290.0 0.90305680970613
5290.3 0.86911407938748
5290.6 0.89495881189986
5290.9 0.99821005109140
5291.1 0.87879765570326
5291.4 1.02558645152325
5291.7 0.89413728222714
5291.9 0.81763768221804
5292.2 0.96711141244449
5292.5 0.70378893074337
5292.7 1.08242021386095
5293.0 0.94072249707486
5293.3 0.94803936345319
5293.6 0.94253427364096
5293.8 0.79981807217146
5294.1 0.98331184615269
5294.4 1.04920341212482
5294.6 0.90645568643957
5294.9 0.99969683907465
5295.2 1.07805081963335
5295.4 0.96534200292853
5295.7 0.99607532462422
5296.0 0.94768687279600
5296.2 1.10062561841001
5296.5 1.05253176916957
5296.8 1.20320961264379
5297.1 1.10003335627768
5297.3 1.08606862625425
5297.6 1.04157014956004
5297.9 1.01654362357522
5298.1 0.94851605087343
5298.4 0.99906209482749
5298.7 0.94914459852903
5298.9 0.91190670757534
5299.2 1.02551929194881
5299.5 1.01770409423346
5299.8 1.19594336110211
5300.0 1.06641892502911
5300.3 0.89039025536982
5300.6 0.84274880195576
5300.8 0.92212036598562
5301.1 0.92337166186040
5301.4 0.96511572274244
5301.6 0.88452244266283
5301.9 1.01502994410064
5302.2 0.83350285605915
5302.5 0.80349781661164
5302.7 0.83687667016117
5303.0 0.71539992418962
5303.3 0.89162897771201
5303.5 0.79822327160850
5303.8 0.89812016746947
5304.1 1.00590638646469
5304.4 0.91865020364348
5304.6 0.94315074154692
5304.9 0.75748064375869
5305.2 1.02217401426146
5305.4 0.82096820790845
5305.7 0.97436525092914
5306.0 1.04856046828647
5306.2 0.96425139054676
5306.5 0.82289991963928
5306.8 0.99281870039529
5307.1 0.90028781351880
5307.3 0.93261462218400
5307.6 1.11365216067507
5307.9 1.07401218613983
5308.1 1.00190858143622
5308.4 0.95627908219463
5308.7 1.05876387749518
5308.9 1.01568208457559
5309.2 0.86423695180151
5309.5 0.90028187340288
5309.8 0.95484364118918
5310.0 0.97298759516653
5310.3 0.87843967546509
5310.6 0.87116629177064
5310.8 0.87592638137065
5311.1 0.88909633182714
5311.4 0.96094198522870
5311.6 0.92587559901380
5311.9 0.96047222155136
5312.2 0.86235183027785
5312.4 0.94492962137208
5312.7 1.01034041092385
5313.0 0.93361808488238
5313.3 0.87075377587399
5313.5 1.04654856554101
5313.8 0.99671371945273
5314.1 1.02155119189980
5314.3 1.05401407437108
5314.6 1.05569742314993
5314.9 0.96391541134724
5315.1 0.99627436524808
5315.4 0.91405238285929
5315.7 1.11267752128661
5316.0 0.94086074263753
5316.2 0.96468322495179
5316.5 0.95801575198746
5316.8 1.11125722384691
5317.0 0.97208503882626
5317.3 0.99400861866053
5317.6 1.07608366375509
5317.9 1.01071061835233
5318.1 1.08726783348038
5318.4 0.95503606964340
5318.7 1.08257728101710
5318.9 1.02871200692926
5319.2 0.98952338956361
5319.5 0.91674740723343
5319.7 0.97656108271846
5320.0 1.12436932976566
5320.3 1.01448129116913
5320.6 0.88312410255357
5320.8 0.94425451968158
5321.1 0.99531096613573
5321.4 1.08953215168129
5321.6 1.04051465371103
5321.9 1.02720022892086
5322.2 1.02688703499514
5322.4 0.97858436584214
5322.7 1.04300003901930
5323.0 1.08002842144876
5323.2 0.94303566296194
5323.5 0.92739923493856
5323.8 0.91398639425297
5324.1 0.87724455829202
5324.3 0.87388912202590
5324.6 0.85482880788956
5324.9 0.99385435174655
5325.1 1.03275762810656
5325.4 1.04061768380310
5325.7 0.89593281384633
5325.9 0.89966079701866
5326.2 0.92170118427063
5326.5 0.89759289420658
5326.8 0.88963982329883
5327.0 1.05428916849998
5327.3 1.03691410345081
5327.6 1.08150266018104
5327.8 0.91658900631770
5328.1 0.98212707976597
5328.4 0.82606081195489
5328.6 0.91469891723255
5328.9 0.91137715931681
5329.2 1.03977726996099
5329.5 1.01090068385166
5329.7 1.03289148731560
5330.0 0.96936478588069
5330.3 0.97544079866227
5330.5 0.97343660058670
5330.8 0.90770878882971
5331.1 0.78666220849663
5331.4 0.87560757423701
5331.6 0.93291355334682
5331.9 1.12557299470044
5332.2 0.83387083173962
5332.4 0.91484625228619
5332.7 0.92933493852443
5333.0 0.71449102836067
5333.2 1.03710204895649
5333.5 1.25381957311632
5333.8 0.94340937945067
5334.1 1.01401481272006
5334.3 1.00007573147902
5334.6 1.08935127802060
5334.9 1.01402258658814
5335.1 1.05892133339871
5335.4 1.00254786516739
5335.7 0.87751990746116
5335.9 0.94456768266627
5336.2 1.02647918860298
5336.5 1.00898597829792
5336.8 0.95706398296854
5337.0 1.03464368658551
5337.3 1.07136568857094
5337.6 1.02596821618599
5337.8 0.92585203395069
5338.1 0.93555963124726
5338.4 0.96261986722919
5338.6 0.89127066781112
5338.9 1.04365952744178
5339.2 0.97910640459401
5339.4 0.83366178205277
5339.7 0.83100068579924
5340.0 1.00249707851251
5340.3 0.90062770773375
5340.5 0.82091528924078
5340.8 0.78084230892704
5341.1 0.89604944009271
5341.3 0.85244539004346
5341.6 0.84392039093333
5341.9 0.89755340852795
5342.1 0.81038888137700
5342.4 0.82324336190084
5342.7 0.85636277784609
5343.0 0.91273986219355
5343.2 0.89360967062007
5343.5 0.75937158876367
5343.8 0.87947824732945
5344.0 0.81731769608570
5344.3 0.71495738349578
5344.6 0.99920365824338
5344.9 0.88390207756407
5345.1 0.70048814399783
5345.4 0.86240505115461
5345.7 0.80191884177659
5345.9 0.73895830943883
5346.2 0.92395073078411
5346.5 0.75693318161864
5346.7 0.96223749642495
5347.0 0.73270174391643
5347.3 0.79244835646845
5347.6 0.88390364963490
5347.8 0.85981049347135
5348.1 0.81180091997097
5348.4 0.88857003678952
5348.6 0.83727382260272
5348.9 1.05095809897871
5349.2 0.89583748456733
5349.4 0.96520380137916
5349.7 1.03118465327968
5350.0 0.77589124182752
5350.2 1.01834179466924
