lambda flux
5179.1 0.19029705517234
5179.3 0.19365673123355
5179.6 0.18066487196494
5179.9 0.13142037255394
5180.1 0.13834712576910
5180.4 0.17272542296425
5180.7 0.13328851221498
5181.0 0.11174592928876
5181.2 0.16018485599418
5181.5 0.20923088178347
5181.8 0.14062530805815
5182.0 0.08445834532858
5182.3 0.19955983424030
5182.6 0.28347654591114
5182.9 0.11476822985080
5183.1 0.14130064577431
5183.4 0.11188674060768
5183.7 0.14970616397008
5183.9 0.08000845049328
5184.2 0.18573549176965
5184.5 0.14067259000810
5184.7 0.17252051157980
5185.0 0.10899299490450
5185.3 0.10200125776093
5185.6 0.13864218493511
5185.8 0.08347734907307
5186.1 0.05886933841174
5186.4 0.09894055669261
5186.6 0.09339746024953
5186.9 0.05323535409724
5187.2 0.18523145848671
5187.4 0.15591150786157
5187.7 0.04178373461700
5188.0 0.13996556359830
5188.2 0.17685571377419
5188.5 0.11201410432419
5188.8 0.10616770451987
5189.1 0.22521045965406
5189.3 0.11904109192013
5189.6 0.07902793026474
5189.9 0.10996177387848
5190.1 0.07353790352078
5190.4 0.17963717548481
5190.7 0.07697301158927
5190.9 0.15243799497092
5191.2 0.08610242684808
5191.5 0.00000000000000
5191.8 0.17998932889940
5192.0 0.16790288822465
5192.3 0.18158794225084
5192.6 0.19500780689972
5192.8 0.15167615774735
5193.1 0.19100235416158
5193.4 0.18861310418531
5193.6 0.23851920034204
5193.9 0.16001816482555
5194.2 0.19465564695275
5194.5 0.08479368096409
5194.7 0.25493678659171
5195.0 0.12736615509062
5195.3 0.18985236001141
5195.5 0.14082610529040
5195.8 0.13453246285060
5196.1 0.04805805958245
5196.4 0.12916359837947
5196.6 0.16775034199047
5196.9 0.13387609650543
5197.2 0.15193210566028
5197.4 0.09917237221214
5197.7 0.18466895947916
5198.0 0.18448557572628
5198.2 0.18582217662140
5198.5 0.15153700439597
5198.8 0.21040422845077
5199.1 0.23811668685279
5199.3 0.10519739138325
5199.6 0.11028594917132
5199.9 0.12827751855867
5200.1 0.15822016966007
5200.4 0.11718188047181
5200.7 0.13281519235282
5200.9 0.27283115151886
5201.2 0.15807812100206
5201.5 0.17475006482829
5201.8 0.20591728043085
5202.0 0.13169213547074
5202.3 0.05836805519682
5202.6 0.11095855505603
5202.8 0.18096688334884
5203.1 0.09607615970536
5203.4 0.00035815359826
5203.6 0.11734070718767
5203.9 0.18114674372651
5204.2 0.20145119932310
5204.4 0.16018180674503
5204.7 0.18471458128575
5205.0 0.10220884237936
5205.3 0.08865650566511
5205.5 0.14282109016189
5205.8 0.10420287646139
5206.1 0.16887609249990
5206.3 0.16475307017715
5206.6 0.17452631441344
5206.9 0.20296952915232
5207.1 0.22190739444927
5207.4 0.12539931177096
5207.7 0.14549091356242
5208.0 0.09928814832260
5208.2 0.07812413108088
5208.5 0.27330582956211
5208.8 0.09416983192944
5209.0 0.01968420921045
5209.3 0.03292203014976
5209.6 0.05392666961541
5209.9 0.13063947666477
5210.1 0.15630074296107
5210.4 0.07281207815735
5210.7 0.15962150194401
5210.9 0.21890751481935
5211.2 0.13421436112264
5211.5 0.07632264649295
5211.7 0.07790174827855
5212.0 0.13867947333501
5212.3 0.17332438044169
5212.6 0.11195287886248
5212.8 0.19297307033450
5213.1 0.24125470780141
5213.4 0.09820392248792
5213.6 0.14047366477354
5213.9 0.13526831678787
5214.2 0.21408688873098
5214.4 0.18336913221489
5214.7 0.18996702958365
5215.0 0.15417234392899
5215.2 0.10441448385893
5215.5 0.07398868680674
5215.8 0.23438874445904
5216.1 0.13308256754639
5216.3 0.11712223669861
5216.6 0.17422429767693
5216.9 0.01436725707458
5217.1 0.19496790091804
5217.4 0.34074339783760
5217.7 0.08495128731702
5217.9 0.09387894844899
5218.2 0.14523232563618
5218.5 0.15396510294266
5218.8 0.18348463843046
5219.0 0.13781741387620
5219.3 0.11510154562288
5219.6 0.13306047222167
5219.8 0.13924987911433
5220.1 0.17549161421102
5220.4 0.20394436384636
5220.6 0.24532759975827
5220.9 0.18273905121141
5221.2 0.16794873141782
5221.5 0.12668129406864
5221.7 0.14852777920593
5222.0 0.10976996158763
5222.3 0.15885103478954
5222.5 0.10398973220415
5222.8 0.11609058610635
5223.1 0.27532756251456
5223.4 0.18117175760907
5223.6 0.02858966607851
5223.9 0.18369597229322
5224.2 0.06841121974799
5224.4 0.12258184799875
5224.7 0.21087158850423
5225.0 0.09268824711794
5225.2 0.11739911892345
5225.5 0.15024384229928
5225.8 0.11733513414636
5226.1 0.14481590296423
5226.3 0.17687550190510
5226.6 0.14061405624650
5226.9 0.16846293389651
5227.1 0.15630748811123
5227.4 0.14591108172102
5227.7 0.07448746458207
5227.9 0.12722242490692
5228.2 0.14775946150514
5228.5 0.15725262758116
5228.8 0.19538705532045
5229.0 0.20420552043452
5229.3 0.09701695969723
5229.6 0.17116220490089
5229.8 0.18001387833597
5230.1 0.13678106866555
5230.4 0.11214178068477
5230.6 0.15076018163827
5230.9 0.17904877233802
5231.2 0.19398463359677
5231.4 0.17370586127455
5231.7 0.11235256469453
5232.0 0.06058511285253
5232.3 0.16906187579677
5232.5 0.20224243945987
5232.8 0.12060068450036
5233.1 0.13244494996468
5233.3 0.16930603813500
5233.6 0.16025517415716
5233.9 0.08818774265280
5234.1 0.14268573147927
5234.4 0.18351752779714
5234.7 0.13658500264858
5235.0 0.17944466757234
5235.2 0.18089634458959
5235.5 0.07991372635931
5235.8 0.08463867140848
5236.0 0.22213970638110
5236.3 0.12448383504856
5236.6 0.14360357579597
5236.9 0.15204489836712
5237.1 0.09609324493180
5237.4 0.10927807509467
5237.7 0.18173872572743
5237.9 0.13550953430784
5238.2 0.09293645538331
5238.5 0.05439307222162
5238.7 0.15498797922901
5239.0 0.10807335717552
5239.3 0.08421694809890
5239.6 0.13102636933520
5239.8 0.18163622667126
5240.1 0.11792037528461
5240.4 0.09594868328992
5240.6 0.13090164748046
5240.9 0.11219426218956
5241.2 0.12017718947882
5241.4 0.11897212778662
5241.7 0.09004200257785
5242.0 0.17272641477483
5242.2 0.20202829499930
5242.5 0.10411474528204
5242.8 0.11186403897503
5243.1 0.09056528964777
5243.3 0.07545718205886
5243.6 0.12021837800887
5243.9 0.17797627505654
5244.1 0.08702461086484
5244.4 0.14388882616757
5244.7 0.11912262656502
5244.9 0.11866589570650
5245.2 0.13254292552022
5245.5 0.22307472059872
5245.8 0.00000000000000
5246.0 0.11843201808941
5246.3 0.09487867351283
5246.6 0.10246759457607
5246.8 0.09319484801189
5247.1 0.22772981136206
5247.4 0.20128241865369
5247.6 0.12493662768910
5247.9 0.09931833955394
5248.2 0.16540517658699
5248.5 0.07517248185671
5248.7 0.11287103608850
5249.0 0.17094409067450
5249.3 0.09378065692366
5249.5 0.18947657448957
5249.8 0.12882450284305
5250.1 0.11507105218695
5250.4 0.09605366579397
5250.6 0.14226293594343
5250.9 0.18452406126281
5251.2 0.10320190591859
5251.4 0.08254090538296
5251.7 0.10925839721403
5252.0 0.12510900379770
5252.2 0.16848917035371
5252.5 0.09736441877025
5252.8 0.06717081470635
5253.1 0.03436720601678
5253.3 0.14672004474969
5253.6 0.11197650000472
5253.9 0.02159551773458
5254.1 0.16111929091444
5254.4 0.18532419078444
5254.7 0.26418060160377
5254.9 0.19821276534817
5255.2 0.09687079870472
5255.5 0.16618979193316
5255.8 0.23600008952508
5256.0 0.10738482641511
5256.3 0.12853514293268
5256.6 0.06955433435169
5256.8 0.13277056646837
5257.1 0.12741740738039
5257.4 0.13972133648401
5257.6 0.13338831368324
5257.9 0.14438123631024
5258.2 0.13093434203941
5258.4 0.10672500801149
5258.7 0.12898272197775
5259.0 0.16761972691975
5259.3 0.15569791944712
5259.5 0.09055476155144
5259.8 0.10847532752734
5260.1 0.13675848212900
5260.3 0.07846701524194
5260.6 0.04065939057827
5260.9 0.07997709443563
5261.1 0.04988095839284
5261.4 0.10371463046480
5261.7 0.16324309293709
5262.0 0.07917073973185
5262.2 0.05692815396464
5262.5 0.06678167824787
5262.8 0.12368432983220
5263.0 0.12218116468559
5263.3 0.11913082808642
5263.6 0.18742066846848
5263.9 0.12084621542988
5264.1 0.07144288809684
5264.4 0.10793612517813
5264.7 0.09497973891034
5264.9 0.09667196284741
5265.2 0.10553099465348
5265.5 0.03493236917549
5265.7 0.17079271886656
5266.0 0.13649886593591
5266.3 0.15106210883798
5266.6 0.12897006715689
5266.8 0.11648642639976
5267.1 0.10227757495395
5267.4 0.15187800741183
5267.6 0.14078782229231
5267.9 0.06297776628166
5268.2 0.15777668817385
5268.4 0.20510582055430
5268.7 0.15822559787293
5269.0 0.16540824737844
5269.2 0.18342626001383
5269.5 0.16339039834454
5269.8 0.16813496704764
5270.1 0.19242704124873
5270.3 0.19531359762484
5270.6 0.18470028132986
5270.9 0.04885180745621
5271.1 0.00684999464720
5271.4 0.05956508150207
5271.7 0.17387860861938
5271.9 0.16707947645105
5272.2 0.06372293976367
5272.5 0.19655926924930
5272.8 0.10390400712121
5273.0 0.17123261902006
5273.3 0.06630783734822
5273.6 0.08680388987732
5273.8 0.21122898476240
5274.1 0.11095929952260
5274.4 0.10266659634712
5274.6 0.20888077249139
5274.9 0.15492292423325
5275.2 0.14396041551945
5275.5 0.15620118896346
5275.7 0.15438140845331
5276.0 0.07424336050285
5276.3 0.09773855247908
5276.5 0.14536014495599
5276.8 0.11286901660738
5277.1 0.13752492867727
5277.4 0.24148175808070
5277.6 0.19025540292718
5277.9 0.11083021295750
5278.2 0.14138943361041
5278.4 0.17584519358167
5278.7 0.19631669356491
5279.0 0.18454124305125
5279.2 0.18346641924206
5279.5 0.20372179320094
5279.8 0.13567575450318
5280.1 0.09994868969362
5280.3 0.13363819531786
5280.6 0.12244052346575
5280.9 0.19189714039781
5281.1 0.13166107144264
5281.4 0.17653463096569
5281.7 0.11982951888793
5281.9 0.15718415665592
5282.2 0.12799619890465
5282.5 0.03435134543450
5282.8 0.00442404937343
5283.0 0.09680521996882
5283.3 0.10782610312440
5283.6 0.16293920138745
5283.8 0.20508069304302
5284.1 0.25053274190622
5284.4 0.13418413446119
5284.6 0.19289703526169
5284.9 0.11655882499991
5285.2 0.10738276019680
5285.4 0.14863055104718
5285.7 0.12962408440830
5286.0 0.10173196286653
5286.3 0.08780946745865
5286.5 0.02062826557133
5286.8 0.09811291660342
5287.1 0.18878606090160
5287.3 0.11821467026713
5287.6 0.10947966923009
5287.9 0.14728266818172
5288.1 0.13212864153945
5288.4 0.12790651846166
5288.7 0.17664932313167
5289.0 0.16273031180817
5289.2 0.15808908760266
5289.5 0.09681043640658
5289.8 0.08128703912857
5290.0 0.15373464872531
5290.3 0.15832273914561
5290.6 0.16656633554242
5290.9 0.19815489359554
5291.1 0.13363371323377
5291.4 0.12021018797031
5291.7 0.08490360377115
5291.9 0.10069486589832
5292.2 0.15322638042639
5292.5 0.21056536823085
5292.7 0.07009884940127
5293.0 0.15653958551959
5293.3 0.07591816324021
5293.6 0.15991985216671
5293.8 0.17206970420217
5294.1 0.14950894653562
5294.4 0.19812925153567
5294.6 0.10812940344122
5294.9 0.11816777342664
5295.2 0.17006952571368
5295.4 0.09312891359167
5295.7 0.16256853047302
5296.0 0.11221502190116
5296.2 0.13801957560905
5296.5 0.16593659040328
5296.8 0.15710075748658
5297.1 0.13373237991045
5297.3 0.09493024291721
5297.6 0.10602551192566
5297.9 0.09570710094330
5298.1 0.13572531076793
5298.4 0.10635050474207
5298.7 0.10669168624724
5298.9 0.15733878537807
5299.2 0.17848649754238
5299.5 0.13700620923519
5299.8 0.21438590924665
5300.0 0.21880135414596
5300.3 0.09776994044982
5300.6 0.13361686685197
5300.8 0.21910636798588
5301.1 0.22886123615060
5301.4 0.18290804411051
5301.6 0.17831049300933
5301.9 0.13004536200108
5302.2 0.16695262364366
5302.5 0.19225428083073
5302.7 0.17104326960009
5303.0 0.14542447562798
5303.3 0.10512706494176
5303.5 0.08589488457661
5303.8 0.07043984897417
5304.1 0.17630112144568
5304.4 0.10066402594598
5304.6 0.11087746626108
5304.9 0.12844600704229
5305.2 0.08862336499168
5305.4 0.13860403338706
5305.7 0.11480904637982
5306.0 0.10253626953558
5306.2 0.17696047591925
5306.5 0.08690394363587
5306.8 0.12551825258924
5307.1 0.11693556136274
5307.3 0.13443667107137
5307.6 0.09698589598399
5307.9 0.06866486370910
5308.1 0.11408451985251
5308.4 0.06968012132904
5308.7 0.06575957048303
5308.9 0.12681969485974
5309.2 0.17328441335998
5309.5 0.19230539959633
5309.8 0.15982108860364
5310.0 0.09184752830268
5310.3 0.14712676076774
5310.6 0.13744837916188
5310.8 0.07083130907714
5311.1 0.13456957788291
5311.4 0.12295961464439
5311.6 0.13989580986091
5311.9 0.23183002197968
5312.2 0.15755957561742
5312.4 0.08085998125285
5312.7 0.06354939752517
5313.0 0.13524177225007
5313.3 0.11662059851257
5313.5 0.09454437629170
5313.8 0.10831208415387
5314.1 0.14192976983986
5314.3 0.18366836560858
5314.6 0.07245793613506
5314.9 0.11979194374619
5315.1 0.18024764745945
5315.4 0.10945639294058
5315.7 0.10082479984210
5316.0 0.09635352397056
5316.2 0.11421918977340
5316.5 0.14993591843037
5316.8 0.07491008711865
5317.0 0.16962048503615
5317.3 0.10364129399790
5317.6 0.13428900602386
5317.9 0.19179832015468
5318.1 0.25668411944967
5318.4 0.21720205094868
5318.7 0.24101504532660
5318.9 0.02791687305915
5319.2 0.15025630745918
5319.5 0.17780895126123
5319.7 0.08469083930847
5320.0 0.12960879868270
5320.3 0.04865223107751
5320.6 0.15419055061263
5320.8 0.11220172142401
5321.1 0.17181720527377
5321.4 0.12586850802609
5321.6 0.18702830157359
5321.9 0.17235196141243
5322.2 0.11179373757326
5322.4 0.19523631608232
5322.7 0.21032534518461
5323.0 0.16487185385355
5323.2 0.08208222996451
5323.5 0.05706947339202
5323.8 0.13504703806338
5324.1 0.13488151444303
5324.3 0.13210313991899
5324.6 0.08307845441782
5324.9 0.12168495536171
5325.1 0.15502665390646
5325.4 0.11389848694069
5325.7 0.13322021231548
5325.9 0.13340163617890
5326.2 0.14953028861568
5326.5 0.16245224386613
5326.8 0.17788303693302
5327.0 0.13840809902454
5327.3 0.13559324260050
5327.6 0.10738801315502
5327.8 0.17898226509550
5328.1 0.12972767278799
5328.4 0.16432851159233
5328.6 0.09193445205674
5328.9 0.18028907987514
5329.2 0.13639340635613
5329.5 0.21071067364158
5329.7 0.14329636236442
5330.0 0.16440875384829
5330.3 0.11766612794908
5330.5 0.06937896037568
5330.8 0.18646254601056
5331.1 0.15269135108934
5331.4 0.09293789539722
5331.6 0.20449700839936
5331.9 0.14183046920805
5332.2 0.06796358112066
5332.4 0.09148386641500
5332.7 0.19596598126496
5333.0 0.10286385221611
5333.2 0.09484652708667
5333.5 0.14834246440959
5333.8 0.16411428276157
5334.1 0.14782548420151
5334.3 0.05960798532178
5334.6 0.12998049375336
5334.9 0.15299942368678
5335.1 0.25780371942735
5335.4 0.15080812432135
5335.7 0.08432108292510
5335.9 0.12783719788527
5336.2 0.14660810040906
5336.5 0.10232280386888
5336.8 0.21458506146279
5337.0 0.12656427993726
5337.3 0.17792725438880
5337.6 0.16756128424378
5337.8 0.22535594579301
5338.1 0.05892134247779
5338.4 0.01680513141610
5338.6 0.12494004254557
5338.9 0.14305582988945
5339.2 0.11059062733565
5339.4 0.15604639927823
5339.7 0.10352946769886
5340.0 0.15655569686858
5340.3 0.09789279457730
5340.5 0.15190973244945
5340.8 0.19232893897448
5341.1 0.07745920925984
5341.3 0.09377090168277
5341.6 0.18193272254406
5341.9 0.13131631113920
5342.1 0.03918479761156
5342.4 0.14545489741458
5342.7 0.18560905231736
5343.0 0.14462357564807
5343.2 0.09014370391687
5343.5 0.01418804734725
5343.8 0.04180683061804
5344.0 0.11356414198930
5344.3 0.07313812836045
5344.6 0.13328154340987
5344.9 0.10763951545704
5345.1 0.12259461319153
5345.4 0.04553183503557
5345.7 0.14483281092759
5345.9 0.09445667103762
5346.2 0.07453000212307
5346.5 0.11826192027129
5346.7 0.17751715848112
5347.0 0.07898111795421
5347.3 0.10200892418850
5347.6 0.15916125219608
5347.8 0.11955653196628
5348.1 0.01385915665580
5348.4 0.11255057002115
5348.6 0.12303825259532
5348.9 0.08200732472150
5349.2 0.18331359457278
5349.4 0.13962355047719
5349.7 0.16926925440892
5350.0 0.17970994476346
5350.2 0.20123142559535
