lambda flux
5179.1 0.12458684206674
5179.3 0.10281041683557
5179.6 0.09111477291083
5179.9 0.09963201233622
5180.1 0.03567199060692
5180.4 0.14430505954987
5180.7 0.19611413038421
5181.0 0.27628946665931
5181.2 0.22775439146286
5181.5 0.16779587817515
5181.8 0.22892311594701
5182.0 0.26023801096878
5182.3 0.08890878630681
5182.6 0.25947153684252
5182.9 0.17141967601173
5183.1 0.26520661156814
5183.4 0.12348743418542
5183.7 0.08418823823864
5183.9 0.08936527910837
5184.2 0.12176672955058
5184.5 0.16839804983632
5184.7 0.08896358166627
5185.0 0.05703630941323
5185.3 0.15160657195147
5185.6 0.12949222380336
5185.8 0.18916191633631
5186.1 0.04743351390111
5186.4 0.28041261500732
5186.6 0.13236473040917
5186.9 0.09615806963975
5187.2 0.02158110637352
5187.4 0.13129390251261
5187.7 0.03992381853754
5188.0 0.17153597460945
5188.2 0.23333222603922
5188.5 0.16850081291475
5188.8 0.06260564859477
5189.1 0.22429592745219
5189.3 0.22225076815045
5189.6 0.12030384372982
5189.9 0.07442435539644
5190.1 0.12437181065452
5190.4 0.26252883920976
5190.7 0.21057483508779
5190.9 0.15782951358432
5191.2 0.20003705820691
5191.5 0.20956465425459
5191.8 0.33950124217811
5192.0 0.23503623078031
5192.3 0.25854532014821
5192.6 0.23283774349352
5192.8 0.27834635279881
5193.1 0.06566088192573
5193.4 0.15924766420098
5193.6 0.24883994216363
5193.9 0.14439560356202
5194.2 0.20546067919695
5194.5 0.13486419284512
5194.7 0.10443996375559
5195.0 0.06844193831654
5195.3 0.06095333750306
5195.5 0.11308100507459
5195.8 0.17430111608907
5196.1 0.20032182297537
5196.4 0.16092523331391
5196.6 0.07413030379998
5196.9 0.12916528498423
5197.2 0.15499856810540
5197.4 0.26866933572244
5197.7 0.13983811770151
5198.0 0.05166516172331
5198.2 0.07185389828010
5198.5 0.12524468511837
5198.8 0.13703417122642
5199.1 0.14956740625734
5199.3 0.11612849950399
5199.6 0.09294719231012
5199.9 0.09865781468769
5200.1 0.18722976181301
5200.4 0.19967554012747
5200.7 0.10507263452955
5200.9 0.14295187085078
5201.2 0.23848510838804
5201.5 0.10926188799079
5201.8 0.09323910212447
5202.0 0.15831808089215
5202.3 0.10995304950208
5202.6 0.17494929169536
5202.8 0.26171197238309
5203.1 0.20323253346462
5203.4 0.11888555998234
5203.6 0.14325058079710
5203.9 0.17782039086705
5204.2 0.12310103006987
5204.4 0.16738636633255
5204.7 0.19272478471243
5205.0 0.22668035090989
5205.3 0.29907887074538
5205.5 0.19489472758863
5205.8 0.27340307580645
5206.1 0.17834824941650
5206.3 0.05688657551128
5206.6 0.14090024960506
5206.9 0.26767807074715
5207.1 0.16358152691042
5207.4 0.24661039204821
5207.7 0.22821611832500
5208.0 0.23037034676599
5208.2 0.17973309804051
5208.5 0.14841638246076
5208.8 0.19722431175704
5209.0 0.21143759640548
5209.3 0.19881516196917
5209.6 0.16932748493148
5209.9 0.17095707560712
5210.1 0.13526161781092
5210.4 0.13954027571269
5210.7 0.13091729982346
5210.9 0.17423818008133
5211.2 0.25523083661861
5211.5 0.14117274758631
5211.7 0.18685523766893
5212.0 0.19025685093205
5212.3 0.13243679366930
5212.6 0.21728340089889
5212.8 0.11585189424572
5213.1 0.16305804948077
5213.4 0.17057980373338
5213.6 0.12707989298256
5213.9 0.25526426320942
5214.2 0.17992437766617
5214.4 0.11004783251451
5214.7 0.14822652544536
5215.0 0.11302319332223
5215.2 0.17900533785522
5215.5 0.18374280997771
5215.8 0.16809549413173
5216.1 0.13004747190784
5216.3 0.11183424802931
5216.6 0.13305509655933
5216.9 0.14314048023022
5217.1 0.08034712160016
5217.4 0.04790209400265
5217.7 0.11903106159193
5217.9 0.21575112427779
5218.2 0.16968716312738
5218.5 0.10705823755677
5218.8 0.14577791868845
5219.0 0.17921802391542
5219.3 0.11486218267730
5219.6 0.12486438412240
5219.8 0.19770651214832
5220.1 0.22000179058761
5220.4 0.08209904899476
5220.6 0.13902346932489
5220.9 0.14961446560220
5221.2 0.15079231805520
5221.5 0.08680453987749
5221.7 0.13100124800364
5222.0 0.26258591606979
5222.3 0.12794900800167
5222.5 0.20549872413281
5222.8 0.19926802232358
5223.1 0.19475880172745
5223.4 0.23608280397835
5223.6 0.14748026723153
5223.9 0.16080393645430
5224.2 0.07567979447931
5224.4 0.11092723664427
5224.7 0.14592133004784
5225.0 0.11625644790822
5225.2 0.14672820622458
5225.5 0.16506198030752
5225.8 0.19134177257138
5226.1 0.14418935795027
5226.3 0.10871761694383
5226.6 0.13055707804665
5226.9 0.09537963335091
5227.1 0.14575650682343
5227.4 0.23047184853386
5227.7 0.20332031721203
5227.9 0.16465109124590
5228.2 0.25653934214588
5228.5 0.06761562959202
5228.8 0.12026100127251
5229.0 0.15321674708251
5229.3 0.18481687344308
5229.6 0.38615015122181
5229.8 0.18230189195032
5230.1 0.09214891803295
5230.4 0.16961121476103
5230.6 0.19939549839445
5230.9 0.18200627611851
5231.2 0.17524244196570
5231.4 0.16088723223076
5231.7 0.15932396723135
5232.0 0.18107292252818
5232.3 0.16296316664303
5232.5 0.11810882651685
5232.8 0.13559387105265
5233.1 0.20272621495577
5233.3 0.23923509582738
5233.6 0.19348837480817
5233.9 0.24138522942392
5234.1 0.17124126783248
5234.4 0.18168071023891
5234.7 0.14994489328147
5235.0 0.25490366885940
5235.2 0.16709147143708
5235.5 0.15224991675677
5235.8 0.11509734590670
5236.0 0.07313527260475
5236.3 0.21951284513253
5236.6 0.23047695349535
5236.9 0.16528351337752
5237.1 0.22115759266344
5237.4 0.15499171329504
5237.7 0.16555069496180
5237.9 0.22708986575278
5238.2 0.26013517367134
5238.5 0.14218846859694
5238.7 0.10395589874694
5239.0 0.15851677375509
5239.3 0.12810222482635
5239.6 0.15442094072154
5239.8 0.17130780299994
5240.1 0.19002280278677
5240.4 0.22831675477574
5240.6 0.19650652552217
5240.9 0.18528050122567
5241.2 0.17834488510674
5241.4 0.12148291207435
5241.7 0.17671467622776
5242.0 0.15666911263951
5242.2 0.16949267713722
5242.5 0.06771882318722
5242.8 0.19182854827387
5243.1 0.09174850255930
5243.3 0.04581457444575
5243.6 0.25191911035955
5243.9 0.09051936444473
5244.1 0.14049847975288
5244.4 0.19520426826122
5244.7 0.15608994852332
5244.9 0.12420481039854
5245.2 0.11047743558251
5245.5 0.17915019018592
5245.8 0.13315374247558
5246.0 0.13240577313490
5246.3 0.24142861277408
5246.6 0.11104452150030
5246.8 0.22471234364427
5247.1 0.13668569417956
5247.4 0.07487664100393
5247.6 0.16900145525434
5247.9 0.10532485794520
5248.2 0.19277520869462
5248.5 0.20860317571556
5248.7 0.09888627558257
5249.0 0.05503118757451
5249.3 0.13578474456325
5249.5 0.19639295938987
5249.8 0.23019755704420
5250.1 0.17276489850150
5250.4 0.10670343933909
5250.6 0.20983418918197
5250.9 0.11572583918550
5251.2 0.15190177428070
5251.4 0.16354349521082
5251.7 0.12135074173199
5252.0 0.08222536621869
5252.2 0.13312135699598
5252.5 0.12606879013851
5252.8 0.21519933216206
5253.1 0.17028528073309
5253.3 0.16480959948204
5253.6 0.13193852133946
5253.9 0.07218374164470
5254.1 0.12794723033669
5254.4 0.14541364758329
5254.7 0.17625100118230
5254.9 0.22410803408438
5255.2 0.17710200647309
5255.5 0.17646852169452
5255.8 0.22821110623734
5256.0 0.20807905752441
5256.3 0.07724302042188
5256.6 0.14739894863165
5256.8 0.20889847214651
5257.1 0.13699465211170
5257.4 0.17407551680912
5257.6 0.20274344861984
5257.9 0.11969172392183
5258.2 0.09606624968928
5258.4 0.13709103729009
5258.7 0.21026210970039
5259.0 0.04870656603534
5259.3 0.16722715222243
5259.5 0.13703601229033
5259.8 0.10692667663155
5260.1 0.15985400994757
5260.3 0.08259361254689
5260.6 0.09448563914006
5260.9 0.24907129873905
5261.1 0.16422255713459
5261.4 0.11789006448427
5261.7 0.20125240941312
5262.0 0.12748800370750
5262.2 0.09515965028081
5262.5 0.10548196558211
5262.8 0.11710597349226
5263.0 0.18092903527605
5263.3 0.21862722216669
5263.6 0.12971278951182
5263.9 0.12052214263082
5264.1 0.11817029086734
5264.4 0.24970112070206
5264.7 0.17921194854165
5264.9 0.08638208751663
5265.2 0.12409262126665
5265.5 0.16146455926544
5265.7 0.12402165805151
5266.0 0.10011106317373
5266.3 0.12519375991519
5266.6 0.20201681978314
5266.8 0.14966204990175
5267.1 0.13263645912221
5267.4 0.19625551568031
5267.6 0.09181847345009
5267.9 0.02306579624005
5268.2 0.20055665366465
5268.4 0.21202430592311
5268.7 0.18042073812297
5269.0 0.17224757462369
5269.2 0.14710119554683
5269.5 0.15985339633765
5269.8 0.14213255232311
5270.1 0.17665224518608
5270.3 0.18510031328016
5270.6 0.12064275902420
5270.9 0.35268330808668
5271.1 0.11823937782210
5271.4 0.12421536770364
5271.7 0.23057117300558
5271.9 0.21459986451538
5272.2 0.12378662545209
5272.5 0.18377138991646
5272.8 0.13386975928844
5273.0 0.17791249528305
5273.3 0.09964564760817
5273.6 0.09237238539053
5273.8 0.17721857511072
5274.1 0.22241230798484
5274.4 0.19051569036179
5274.6 0.18647369380791
5274.9 0.20289354986657
5275.2 0.22400175106184
5275.5 0.14133804654150
5275.7 0.03817885149737
5276.0 0.11311587562838
5276.3 0.11691091729464
5276.5 0.17715974628884
5276.8 0.17805335281594
5277.1 0.10619158684050
5277.4 0.20499829341949
5277.6 0.19477258104645
5277.9 0.19173066302766
5278.2 0.13775016494816
5278.4 0.12318086379639
5278.7 0.20599906713632
5279.0 0.11487481311293
5279.2 0.19961473046344
5279.5 0.26364911540614
5279.8 0.13961360824318
5280.1 0.19887260746118
5280.3 0.21413390731801
5280.6 0.08074629451328
5280.9 0.10466910439400
5281.1 0.15737834528360
5281.4 0.26689874767203
5281.7 0.00859445689666
5281.9 0.07820741901269
5282.2 0.11053077681569
5282.5 0.20929478364630
5282.8 0.09027917737117
5283.0 0.20638850038263
5283.3 0.15452802266857
5283.6 0.14153879019724
5283.8 0.18444933338945
5284.1 0.16354197436362
5284.4 0.18414872644703
5284.6 0.11319466902907
5284.9 0.10885791251543
5285.2 0.13999592699420
5285.4 0.15426992467538
5285.7 0.09415823596782
5286.0 0.15983582374678
5286.3 0.20676381299504
5286.5 0.12559171134428
5286.8 0.07951477453073
5287.1 0.13239197257250
5287.3 0.14141508376048
5287.6 0.16084372901197
5287.9 0.12357586743820
5288.1 0.15122642367179
5288.4 0.16915532951342
5288.7 0.25094359303840
5289.0 0.22290061876748
5289.2 0.10063023463488
5289.5 0.01992437246525
5289.8 0.17631614159417
5290.0 0.11883735136191
5290.3 0.22688482822751
5290.6 0.12597060346055
5290.9 0.22023862249350
5291.1 0.08607287449126
5291.4 0.30807602521255
5291.7 0.19063341726780
5291.9 0.18189950467941
5292.2 0.17531426143923
5292.5 0.20870352214958
5292.7 0.20983589573410
5293.0 0.08087379507353
5293.3 0.24850253826704
5293.6 0.09019387461882
5293.8 0.26409344450753
5294.1 0.29840682077310
5294.4 0.17233059742591
5294.6 0.16343055063774
5294.9 0.21695231068305
5295.2 0.20594432117838
5295.4 0.19853410371406
5295.7 0.13984634524960
5296.0 0.17213897858046
5296.2 0.11050441995662
5296.5 0.08623192370509
5296.8 0.18967510695761
5297.1 0.12676255430666
5297.3 0.10444965646271
5297.6 0.12673514172624
5297.9 0.13230943608402
5298.1 0.18942430852589
5298.4 0.22991520502147
5298.7 0.19667534351017
5298.9 0.17211902112487
5299.2 0.12103216159943
5299.5 0.07049750726280
5299.8 0.13062641187908
5300.0 0.14789320649991
5300.3 0.20842700832979
5300.6 0.18050708382225
5300.8 0.09517411024351
5301.1 0.16016071029929
5301.4 0.22953554577263
5301.6 0.13436615904878
5301.9 0.30488427662544
5302.2 0.22252232677676
5302.5 0.04004540291247
5302.7 0.18345087454735
5303.0 0.18334490266881
5303.3 0.08278598861882
5303.5 0.14865343442282
5303.8 0.28010805854059
5304.1 0.11313072404139
5304.4 0.12367223796345
5304.6 0.14151705612353
5304.9 0.14134067532083
5305.2 0.06416519606660
5305.4 0.17413813919671
5305.7 0.17533293746497
5306.0 0.18058623654746
5306.2 0.16238125284008
5306.5 0.23988585983527
5306.8 0.16917219672374
5307.1 0.09924116191204
5307.3 0.09912736703735
5307.6 0.03100818774029
5307.9 0.12487433970368
5308.1 0.22479517445591
5308.4 0.17372218807218
5308.7 0.16204812750038
5308.9 0.16117239719813
5309.2 0.19711759116504
5309.5 0.18999563967866
5309.8 0.18851599098197
5310.0 0.18473737923625
5310.3 0.16493413059809
5310.6 0.28395987713401
5310.8 0.19625831213313
5311.1 0.11355800618529
5311.4 0.18722824337123
5311.6 0.28534245963141
5311.9 0.20400324337047
5312.2 0.22096640968523
5312.4 0.20496482214785
5312.7 0.13315926743934
5313.0 0.21508915044002
5313.3 0.17220550275814
5313.5 0.17674822934505
5313.8 0.16014740190774
5314.1 0.25600468896390
5314.3 0.16076681880875
5314.6 0.18132779663419
5314.9 0.13768805626546
5315.1 0.26961821748645
5315.4 0.13310196959779
5315.7 0.13045977312413
5316.0 0.25154523397656
5316.2 0.15707103932430
5316.5 0.24947953290722
5316.8 0.30859329443160
5317.0 0.25890490842129
5317.3 0.23883182195145
5317.6 0.20982228573452
5317.9 0.13517552651182
5318.1 0.21281465157360
5318.4 0.17981588773963
5318.7 0.24203293929939
5318.9 0.11860472846260
5319.2 0.14182524261510
5319.5 0.17013036042982
5319.7 0.25763789645855
5320.0 0.09362265839829
5320.3 0.11322147554342
5320.6 0.09632860520762
5320.8 0.15085885186532
5321.1 0.21623094916094
5321.4 0.20256711206629
5321.6 0.16017661100757
5321.9 0.14317575136219
5322.2 0.18147457115467
5322.4 0.21064465814267
5322.7 0.17910667050647
5323.0 0.13716139031654
5323.2 0.20818745479543
5323.5 0.18189514364379
5323.8 0.14718931700236
5324.1 0.04536081854472
5324.3 0.13702109203124
5324.6 0.23605759588188
5324.9 0.12985134853837
5325.1 0.14399040420007
5325.4 0.22922678725628
5325.7 0.24317188043153
5325.9 0.21232607820904
5326.2 0.19842715182666
5326.5 0.18326097009933
5326.8 0.20720927080133
5327.0 0.14344635960797
5327.3 0.15315575340596
5327.6 0.18795320732801
5327.8 0.22157836445889
5328.1 0.11057654901344
5328.4 0.21126106687171
5328.6 0.25063495079869
5328.9 0.20585928854646
5329.2 0.20459156940511
5329.5 0.19524387076885
5329.7 0.15858825721102
5330.0 0.11000020187172
5330.3 0.20580127519005
5330.5 0.17787330549620
5330.8 0.12515762356902
5331.1 0.28752346336933
5331.4 0.19396594925299
5331.6 0.16092235531037
5331.9 0.11599809891503
5332.2 0.10342825642844
5332.4 0.21217231691426
5332.7 0.21143457551189
5333.0 0.13637764938995
5333.2 0.15222305963952
5333.5 0.21644581445410
5333.8 0.16328151662293
5334.1 0.13486649943806
5334.3 0.09329785117097
5334.6 0.04356617432628
5334.9 0.15060688017851
5335.1 0.19656954833929
5335.4 0.21794283065458
5335.7 0.23837733597231
5335.9 0.21636595498709
5336.2 0.25523846428929
5336.5 0.18439632494034
5336.8 0.11928304098355
5337.0 0.17910688447609
5337.3 0.19041622778156
5337.6 0.22443150402380
5337.8 0.22595619847703
5338.1 0.17146230394100
5338.4 0.14220931112435
5338.6 0.15559667924987
5338.9 0.20701231414257
5339.2 0.17878434662148
5339.4 0.16575913587493
5339.7 0.14236806223938
5340.0 0.11536200218680
5340.3 0.10305190972936
5340.5 0.06523147137272
5340.8 0.11793668535229
5341.1 0.13029386552772
5341.3 0.07132822494665
5341.6 0.14604734700088
5341.9 0.23591998187684
5342.1 0.12700760379847
5342.4 0.00000000000000
5342.7 0.19949552312830
5343.0 0.22628344682316
5343.2 0.02677077105147
5343.5 0.24624843493170
5343.8 0.14217231965948
5344.0 0.24665072994536
5344.3 0.22213952012099
5344.6 0.13542179893633
5344.9 0.15000273320463
5345.1 0.16801076236816
5345.4 0.18259675620761
5345.7 0.17030456263207
5345.9 0.13563556268007
5346.2 0.07314856563116
5346.5 0.23020711622400
5346.7 0.19694581418231
5347.0 0.08250102393885
5347.3 0.13885826460863
5347.6 0.10898734101708
5347.8 0.10833418779890
5348.1 0.14342057222955
5348.4 0.18820642970516
5348.6 0.08806100881258
5348.9 0.24092970895022
5349.2 0.24019753713788
5349.4 0.18016579620655
5349.7 0.15966031444265
5350.0 0.16118215957811
5350.2 0.07274707973025
