lambda flux
5179.1 0.35262402508479
5179.3 0.36733275068943
5179.6 0.37394838174470
5179.9 0.45714937299336
5180.1 0.38507527645451
5180.4 0.36847317812038
5180.7 0.37882735636362
5181.0 0.44506591805348
5181.2 0.41960654829723
5181.5 0.48415726037172
5181.8 0.47496765006028
5182.0 0.40157449190929
5182.3 0.37763899006038
5182.6 0.31824372825479
5182.9 0.37796919338535
5183.1 0.38315777969559
5183.4 0.42920590641471
5183.7 0.33979995861442
5183.9 0.36776281760039
5184.2 0.30550320091791
5184.5 0.25657077095359
5184.7 0.33884411421617
5185.0 0.32380371033181
5185.3 0.43381428390722
5185.6 0.44172724959925
5185.8 0.30043686478058
5186.1 0.37725813185762
5186.4 0.39821856182158
5186.6 0.46018851698892
5186.9 0.32800362911836
5187.2 0.29746524602692
5187.4 0.27777368514321
5187.7 0.34374278353440
5188.0 0.40619773554921
5188.2 0.27723873811850
5188.5 0.27036999779191
5188.8 0.33471399373573
5189.1 0.33126765367772
5189.3 0.39033950032825
5189.6 0.46479557756156
5189.9 0.33669846137610
5190.1 0.28547971712840
5190.4 0.44257926514019
5190.7 0.39268367535858
5190.9 0.35157128820233
5191.2 0.42476658621526
5191.5 0.35424442062087
5191.8 0.46335135520635
5192.0 0.45085984599260
5192.3 0.43645342639569
5192.6 0.34030443517535
5192.8 0.43625349298067
5193.1 0.32836356899057
5193.4 0.47743018951834
5193.6 0.57372987845992
5193.9 0.46225482189241
5194.2 0.40485034292392
5194.5 0.46521966414631
5194.7 0.37414714109699
5195.0 0.40559418916081
5195.3 0.39199130139062
5195.5 0.34951974464725
5195.8 0.42043262521317
5196.1 0.38385058652312
5196.4 0.31017122541592
5196.6 0.37624774964318
5196.9 0.40143659226371
5197.2 0.57617903149055
5197.4 0.48199460238273
5197.7 0.38342607199629
5198.0 0.25663864815138
5198.2 0.46879411749789
5198.5 0.30459576238293
5198.8 0.32333298321364
5199.1 0.32954505316843
5199.3 0.43783767271543
5199.6 0.29695052240355
5199.9 0.40771371462419
5200.1 0.43040235386499
5200.4 0.39886282729590
5200.7 0.33121648765514
5200.9 0.39089250623542
5201.2 0.42805658871763
5201.5 0.34878824891328
5201.8 0.34322294160106
5202.0 0.36624785039279
5202.3 0.40782427414374
5202.6 0.33524526070071
5202.8 0.37423262185417
5203.1 0.39402653380212
5203.4 0.34368740578504
5203.6 0.40488973637768
5203.9 0.28017173265711
5204.2 0.34952427031055
5204.4 0.41613609886181
5204.7 0.42220002591343
5205.0 0.37015074662301
5205.3 0.30851483208870
5205.5 0.43510444810115
5205.8 0.22790104633125
5206.1 0.50352626349929
5206.3 0.45589081723469
5206.6 0.38420598652125
5206.9 0.39499749900583
5207.1 0.35257298302049
5207.4 0.46616193632986
5207.7 0.50739243529032
5208.0 0.32857523460780
5208.2 0.33497621903011
5208.5 0.41706318882074
5208.8 0.33824709736324
5209.0 0.35647543741804
5209.3 0.43953100289554
5209.6 0.40608776294919
5209.9 0.41101761312241
5210.1 0.41931897751160
5210.4 0.41964369457880
5210.7 0.44975575360544
5210.9 0.37401461801553
5211.2 0.35715015036279
5211.5 0.27718479060903
5211.7 0.47634360354973
5212.0 0.39738661001666
5212.3 0.35262914183639
5212.6 0.38250997904733
5212.8 0.41012034911673
5213.1 0.45615571908973
5213.4 0.39444841774053
5213.6 0.32069617832880
5213.9 0.44648382622751
5214.2 0.36291309130481
5214.4 0.28475250130577
5214.7 0.34975041458176
5215.0 0.33470701272101
5215.2 0.36497019673328
5215.5 0.36442139237154
5215.8 0.38099233816317
5216.1 0.35731238846267
5216.3 0.42704102980420
5216.6 0.39218318552850
5216.9 0.31210925913960
5217.1 0.33682412408197
5217.4 0.41920667323140
5217.7 0.39578846584482
5217.9 0.32448699873290
5218.2 0.23567774791936
5218.5 0.34519854573241
5218.8 0.28021306406567
5219.0 0.33388583389279
5219.3 0.35975212590788
5219.6 0.27154851772859
5219.8 0.24728062786441
5220.1 0.28625467837296
5220.4 0.37250639164145
5220.6 0.41877848535954
5220.9 0.33066074258369
5221.2 0.33051702119523
5221.5 0.29732766859465
5221.7 0.34141459817604
5222.0 0.41885493526586
5222.3 0.41189221189324
5222.5 0.42653230915992
5222.8 0.41056883616263
5223.1 0.40363976165977
5223.4 0.38109309166172
5223.6 0.32290960555564
5223.9 0.36631543497625
5224.2 0.37342428253764
5224.4 0.37456202663277
5224.7 0.46575443268562
5225.0 0.36401253214108
5225.2 0.36024382630330
5225.5 0.34768224152173
5225.8 0.41286294836713
5226.1 0.39326420174333
5226.3 0.29621744229320
5226.6 0.32980966214769
5226.9 0.50020978390587
5227.1 0.32304042247989
5227.4 0.37313077401646
5227.7 0.32303084612256
5227.9 0.32812322748500
5228.2 0.31466781183844
5228.5 0.28938169576432
5228.8 0.36418995210580
5229.0 0.27552013751720
5229.3 0.24683738863421
5229.6 0.36383212807435
5229.8 0.38528462026909
5230.1 0.44913229910412
5230.4 0.47128261472954
5230.6 0.38078857127265
5230.9 0.37962659556425
5231.2 0.40398301423081
5231.4 0.28240679310845
5231.7 0.35990661324789
5232.0 0.31211824402239
5232.3 0.41612235141108
5232.5 0.37888398608048
5232.8 0.42339847082837
5233.1 0.32684512566167
5233.3 0.42089383347126
5233.6 0.46726155894357
5233.9 0.37415419257171
5234.1 0.41078181930312
5234.4 0.46349769994471
5234.7 0.35923847647090
5235.0 0.35018564298415
5235.2 0.42179432296942
5235.5 0.39472996952870
5235.8 0.37313564811809
5236.0 0.38044960338626
5236.3 0.34233079331916
5236.6 0.35724293576140
5236.9 0.36653914402516
5237.1 0.41451485703584
5237.4 0.44466753986658
5237.7 0.42165167410265
5237.9 0.38060343672511
5238.2 0.38130137947077
5238.5 0.41170488051977
5238.7 0.36872541040326
5239.0 0.37248988123499
5239.3 0.41271837761974
5239.6 0.44867687074318
5239.8 0.35149203043041
5240.1 0.37082652379889
5240.4 0.34233271531219
5240.6 0.35413575244598
5240.9 0.42156925134054
5241.2 0.31708037653368
5241.4 0.24687541240016
5241.7 0.36871703715256
5242.0 0.41133585487416
5242.2 0.32558412652586
5242.5 0.33639985472633
5242.8 0.33210637382580
5243.1 0.31894658646083
5243.3 0.34152356493422
5243.6 0.32391420522042
5243.9 0.29734724975402
5244.1 0.38082683957137
5244.4 0.40811215684841
5244.7 0.21789658495195
5244.9 0.20398699095732
5245.2 0.27175338901743
5245.5 0.32850026047563
5245.8 0.35557780605791
5246.0 0.28335328816237
5246.3 0.23624904976488
5246.6 0.33023043415536
5246.8 0.32736604193858
5247.1 0.38461629609699
5247.4 0.36237128757679
5247.6 0.22442804006716
5247.9 0.25555271624065
5248.2 0.28904399162371
5248.5 0.30725865700779
5248.7 0.25937252199281
5249.0 0.22270432795182
5249.3 0.22469401308763
5249.5 0.28865518822900
5249.8 0.42033766375165
5250.1 0.38233940744529
5250.4 0.19780198603024
5250.6 0.32083980924161
5250.9 0.30010970349858
5251.2 0.33515952303907
5251.4 0.39638558553727
5251.7 0.40758647526139
5252.0 0.32505710878816
5252.2 0.30384283863096
5252.5 0.32603359355719
5252.8 0.46173330591186
5253.1 0.39959171768126
5253.3 0.38152925202173
5253.6 0.36016475551273
5253.9 0.32069458846215
5254.1 0.41760441616038
5254.4 0.33204862857631
5254.7 0.33626549600515
5254.9 0.43305560893822
5255.2 0.39908940349825
5255.5 0.42275090735301
5255.8 0.34537423872958
5256.0 0.30867571310704
5256.3 0.36178702715880
5256.6 0.28774151577633
5256.8 0.36136610659052
5257.1 0.40132717568231
5257.4 0.37063483479917
5257.6 0.37429366804518
5257.9 0.37887129691694
5258.2 0.24857409003058
5258.4 0.39075262805977
5258.7 0.30304826090167
5259.0 0.33655847427611
5259.3 0.29839949496261
5259.5 0.21409732405438
5259.8 0.33603561828623
5260.1 0.30187883230072
5260.3 0.26379910184530
5260.6 0.29402256519770
5260.9 0.28974749083834
5261.1 0.36179709022270
5261.4 0.35894213517941
5261.7 0.18760539422778
5262.0 0.23222679619276
5262.2 0.37597777563431
5262.5 0.34381270319931
5262.8 0.31518457101945
5263.0 0.28634723900868
5263.3 0.29905128010427
5263.6 0.35240836309383
5263.9 0.38083997917418
5264.1 0.38984597578165
5264.4 0.41912115119457
5264.7 0.30778962944923
5264.9 0.31632828835456
5265.2 0.32977324063217
5265.5 0.35702105109456
5265.7 0.41993717052200
5266.0 0.47286746312675
5266.3 0.37737926676256
5266.6 0.45177090122495
5266.8 0.44076476356108
5267.1 0.43196559427743
5267.4 0.38785058432578
5267.6 0.44614615632682
5267.9 0.39642957805225
5268.2 0.42620527600408
5268.4 0.34429997504531
5268.7 0.39878250606628
5269.0 0.29859447593734
5269.2 0.34504195273957
5269.5 0.46348456842168
5269.8 0.43158869904929
5270.1 0.43396767522816
5270.3 0.36685020009928
5270.6 0.28849848194322
5270.9 0.33802066674286
5271.1 0.48084108622792
5271.4 0.49615635988397
5271.7 0.38019797601808
5271.9 0.33334585469387
5272.2 0.41031580667784
5272.5 0.45980814866217
5272.8 0.39878147998554
5273.0 0.36862248085629
5273.3 0.36129708935370
5273.6 0.32434783902225
5273.8 0.36502299247415
5274.1 0.37841890242266
5274.4 0.40735805618993
5274.6 0.36644506497190
5274.9 0.41164107043880
5275.2 0.29172676569822
5275.5 0.45990881612844
5275.7 0.42897400941964
5276.0 0.36742885218665
5276.3 0.40006044709292
5276.5 0.36307559968842
5276.8 0.34918280007574
5277.1 0.42329107242776
5277.4 0.39781328393469
5277.6 0.38711890293560
5277.9 0.34552572729445
5278.2 0.34183880826250
5278.4 0.34263828156274
5278.7 0.44858808369200
5279.0 0.37987184841909
5279.2 0.32421944874198
5279.5 0.34962285885395
5279.8 0.34157038564448
5280.1 0.26380506639346
5280.3 0.30441333174111
5280.6 0.32164575030221
5280.9 0.36126505039725
5281.1 0.43760051204981
5281.4 0.35739611899177
5281.7 0.30450312614795
5281.9 0.33304476970929
5282.2 0.38242132270611
5282.5 0.33737545485371
5282.8 0.31513232795115
5283.0 0.42103461910780
5283.3 0.45487769610508
5283.6 0.43065084159141
5283.8 0.34227819314400
5284.1 0.37932092784539
5284.4 0.33506999648210
5284.6 0.33224460875344
5284.9 0.34756694959136
5285.2 0.32193302757717
5285.4 0.28456483801884
5285.7 0.33057097672905
5286.0 0.36304476346403
5286.3 0.36727618094710
5286.5 0.46470520584529
5286.8 0.44387512618277
5287.1 0.41550996895728
5287.3 0.29686267765196
5287.6 0.43051493994814
5287.9 0.33392585515848
5288.1 0.36851703664141
5288.4 0.43495785680369
5288.7 0.29268700191965
5289.0 0.48165368605819
5289.2 0.56157117634735
5289.5 0.45786517083601
5289.8 0.44660565948362
5290.0 0.29668304596125
5290.3 0.25986198794030
5290.6 0.38825558388220
5290.9 0.42647326011610
5291.1 0.33930620670851
5291.4 0.36204211926147
5291.7 0.39594836585556
5291.9 0.35796814461249
5292.2 0.39958944383748
5292.5 0.42506276807337
5292.7 0.39437422437988
5293.0 0.33581353325330
5293.3 0.33426819135167
5293.6 0.41826025903914
5293.8 0.45164106410137
5294.1 0.42010158951719
5294.4 0.34632777992007
5294.6 0.43512618140630
5294.9 0.45744649598928
5295.2 0.43442364127002
5295.4 0.40459229803894
5295.7 0.44124000345124
5296.0 0.38429159558059
5296.2 0.43807169066886
5296.5 0.35627168680878
5296.8 0.49723571723266
5297.1 0.34824753523866
5297.3 0.38456685539036
5297.6 0.34312056381196
5297.9 0.32992211902438
5298.1 0.37386271337084
5298.4 0.33275665473746
5298.7 0.45380576321033
5298.9 0.50330464925368
5299.2 0.35843400278271
5299.5 0.33707371663221
5299.8 0.48501007745641
5300.0 0.36802725879551
5300.3 0.33807619502397
5300.6 0.36501080169667
5300.8 0.44572026763131
5301.1 0.32026259190163
5301.4 0.33247629363135
5301.6 0.34909344460688
5301.9 0.35204369022740
5302.2 0.43434542860276
5302.5 0.30886036838330
5302.7 0.28648930736881
5303.0 0.34253948045469
5303.3 0.35227375769801
5303.5 0.38205323481347
5303.8 0.34772812661667
5304.1 0.33077940899928
5304.4 0.36773295821400
5304.6 0.28983596023073
5304.9 0.30988938602086
5305.2 0.38440006486429
5305.4 0.49176118314022
5305.7 0.47695210346015
5306.0 0.37310805558428
5306.2 0.35654564370151
5306.5 0.37185857677069
5306.8 0.40016082590046
5307.1 0.37342837049139
5307.3 0.24420847171584
5307.6 0.37262676901138
5307.9 0.42202610908013
5308.1 0.29379157497366
5308.4 0.45313507966409
5308.7 0.37809393380034
5308.9 0.30328447599440
5309.2 0.46740596107279
5309.5 0.47287796417910
5309.8 0.39272865681861
5310.0 0.39295029675501
5310.3 0.43771944072988
5310.6 0.29992906007038
5310.8 0.33881024078302
5311.1 0.39756703042027
5311.4 0.48536268771789
5311.6 0.43571970977846
5311.9 0.40250044132341
5312.2 0.40813627931690
5312.4 0.34748052662835
5312.7 0.31231049344456
5313.0 0.43972058896401
5313.3 0.43118282822665
5313.5 0.38331871822023
5313.8 0.34995978835743
5314.1 0.53823023134045
5314.3 0.42374478201006
5314.6 0.39211197374345
5314.9 0.43218857419895
5315.1 0.38888168590670
5315.4 0.45603500590746
5315.7 0.51808269459692
5316.0 0.43873104784409
5316.2 0.44041113327528
5316.5 0.48419175996593
5316.8 0.46851370915467
5317.0 0.46448585244508
5317.3 0.42480069440861
5317.6 0.39970178949480
5317.9 0.35998888694082
5318.1 0.33340077038845
5318.4 0.41648113895869
5318.7 0.44100570976197
5318.9 0.41309070809655
5319.2 0.37716433754543
5319.5 0.41850370351976
5319.7 0.32655762842559
5320.0 0.30027695305944
5320.3 0.37478951417569
5320.6 0.43607571405741
5320.8 0.45421383626813
5321.1 0.42883887641142
5321.4 0.44487161390433
5321.6 0.37738941489548
5321.9 0.40973116175260
5322.2 0.41259666766821
5322.4 0.41828002493523
5322.7 0.39070376424590
5323.0 0.40776050753939
5323.2 0.41846760110244
5323.5 0.37829171834003
5323.8 0.42231996068967
5324.1 0.49845619006017
5324.3 0.33775211953346
5324.6 0.32721290016935
5324.9 0.47117337387184
5325.1 0.47822338962151
5325.4 0.42839462251108
5325.7 0.42328895327564
5325.9 0.37617409266012
5326.2 0.41736182025544
5326.5 0.46068100734645
5326.8 0.38171509958899
5327.0 0.43921380505638
5327.3 0.35392422989407
5327.6 0.30477197884747
5327.8 0.37359828843668
5328.1 0.37164910985736
5328.4 0.35435428310312
5328.6 0.39637382352409
5328.9 0.36991094322225
5329.2 0.36435606755287
5329.5 0.34099094056256
5329.7 0.38979822741991
5330.0 0.42717639468582
5330.3 0.44998539696777
5330.5 0.47484300137087
5330.8 0.44245135655463
5331.1 0.37976836442656
5331.4 0.34546312767970
5331.6 0.34500440300861
5331.9 0.35710414201789
5332.2 0.40495184255791
5332.4 0.44352262736044
5332.7 0.45437726901573
5333.0 0.42514527185755
5333.2 0.39946021970760
5333.5 0.38654268213692
5333.8 0.46765143416649
5334.1 0.48186546886905
5334.3 0.38304444975565
5334.6 0.41359842654940
5334.9 0.49720075673005
5335.1 0.36889137347856
5335.4 0.46953047343812
5335.7 0.50397304704309
5335.9 0.44930394252655
5336.2 0.38166390439232
5336.5 0.45579223266516
5336.8 0.44221906228953
5337.0 0.41965083108701
5337.3 0.42573021065783
5337.6 0.35532786310947
5337.8 0.38065705373413
5338.1 0.45020510284563
5338.4 0.36687007474189
5338.6 0.43369395751577
5338.9 0.31129112261514
5339.2 0.38688788872848
5339.4 0.43797319057060
5339.7 0.47308643502581
5340.0 0.37021022915946
5340.3 0.44257707002685
5340.5 0.47072573698552
5340.8 0.41349000916911
5341.1 0.37569058918138
5341.3 0.26334785276496
5341.6 0.35441565047345
5341.9 0.41255493550884
5342.1 0.37818105281448
5342.4 0.29680131451952
5342.7 0.25504583525238
5343.0 0.35338361349373
5343.2 0.40137036491159
5343.5 0.42090474491623
5343.8 0.39256729477631
5344.0 0.35581859191057
5344.3 0.31226972606267
5344.6 0.31816273088823
5344.9 0.35772865603129
5345.1 0.32960292031858
5345.4 0.32327930415639
5345.7 0.40148980405622
5345.9 0.34149841161085
5346.2 0.31046889348870
5346.5 0.34016119979475
5346.7 0.33944076574210
5347.0 0.36274028684380
5347.3 0.40759281614464
5347.6 0.44320381969822
5347.8 0.38563923114022
5348.1 0.36633346621437
5348.4 0.33046139857601
5348.6 0.33997870652801
5348.9 0.36899593671429
5349.2 0.36005088590372
5349.4 0.44750482912096
5349.7 0.43158619155005
5350.0 0.46838776297185
5350.2 0.31549710900342
