lambda flux
5179.1 0.21739770008556
5179.3 0.18248310309017
5179.6 0.12420565088153
5179.9 0.08762959834416
5180.1 0.25533043425846
5180.4 0.22306975893694
5180.7 0.12464096924665
5181.0 0.07685373266771
5181.2 0.17064459648623
5181.5 0.17098541066004
5181.8 0.23575218583989
5182.0 0.18657742985965
5182.3 0.26675215301714
5182.6 0.13892936084430
5182.9 0.11275350983952
5183.1 0.15488630685480
5183.4 0.10943589380856
5183.7 0.17540990760144
5183.9 0.17224107052381
5184.2 0.14585489830157
5184.5 0.16793912477915
5184.7 0.12939044693398
5185.0 0.21388921407336
5185.3 0.04910198091863
5185.6 0.14968500578549
5185.8 0.20648431712018
5186.1 0.13616423980400
5186.4 0.18164272542210
5186.6 0.20984293408213
5186.9 0.05029375398279
5187.2 0.11613154837535
5187.4 0.16778751789467
5187.7 0.22649682942200
5188.0 0.31270782621664
5188.2 0.21776761955551
5188.5 0.13683713651159
5188.8 0.26302979663611
5189.1 0.20067411319045
5189.3 0.17433304344316
5189.6 0.21464807298623
5189.9 0.22801501695654
5190.1 0.14323433114963
5190.4 0.07569296954693
5190.7 0.10465146867557
5190.9 0.23549185305970
5191.2 0.15378944868932
5191.5 0.11211761420730
5191.8 0.18426448931251
5192.0 0.21843361581260
5192.3 0.18209798437760
5192.6 0.16381445951983
5192.8 0.14484863889425
5193.1 0.14108322735984
5193.4 0.15076744249382
5193.6 0.24640706425613
5193.9 0.16563798884621
5194.2 0.10473411800500
5194.5 0.14757664048305
5194.7 0.07713114098207
5195.0 0.19505007604461
5195.3 0.25751818164917
5195.5 0.09864110294583
5195.8 0.11212780602311
5196.1 0.13665271437915
5196.4 0.22454523526663
5196.6 0.16285853703611
5196.9 0.12328152483353
5197.2 0.27578923162516
5197.4 0.17274244502008
5197.7 0.13578013009255
5198.0 0.21307022708589
5198.2 0.24762308390207
5198.5 0.07441937689044
5198.8 0.17712204758535
5199.1 0.20101592731894
5199.3 0.15153176223712
5199.6 0.13065035847443
5199.9 0.18755032954996
5200.1 0.20369771085627
5200.4 0.11912099551405
5200.7 0.12958324688791
5200.9 0.22085237489927
5201.2 0.17371370024171
5201.5 0.10981233695032
5201.8 0.18377477600171
5202.0 0.18636586470985
5202.3 0.14775997946629
5202.6 0.07582614005320
5202.8 0.18523034531614
5203.1 0.21008213828675
5203.4 0.16420671003477
5203.6 0.25198002331214
5203.9 0.15367412079006
5204.2 0.09900748629032
5204.4 0.13981994200183
5204.7 0.14337426678576
5205.0 0.22604395362458
5205.3 0.06073438749016
5205.5 0.04494003838211
5205.8 0.25069041156443
5206.1 0.16888090502438
5206.3 0.13978721981955
5206.6 0.22985125832064
5206.9 0.23924680972047
5207.1 0.21742899782403
5207.4 0.18100242528106
5207.7 0.15888875777094
5208.0 0.20552363576867
5208.2 0.19889375482731
5208.5 0.07454607141983
5208.8 0.16676882486023
5209.0 0.18339882890044
5209.3 0.21313246573271
5209.6 0.20987211132497
5209.9 0.11428667350378
5210.1 0.22150860653558
5210.4 0.22877423533509
5210.7 0.09216979912071
5210.9 0.18045210737527
5211.2 0.16635704260814
5211.5 0.14992558536854
5211.7 0.16176773191722
5212.0 0.05631302119654
5212.3 0.23148976651493
5212.6 0.09433544118602
5212.8 0.16935849143829
5213.1 0.21818630148386
5213.4 0.09312489457136
5213.6 0.19242569656310
5213.9 0.19965882141172
5214.2 0.16672766239932
5214.4 0.13342494578546
5214.7 0.11626422178544
5215.0 0.16947288215034
5215.2 0.18403937671640
5215.5 0.14483290406995
5215.8 0.12735787489953
5216.1 0.09475713535265
5216.3 0.20875102864261
5216.6 0.17508540893390
5216.9 0.10312909238364
5217.1 0.15215834768785
5217.4 0.12572629031667
5217.7 0.15771518687740
5217.9 0.18941440048476
5218.2 0.09802092566348
5218.5 0.17237515261525
5218.8 0.23449816202478
5219.0 0.20504236690860
5219.3 0.16003939712702
5219.6 0.17151213857547
5219.8 0.16806673174194
5220.1 0.18173907047618
5220.4 0.17164536003360
5220.6 0.22017658941071
5220.9 0.16351378730345
5221.2 0.11847572686167
5221.5 0.25171263729922
5221.7 0.19794821046831
5222.0 0.18937974267610
5222.3 0.16079869306028
5222.5 0.15614178559548
5222.8 0.22782507157724
5223.1 0.18618487432106
5223.4 0.13161455932599
5223.6 0.07003781373865
5223.9 0.15801247274207
5224.2 0.19205987534379
5224.4 0.09944604880691
5224.7 0.14253403799228
5225.0 0.13975429206171
5225.2 0.16055471401980
5225.5 0.14637844733580
5225.8 0.15175309656013
5226.1 0.10806111558680
5226.3 0.16509446517628
5226.6 0.15948800383239
5226.9 0.18495890619405
5227.1 0.21005857716159
5227.4 0.25933727560232
5227.7 0.19112776558899
5227.9 0.13806347854242
5228.2 0.12539883596068
5228.5 0.13592895705912
5228.8 0.07890489506047
5229.0 0.14199245391121
5229.3 0.21576316553710
5229.6 0.10244393404082
5229.8 0.16877768059485
5230.1 0.19298284093905
5230.4 0.10822753612967
5230.6 0.08208247448066
5230.9 0.13070623746106
5231.2 0.12348444576679
5231.4 0.16964007059361
5231.7 0.13190218612345
5232.0 0.13230430144031
5232.3 0.14811240096532
5232.5 0.13745517281478
5232.8 0.14662308771967
5233.1 0.23533186771933
5233.3 0.15871382398862
5233.6 0.12836041032370
5233.9 0.13813815562524
5234.1 0.17323038431198
5234.4 0.20678646722430
5234.7 0.22031090701534
5235.0 0.22066453323533
5235.2 0.22442320618127
5235.5 0.24497533977690
5235.8 0.21483148337037
5236.0 0.17814931745519
5236.3 0.24679086152137
5236.6 0.24747569690621
5236.9 0.20848974290321
5237.1 0.15314731515895
5237.4 0.11153658453301
5237.7 0.05660931612738
5237.9 0.12080911455503
5238.2 0.14039405328680
5238.5 0.16221315225782
5238.7 0.18513633483827
5239.0 0.16225464339630
5239.3 0.14520938681159
5239.6 0.17202787797567
5239.8 0.16221365156061
5240.1 0.15427909716080
5240.4 0.07041576546457
5240.6 0.13014929626639
5240.9 0.16125863965744
5241.2 0.23489763172219
5241.4 0.25877274731243
5241.7 0.13744879695120
5242.0 0.22018771827525
5242.2 0.15170001786024
5242.5 0.19323762559818
5242.8 0.30514335208135
5243.1 0.17471660172502
5243.3 0.16212437537215
5243.6 0.11550852156945
5243.9 0.12289314418567
5244.1 0.14497970573555
5244.4 0.10564708431764
5244.7 0.12251862289538
5244.9 0.16484799157073
5245.2 0.11019493222476
5245.5 0.11581020887779
5245.8 0.08585372951116
5246.0 0.15773804112979
5246.3 0.23086035735285
5246.6 0.15528263853942
5246.8 0.22651176938037
5247.1 0.14248511071981
5247.4 0.12060486751657
5247.6 0.03616227996390
5247.9 0.13635820755816
5248.2 0.24426514889614
5248.5 0.09411177656413
5248.7 0.13097991421130
5249.0 0.10277901681335
5249.3 0.14426164692372
5249.5 0.17084945384803
5249.8 0.05774104797496
5250.1 0.11979302429669
5250.4 0.14174334621613
5250.6 0.12947567463180
5250.9 0.13335917949041
5251.2 0.12086524973535
5251.4 0.09473063325416
5251.7 0.09959436911886
5252.0 0.11196689230811
5252.2 0.16930491923888
5252.5 0.18937125115695
5252.8 0.14982765516842
5253.1 0.09797903852586
5253.3 0.15468599938314
5253.6 0.09176667717879
5253.9 0.12871877205027
5254.1 0.16086962514960
5254.4 0.15149215730098
5254.7 0.14307201234334
5254.9 0.16772969615802
5255.2 0.13274530655642
5255.5 0.21743720819545
5255.8 0.18413145892350
5256.0 0.18573128003430
5256.3 0.21001302033438
5256.6 0.11543187360780
5256.8 0.15148637896417
5257.1 0.17305461725079
5257.4 0.06597626705364
5257.6 0.15041592411205
5257.9 0.18064522473506
5258.2 0.17347765607813
5258.4 0.20091757627447
5258.7 0.15201624504387
5259.0 0.04782734126550
5259.3 0.13764887521458
5259.5 0.13243605051852
5259.8 0.13737524402707
5260.1 0.16759579921276
5260.3 0.15922338290729
5260.6 0.20802257437329
5260.9 0.16393015247959
5261.1 0.15564028892523
5261.4 0.11740261267912
5261.7 0.15566028861178
5262.0 0.16955613458724
5262.2 0.10075033080452
5262.5 0.10452672305067
5262.8 0.17654291740542
5263.0 0.25178081486526
5263.3 0.17318410677688
5263.6 0.16798321343405
5263.9 0.22151580700569
5264.1 0.14533390876870
5264.4 0.09824673023199
5264.7 0.10509639213447
5264.9 0.19429242693431
5265.2 0.16966850392292
5265.5 0.12774742281372
5265.7 0.19581257891232
5266.0 0.15605282440459
5266.3 0.17744686213120
5266.6 0.15785667666428
5266.8 0.14778878922023
5267.1 0.09796540462416
5267.4 0.16555611974873
5267.6 0.20792978237556
5267.9 0.15731854349233
5268.2 0.19666064584043
5268.4 0.19423363888865
5268.7 0.19555699077596
5269.0 0.15738875180180
5269.2 0.17496165494463
5269.5 0.21797918269165
5269.8 0.14277655896632
5270.1 0.14352750916146
5270.3 0.15590499690527
5270.6 0.17558655741029
5270.9 0.20468358030739
5271.1 0.15603271622138
5271.4 0.17444533724438
5271.7 0.13042121102481
5271.9 0.12015023967862
5272.2 0.18706115893842
5272.5 0.12302008191747
5272.8 0.11910485983480
5273.0 0.18534009179313
5273.3 0.13634407190936
5273.6 0.17771562397352
5273.8 0.17772942392988
5274.1 0.14807638902536
5274.4 0.15535982121694
5274.6 0.19561369471557
5274.9 0.13912735448327
5275.2 0.18569981049039
5275.5 0.13836779683589
5275.7 0.09791735025586
5276.0 0.13081962782316
5276.3 0.21092913873736
5276.5 0.21563028523892
5276.8 0.20848107705773
5277.1 0.14334293302262
5277.4 0.18244631419517
5277.6 0.21628542730262
5277.9 0.30050504025100
5278.2 0.27137542398617
5278.4 0.14917589059311
5278.7 0.16083138667632
5279.0 0.28089244784692
5279.2 0.27439297153212
5279.5 0.20843654206887
5279.8 0.15013201189288
5280.1 0.14789390446156
5280.3 0.25863039763327
5280.6 0.25490943318615
5280.9 0.22513206485365
5281.1 0.21109709474713
5281.4 0.18579955513767
5281.7 0.19108390735678
5281.9 0.18899495269294
5282.2 0.22585905172538
5282.5 0.07830919063905
5282.8 0.13028286092088
5283.0 0.19128151175800
5283.3 0.26450350031897
5283.6 0.20678928272137
5283.8 0.11309440437284
5284.1 0.14845554998421
5284.4 0.23283570554607
5284.6 0.20884942269195
5284.9 0.18221785377800
5285.2 0.09501924541334
5285.4 0.09209272590574
5285.7 0.15547652755443
5286.0 0.05912521396739
5286.3 0.14566365246447
5286.5 0.24511352387401
5286.8 0.08958080473415
5287.1 0.17467913680638
5287.3 0.17086683310042
5287.6 0.15230830586395
5287.9 0.21547085430573
5288.1 0.22726130958096
5288.4 0.15044751529845
5288.7 0.11462737955792
5289.0 0.17371788009551
5289.2 0.15584693401970
5289.5 0.13787350770071
5289.8 0.16107178634308
5290.0 0.18200912335358
5290.3 0.15072082568659
5290.6 0.16515336135880
5290.9 0.24448659788158
5291.1 0.26816635338223
5291.4 0.16885316099671
5291.7 0.14506772032786
5291.9 0.20385464003015
5292.2 0.18104465627267
5292.5 0.20555504048844
5292.7 0.12984931018643
5293.0 0.04146733364679
5293.3 0.00194339116481
5293.6 0.17367982487508
5293.8 0.17867648785270
5294.1 0.15861831760390
5294.4 0.16260983786547
5294.6 0.11916157805768
5294.9 0.09708434310914
5295.2 0.15340995675615
5295.4 0.11271819933034
5295.7 0.10282871552187
5296.0 0.16302057312229
5296.2 0.15347535114670
5296.5 0.23287082351344
5296.8 0.20531444332496
5297.1 0.17844672682560
5297.3 0.20553540892300
5297.6 0.21948248426600
5297.9 0.22262513605968
5298.1 0.15042150619050
5298.4 0.24667207483250
5298.7 0.14928940749802
5298.9 0.12047893580992
5299.2 0.17083263445108
5299.5 0.19305932705564
5299.8 0.18476207422040
5300.0 0.14679562527177
5300.3 0.15294379671215
5300.6 0.14892661328089
5300.8 0.21410520647921
5301.1 0.20282702569223
5301.4 0.12503889896592
5301.6 0.20190484569214
5301.9 0.19796270212611
5302.2 0.24502511005746
5302.5 0.15390915842086
5302.7 0.14025109224575
5303.0 0.14981957057093
5303.3 0.09706554804014
5303.5 0.18100906918169
5303.8 0.16972589460234
5304.1 0.13895162485980
5304.4 0.16597147569064
5304.6 0.13165532182454
5304.9 0.15473842102172
5305.2 0.13369751138342
5305.4 0.17391103547928
5305.7 0.19523202797984
5306.0 0.14539160368692
5306.2 0.13783871422024
5306.5 0.09990251810126
5306.8 0.12381287701503
5307.1 0.20292500765038
5307.3 0.21094793075587
5307.6 0.22441659922916
5307.9 0.17758856488118
5308.1 0.11337988329400
5308.4 0.17101048946567
5308.7 0.16402086214524
5308.9 0.10875932993919
5309.2 0.07455847264603
5309.5 0.15965295479981
5309.8 0.24115102692727
5310.0 0.22017959777593
5310.3 0.17163455907990
5310.6 0.11068876939933
5310.8 0.15752174162680
5311.1 0.18826085518451
5311.4 0.17825398534457
5311.6 0.08266876936720
5311.9 0.21608587619101
5312.2 0.16220396733658
5312.4 0.20732219583138
5312.7 0.20061182388407
5313.0 0.12036277528407
5313.3 0.15142508840860
5313.5 0.15412776890587
5313.8 0.15602756730777
5314.1 0.19499406646407
5314.3 0.15939818012878
5314.6 0.14538578465345
5314.9 0.16931574128410
5315.1 0.16014910415951
5315.4 0.11653537753935
5315.7 0.20139778689747
5316.0 0.19816735317333
5316.2 0.18769582467498
5316.5 0.19554047490875
5316.8 0.15782902393480
5317.0 0.08333823788445
5317.3 0.15118440763982
5317.6 0.17029167474773
5317.9 0.15911057592528
5318.1 0.20854416618590
5318.4 0.23058425193604
5318.7 0.18368415074986
5318.9 0.15496848746961
5319.2 0.22135530226710
5319.5 0.17498373981963
5319.7 0.23220056706351
5320.0 0.20548642928324
5320.3 0.20146282382321
5320.6 0.30349136889960
5320.8 0.17270124298280
5321.1 0.16012651946533
5321.4 0.20362307508921
5321.6 0.14503291884452
5321.9 0.18173490219670
5322.2 0.18207093879604
5322.4 0.11394703590126
5322.7 0.15033621873805
5323.0 0.13020155538738
5323.2 0.15923384449014
5323.5 0.14678445025090
5323.8 0.18351531135633
5324.1 0.12542248573137
5324.3 0.13216139659267
5324.6 0.21468952662988
5324.9 0.22333067161474
5325.1 0.17235007794124
5325.4 0.18702240590780
5325.7 0.19280707852926
5325.9 0.19332854173957
5326.2 0.24472402107037
5326.5 0.23067925999068
5326.8 0.19723664765348
5327.0 0.16428590419034
5327.3 0.10609141493872
5327.6 0.16127352210795
5327.8 0.17550507848859
5328.1 0.20115853003852
5328.4 0.18700857121481
5328.6 0.21761564772942
5328.9 0.19996936343224
5329.2 0.21362092950333
5329.5 0.16968018939411
5329.7 0.18060064662968
5330.0 0.17731857224997
5330.3 0.17999407718775
5330.5 0.15703280387846
5330.8 0.22454403733482
5331.1 0.20665338345083
5331.4 0.25207777757096
5331.6 0.18164914030704
5331.9 0.11202332270526
5332.2 0.16701446039682
5332.4 0.16010907196941
5332.7 0.20523280739144
5333.0 0.18163643007477
5333.2 0.16731690046368
5333.5 0.25223227101396
5333.8 0.11928728318603
5334.1 0.18788921554940
5334.3 0.19073230437037
5334.6 0.22970799914063
5334.9 0.19765994295233
5335.1 0.21993384968575
5335.4 0.21073937474923
5335.7 0.20193232254683
5335.9 0.18408236323125
5336.2 0.12895243320993
5336.5 0.10241617596699
5336.8 0.21015396330838
5337.0 0.16664432176933
5337.3 0.20345765120670
5337.6 0.20906606842587
5337.8 0.09751069676094
5338.1 0.24211048561793
5338.4 0.09320513523952
5338.6 0.17857744802953
5338.9 0.21160102367967
5339.2 0.23580733317777
5339.4 0.22388107930093
5339.7 0.14667970587706
5340.0 0.12261667175908
5340.3 0.05537113551613
5340.5 0.11007701023579
5340.8 0.16465443552276
5341.1 0.16263032440769
5341.3 0.17063145151536
5341.6 0.21505276234408
5341.9 0.18026003394365
5342.1 0.13414057251230
5342.4 0.11412148488360
5342.7 0.13183772380408
5343.0 0.16179168570427
5343.2 0.17127203863830
5343.5 0.16108369366934
5343.8 0.17096571924118
5344.0 0.18315771872857
5344.3 0.15187549178093
5344.6 0.15260158797107
5344.9 0.15152013887075
5345.1 0.18072380137654
5345.4 0.19666787665932
5345.7 0.20379231669097
5345.9 0.19605740009584
5346.2 0.16982793867560
5346.5 0.16045618641555
5346.7 0.13575514001353
5347.0 0.13478498433771
5347.3 0.14776051429603
5347.6 0.05703016562848
5347.8 0.15833553474812
5348.1 0.16414553982025
5348.4 0.16285215481776
5348.6 0.13847658701769
5348.9 0.09631202919129
5349.2 0.20584910757094
5349.4 0.14790926820750
5349.7 0.22039925473357
5350.0 0.16713947131859
5350.2 0.15546817447353
