lambda flux
5179.1 0.15866873860346
5179.3 0.29899627838781
5179.6 0.12047393495163
5179.9 0.17568574061284
5180.1 0.14705075548336
5180.4 0.05079922650490
5180.7 0.13845201231453
5181.0 0.23933006027800
5181.2 0.18515769061919
5181.5 0.15171937550461
5181.8 0.08488581091225
5182.0 0.04606014852945
5182.3 0.14196716677414
5182.6 0.06797646875137
5182.9 0.18657577826833
5183.1 0.18880967114658
5183.4 0.20428716768008
5183.7 0.11722638547849
5183.9 0.07988362182849
5184.2 0.18108355088859
5184.5 0.11721925079528
5184.7 0.02559084155922
5185.0 0.12511418699282
5185.3 0.21155804739107
5185.6 0.13987545253337
5185.8 0.14091674153311
5186.1 0.16783152054791
5186.4 0.20895667029672
5186.6 0.18253857984927
5186.9 0.14913614455948
5187.2 0.22179491010147
5187.4 0.19081379913037
5187.7 0.08215453200156
5188.0 0.16545178679684
5188.2 0.19334187583289
5188.5 0.12393660025569
5188.8 0.04724103125947
5189.1 0.11991660800603
5189.3 0.17703029001569
5189.6 0.20475350636772
5189.9 0.08656640504036
5190.1 0.07600265472523
5190.4 0.19255109311319
5190.7 0.09198064269362
5190.9 0.33333265310820
5191.2 0.09803878333208
5191.5 0.22247075832118
5191.8 0.10935480538274
5192.0 0.12142161249459
5192.3 0.19499129899524
5192.6 0.16549317690901
5192.8 0.22790306179173
5193.1 0.32125888660233
5193.4 0.21172668780447
5193.6 0.09878640476045
5193.9 0.12200682123986
5194.2 0.16031481703223
5194.5 0.23252092392397
5194.7 0.27590648429348
5195.0 0.09937457179362
5195.3 0.10767326057674
5195.5 0.29458201751637
5195.8 0.10137085789306
5196.1 0.14574653944892
5196.4 0.26946972405704
5196.6 0.29914788081228
5196.9 0.25101415697464
5197.2 0.20161202577137
5197.4 0.21786572711370
5197.7 0.09198985935745
5198.0 0.14159590712951
5198.2 0.05403903450614
5198.5 0.09084453634839
5198.8 0.06607261200968
5199.1 0.06326245993451
5199.3 0.22499005178828
5199.6 0.23708346644406
5199.9 0.13585418824566
5200.1 0.22796760028631
5200.4 0.18498152450887
5200.7 0.01743219927566
5200.9 0.12220301797536
5201.2 0.28628256176079
5201.5 0.21582397125867
5201.8 0.10735951636242
5202.0 0.41227412390176
5202.3 0.16096025930414
5202.6 0.17824112659696
5202.8 0.00665140368146
5203.1 0.22346296364008
5203.4 0.26871902763150
5203.6 0.22585413805385
5203.9 0.20507847315070
5204.2 0.23546451211404
5204.4 0.09711803373701
5204.7 0.11941486381810
5205.0 0.23267931560098
5205.3 0.31784745167648
5205.5 0.14721308717613
5205.8 0.30709947711092
5206.1 0.28590496781971
5206.3 0.13762233655984
5206.6 0.14532631167411
5206.9 0.22338126541919
5207.1 0.22896470525821
5207.4 0.22122102981230
5207.7 0.19545807734485
5208.0 0.06964480048265
5208.2 0.24180761826279
5208.5 0.18676404809847
5208.8 0.17346325449633
5209.0 0.25670342731663
5209.3 0.14841928287877
5209.6 0.17155867780752
5209.9 0.30382540891849
5210.1 0.18564553573126
5210.4 0.00493086618823
5210.7 0.00000000000000
5210.9 0.01266418115541
5211.2 0.15470831112930
5211.5 0.26320579866153
5211.7 0.20118471562733
5212.0 0.11883686617432
5212.3 0.17679503863415
5212.6 0.04059617165113
5212.8 0.08389267537773
5213.1 0.12924129548052
5213.4 0.14386348600496
5213.6 0.21490684058530
5213.9 0.20974278042632
5214.2 0.18319913791950
5214.4 0.16732473851876
5214.7 0.18409902608253
5215.0 0.06361849822120
5215.2 0.00877859712985
5215.5 0.24576539264464
5215.8 0.23780141514186
5216.1 0.14712536581123
5216.3 0.12329127872929
5216.6 0.02591952090968
5216.9 0.17676580827681
5217.1 0.01823267881708
5217.4 0.19963860995537
5217.7 0.18985876045027
5217.9 0.26642610034284
5218.2 0.29823130522374
5218.5 0.10220299752804
5218.8 0.19522151015853
5219.0 0.09379174144649
5219.3 0.19104830595369
5219.6 0.20617515813302
5219.8 0.32099721806885
5220.1 0.15969997783351
5220.4 0.08106798801181
5220.6 0.29359862217593
5220.9 0.26914898090681
5221.2 0.15710378678969
5221.5 0.20940566806490
5221.7 0.21417228883640
5222.0 0.20197213301001
5222.3 0.18631929872381
5222.5 0.15428090370177
5222.8 0.28690589443387
5223.1 0.28286918205081
5223.4 0.16592669701418
5223.6 0.24849238678285
5223.9 0.07414722663660
5224.2 0.15747411876281
5224.4 0.09421720344618
5224.7 0.10856534611833
5225.0 0.16437829022136
5225.2 0.13067528732570
5225.5 0.18715052607082
5225.8 0.20238041653397
5226.1 0.14046810967656
5226.3 0.12345928244838
5226.6 0.15363495284070
5226.9 0.22191090807186
5227.1 0.16367193051814
5227.4 0.13213105154942
5227.7 0.18721983220868
5227.9 0.17291891751509
5228.2 0.03419504745226
5228.5 0.02214441499448
5228.8 0.18695560140961
5229.0 0.20540604139379
5229.3 0.21434050983652
5229.6 0.16435911707374
5229.8 0.21779948317414
5230.1 0.05879341775365
5230.4 0.06880189337738
5230.6 0.01600395299822
5230.9 0.11422156504433
5231.2 0.00000000000000
5231.4 0.18321130065957
5231.7 0.26245844866181
5232.0 0.26467693855314
5232.3 0.14789258612281
5232.5 0.30490409744479
5232.8 0.20572784688949
5233.1 0.16167565034018
5233.3 0.17023302754161
5233.6 0.19680219240722
5233.9 0.07165916910605
5234.1 0.17692470803412
5234.4 0.17754360833036
5234.7 0.08166451024848
5235.0 0.20359881245103
5235.2 0.22628304959805
5235.5 0.21837102195230
5235.8 0.18435570186863
5236.0 0.11698671705690
5236.3 0.19451650616052
5236.6 0.17717873060265
5236.9 0.13749222411810
5237.1 0.24226165249909
5237.4 0.26288090006795
5237.7 0.19016587610184
5237.9 0.14492881525824
5238.2 0.10135537134084
5238.5 0.19574399514473
5238.7 0.20730767336226
5239.0 0.29037785300197
5239.3 0.09416286038578
5239.6 0.21118677861117
5239.8 0.15577513226345
5240.1 0.09746253331211
5240.4 0.03480159701287
5240.6 0.10025447660221
5240.9 0.21567801947789
5241.2 0.16556555998056
5241.4 0.26082394441777
5241.7 0.00000000000000
5242.0 0.05769864927329
5242.2 0.25634019599575
5242.5 0.16552266857873
5242.8 0.03020829898359
5243.1 0.11967099945392
5243.3 0.24465116781347
5243.6 0.15530952018282
5243.9 0.13913431254319
5244.1 0.12139008156954
5244.4 0.05297089955441
5244.7 0.09687176207316
5244.9 0.05927076974995
5245.2 0.02583578450144
5245.5 0.16134499448622
5245.8 0.25977588228399
5246.0 0.18286200967071
5246.3 0.19755577094011
5246.6 0.18649970231047
5246.8 0.01218683835657
5247.1 0.14788256878109
5247.4 0.21886572374911
5247.6 0.12841480480688
5247.9 0.20657373899621
5248.2 0.15581126687704
5248.5 0.22100947274455
5248.7 0.05120327401361
5249.0 0.23052201694339
5249.3 0.09871418182735
5249.5 0.13664150873564
5249.8 0.24088540901203
5250.1 0.10648029593964
5250.4 0.09551899550679
5250.6 0.13501349726467
5250.9 0.10669615389735
5251.2 0.10383766296309
5251.4 0.06534462138214
5251.7 0.11823748214802
5252.0 0.17751584397662
5252.2 0.19155841218110
5252.5 0.20836128507604
5252.8 0.29870501619899
5253.1 0.32351200035387
5253.3 0.05793380967045
5253.6 0.14489750570793
5253.9 0.12236649041934
5254.1 0.17242857234883
5254.4 0.11086527883020
5254.7 0.29123246224447
5254.9 0.19503004661377
5255.2 0.33004734977482
5255.5 0.12464543283520
5255.8 0.11885488940720
5256.0 0.08284353823543
5256.3 0.10031077193819
5256.6 0.11333254948777
5256.8 0.00000000000000
5257.1 0.21451303278268
5257.4 0.13332448122233
5257.6 0.23920877788699
5257.9 0.20486125148216
5258.2 0.15984759961851
5258.4 0.09290545187636
5258.7 0.04666862432465
5259.0 0.17153344305342
5259.3 0.23425599564474
5259.5 0.09070408212297
5259.8 0.11181828092198
5260.1 0.22659368292870
5260.3 0.15820760972623
5260.6 0.22781980955286
5260.9 0.24457479133875
5261.1 0.07933909202953
5261.4 0.14931258834427
5261.7 0.20894041624392
5262.0 0.09799955330103
5262.2 0.20462063762479
5262.5 0.21754507300999
5262.8 0.06993454778929
5263.0 0.05713429041657
5263.3 0.15279771484446
5263.6 0.19523123371072
5263.9 0.29464706044518
5264.1 0.13443412048147
5264.4 0.18193247915015
5264.7 0.25451947900185
5264.9 0.03135701421593
5265.2 0.22275615386820
5265.5 0.31298578361643
5265.7 0.19043618208966
5266.0 0.25043261366216
5266.3 0.14656690490122
5266.6 0.07812349900366
5266.8 0.24886799566341
5267.1 0.16146240659391
5267.4 0.16223481064779
5267.6 0.24996816147902
5267.9 0.09985745138643
5268.2 0.25920549917080
5268.4 0.08617482679706
5268.7 0.18389495982886
5269.0 0.16598779452694
5269.2 0.18695264528693
5269.5 0.29833358526933
5269.8 0.21074552922129
5270.1 0.17560553626118
5270.3 0.19618777109196
5270.6 0.16715424646397
5270.9 0.07709431658644
5271.1 0.08209395507113
5271.4 0.15398554415568
5271.7 0.19269603507980
5271.9 0.24630772702815
5272.2 0.22331021117842
5272.5 0.30320618918294
5272.8 0.24599126953206
5273.0 0.12010127546975
5273.3 0.17245070904345
5273.6 0.27849414949659
5273.8 0.09161652113492
5274.1 0.13354805003335
5274.4 0.20436774342112
5274.6 0.19586948892976
5274.9 0.23926823098615
5275.2 0.27646767288803
5275.5 0.00000000000000
5275.7 0.16638130779293
5276.0 0.11420361613673
5276.3 0.13534045224914
5276.5 0.12583083232488
5276.8 0.21724034939425
5277.1 0.20984012698004
5277.4 0.23077884683569
5277.6 0.13001785402643
5277.9 0.04803219060049
5278.2 0.12659303601073
5278.4 0.20921422831686
5278.7 0.29463737818848
5279.0 0.20859167685063
5279.2 0.22901694954784
5279.5 0.19026939003731
5279.8 0.09278766317742
5280.1 0.16309883228420
5280.3 0.11506017815040
5280.6 0.05123358786854
5280.9 0.18385122376796
5281.1 0.19991475714656
5281.4 0.13396351934470
5281.7 0.02719813440666
5281.9 0.15433354282874
5282.2 0.22867077812160
5282.5 0.14363020065080
5282.8 0.22132209034396
5283.0 0.03147806548853
5283.3 0.12763777415620
5283.6 0.18773155291536
5283.8 0.30353164090223
5284.1 0.24745066390648
5284.4 0.15318451649234
5284.6 0.21057500664626
5284.9 0.24781964937678
5285.2 0.06552766502467
5285.4 0.09804772674582
5285.7 0.13310105724416
5286.0 0.12958021744832
5286.3 0.13849994007360
5286.5 0.10887140739528
5286.8 0.26269641294610
5287.1 0.24886034250772
5287.3 0.21105459700650
5287.6 0.18649302613733
5287.9 0.10940626416704
5288.1 0.12967255121129
5288.4 0.10630134859525
5288.7 0.14799972022344
5289.0 0.30491371220718
5289.2 0.17993846311024
5289.5 0.12914155965182
5289.8 0.20189946820391
5290.0 0.16650686353191
5290.3 0.18339149619057
5290.6 0.11982576318552
5290.9 0.11941826253607
5291.1 0.22456438776822
5291.4 0.19328395248650
5291.7 0.21255266273051
5291.9 0.19139555789296
5292.2 0.20941484401907
5292.5 0.19280552715486
5292.7 0.17413607678851
5293.0 0.22365116540581
5293.3 0.23883479151721
5293.6 0.13182771502995
5293.8 0.08753755718449
5294.1 0.27970199153346
5294.4 0.23492513893028
5294.6 0.20669226125338
5294.9 0.32295879769930
5295.2 0.28631300182212
5295.4 0.15245237032911
5295.7 0.29502352618452
5296.0 0.31108520407046
5296.2 0.29428267804989
5296.5 0.23899557835840
5296.8 0.21707556474091
5297.1 0.10896508982187
5297.3 0.17863748436499
5297.6 0.17549893646162
5297.9 0.13159674109576
5298.1 0.14210286060815
5298.4 0.12274244076666
5298.7 0.08502028352823
5298.9 0.13271544926661
5299.2 0.19090577176334
5299.5 0.17682720934006
5299.8 0.15038813140353
5300.0 0.07031126417248
5300.3 0.08437610576509
5300.6 0.20092994755306
5300.8 0.31798402435684
5301.1 0.28865115995844
5301.4 0.17037589686634
5301.6 0.10076029703300
5301.9 0.12289671143729
5302.2 0.19625689514599
5302.5 0.13180714954754
5302.7 0.06321806750819
5303.0 0.08371702275905
5303.3 0.12752093861500
5303.5 0.19186940205731
5303.8 0.09573258810989
5304.1 0.05571495839704
5304.4 0.16025675222413
5304.6 0.13203805604439
5304.9 0.06992863418472
5305.2 0.16408619882136
5305.4 0.22759934330104
5305.7 0.18407675731150
5306.0 0.20765541875775
5306.2 0.16563970250983
5306.5 0.25006659513297
5306.8 0.29784748808042
5307.1 0.21037848268804
5307.3 0.11012617247315
5307.6 0.09296062775359
5307.9 0.23855475647938
5308.1 0.25366877672918
5308.4 0.16500722616893
5308.7 0.05555869539738
5308.9 0.11522445838631
5309.2 0.12674490177743
5309.5 0.24823776747515
5309.8 0.21621008233141
5310.0 0.21470962732133
5310.3 0.18740161300393
5310.6 0.01815455743765
5310.8 0.04363163476655
5311.1 0.13084343408947
5311.4 0.15094663885709
5311.6 0.07708089807840
5311.9 0.15734356797458
5312.2 0.27263682604259
5312.4 0.25570031374764
5312.7 0.13216791023395
5313.0 0.12645171961572
5313.3 0.17264558544905
5313.5 0.19390901312861
5313.8 0.14122058570845
5314.1 0.14771446237606
5314.3 0.10355888721206
5314.6 0.11873128431334
5314.9 0.22452335572480
5315.1 0.26883838472926
5315.4 0.17021772355208
5315.7 0.14572644302068
5316.0 0.23396164350240
5316.2 0.19634724859291
5316.5 0.11320776104802
5316.8 0.25367289345498
5317.0 0.19078781426980
5317.3 0.14652937776486
5317.6 0.13201284223455
5317.9 0.22282225526103
5318.1 0.20641202993933
5318.4 0.19951815624812
5318.7 0.01809763130571
5318.9 0.19641048438490
5319.2 0.08719705851166
5319.5 0.09346787844085
5319.7 0.21369813279963
5320.0 0.20870120814609
5320.3 0.12889295616095
5320.6 0.19212029382708
5320.8 0.17767830341414
5321.1 0.15512796961903
5321.4 0.16787130389880
5321.6 0.17011462543206
5321.9 0.00000000000000
5322.2 0.24145144627802
5322.4 0.32265225287134
5322.7 0.16494164115767
5323.0 0.38434881227248
5323.2 0.24721466784269
5323.5 0.12546496676620
5323.8 0.10998941385537
5324.1 0.08582868484642
5324.3 0.23241709665145
5324.6 0.05207852194327
5324.9 0.15656056802947
5325.1 0.20461658308229
5325.4 0.08743092224591
5325.7 0.08497416254710
5325.9 0.15201101879299
5326.2 0.17371443461050
5326.5 0.19250283532185
5326.8 0.14388843388877
5327.0 0.08220305696650
5327.3 0.10390714235359
5327.6 0.09492694272527
5327.8 0.11015690530565
5328.1 0.15765147194675
5328.4 0.06818239086480
5328.6 0.08411084148884
5328.9 0.21487213427940
5329.2 0.06915566836813
5329.5 0.13029886688252
5329.7 0.19124515791577
5330.0 0.06905009229690
5330.3 0.15316980813498
5330.5 0.13434445427867
5330.8 0.18389306503884
5331.1 0.15243801839962
5331.4 0.16127478554571
5331.6 0.23145415501901
5331.9 0.16451205888020
5332.2 0.06100743568266
5332.4 0.13654673762229
5332.7 0.30576863892204
5333.0 0.25942958566329
5333.2 0.16189678391281
5333.5 0.14132763198465
5333.8 0.09347247309729
5334.1 0.30653239948275
5334.3 0.13954254771859
5334.6 0.11664293673456
5334.9 0.14559507960008
5335.1 0.20197319557497
5335.4 0.13127521372652
5335.7 0.24334927150855
5335.9 0.09854468562351
5336.2 0.26729751900995
5336.5 0.17302782003979
5336.8 0.10080450743129
5337.0 0.08703914084960
5337.3 0.08073375284829
5337.6 0.15486203279162
5337.8 0.16562942170646
5338.1 0.24509478848094
5338.4 0.19146448246542
5338.6 0.07872979012344
5338.9 0.16298019457591
5339.2 0.15285542737453
5339.4 0.19463072117268
5339.7 0.21375106393004
5340.0 0.23545277704197
5340.3 0.19223994910347
5340.5 0.15903096419104
5340.8 0.12629268321206
5341.1 0.06942546030263
5341.3 0.14945231526558
5341.6 0.24681452567126
5341.9 0.14501280687973
5342.1 0.12820529574966
5342.4 0.19348740164828
5342.7 0.08217894554386
5343.0 0.04371895029950
5343.2 0.17283951178729
5343.5 0.19201352123311
5343.8 0.13274716686926
5344.0 0.10469851491951
5344.3 0.08563399651022
5344.6 0.09754106339823
5344.9 0.18109995670988
5345.1 0.22380101237668
5345.4 0.10302150592945
5345.7 0.21536265892620
5345.9 0.15062892707079
5346.2 0.16570978594123
5346.5 0.06441005997582
5346.7 0.20075111236926
5347.0 0.15513526487862
5347.3 0.33590767386410
5347.6 0.14249737862338
5347.8 0.17104205291800
5348.1 0.23604464966479
5348.4 0.25516735309158
5348.6 0.03524346729077
5348.9 0.22159630974358
5349.2 0.26614373338166
5349.4 0.20258861978655
5349.7 0.18165631384166
5350.0 0.13938357942110
5350.2 0.05791051683802
