lambda flux
5179.1 1.07685487272025
5179.3 1.14145027853420
5179.6 1.09148099468110
5179.9 1.07713889954773
5180.1 1.02199493102198
5180.4 1.09814632689243
5180.7 1.05229379032163
5181.0 1.24211719720204
5181.2 1.10427206858475
5181.5 0.97968029703236
5181.8 1.09014084056581
5182.0 1.18955210555969
5182.3 1.15362867375737
5182.6 1.03482089323307
5182.9 1.12478369876155
5183.1 1.06935664533686
5183.4 0.94474783486488
5183.7 1.10980633876056
5183.9 0.98506478886881
5184.2 1.04869949816945
5184.5 1.07104900959595
5184.7 0.87316637992776
5185.0 0.78374586076813
5185.3 0.84909618867313
5185.6 1.01525456344832
5185.8 1.05192235961474
5186.1 1.06911836822576
5186.4 1.09606000362877
5186.6 1.03694848085101
5186.9 0.95940059839850
5187.2 1.03496927347948
5187.4 1.06931635198551
5187.7 0.99470910152140
5188.0 1.05026842050410
5188.2 1.14702478420015
5188.5 1.08871789236370
5188.8 1.19431598485496
5189.1 1.21613436081517
5189.3 1.12383303856535
5189.6 1.18604605901032
5189.9 1.13677224652034
5190.1 1.11878841485557
5190.4 1.18944281826556
5190.7 0.86420543099551
5190.9 1.16751126442839
5191.2 1.17688289833308
5191.5 1.20158351303867
5191.8 1.12669477255514
5192.0 1.15042508091998
5192.3 1.15726580856619
5192.6 1.10846747188577
5192.8 0.97663926212610
5193.1 1.08363671454670
5193.4 1.20049291093517
5193.6 1.09404442458651
5193.9 1.04226023499291
5194.2 1.11325606353186
5194.5 1.22053416604763
5194.7 1.16409883302605
5195.0 1.19930691863018
5195.3 1.23864107541542
5195.5 1.13071751075650
5195.8 1.08152200238793
5196.1 1.07961370159389
5196.4 1.06850718314530
5196.6 1.28574812995832
5196.9 1.19731966648172
5197.2 1.09902091099742
5197.4 1.20288828091028
5197.7 1.02473359884216
5198.0 1.18117524909770
5198.2 0.99643174772043
5198.5 0.95026456156573
5198.8 1.00201229656666
5199.1 0.87077712321872
5199.3 0.96769190236192
5199.6 1.15775700072731
5199.9 1.00348310284703
5200.1 0.98582644832647
5200.4 1.06282673879301
5200.7 1.00591213685709
5200.9 1.04970846507698
5201.2 1.11027749497474
5201.5 0.88586699195237
5201.8 0.91856959412747
5202.0 1.08304753679509
5202.3 1.05948499829691
5202.6 0.99983545017425
5202.8 0.92342246560838
5203.1 1.03518866563654
5203.4 1.04486371967236
5203.6 1.27946000844046
5203.9 1.01146102186548
5204.2 1.04176860634415
5204.4 0.99357111023923
5204.7 1.00674263120181
5205.0 1.08378210407783
5205.3 1.01926834808646
5205.5 1.00583624866596
5205.8 0.90868415056910
5206.1 1.25935198627521
5206.3 1.08121672724343
5206.6 1.20172379207385
5206.9 1.10108502024086
5207.1 0.92193244364069
5207.4 0.91867316628368
5207.7 1.05371730033287
5208.0 1.03738598432000
5208.2 1.01424630231687
5208.5 1.00896624955761
5208.8 1.03593619139362
5209.0 1.03724515105154
5209.3 0.99500009850715
5209.6 0.94581295744483
5209.9 1.08763180503633
5210.1 1.08470969107685
5210.4 1.08821770060278
5210.7 0.97974797778370
5210.9 1.14147309227381
5211.2 0.99074163629901
5211.5 1.12171706042334
5211.7 1.05103214127082
5212.0 1.02549869437834
5212.3 1.06013391013097
5212.6 1.32151462305889
5212.8 1.29336308288674
5213.1 1.12498104044104
5213.4 1.05175308339311
5213.6 1.03325006660429
5213.9 1.12386122351404
5214.2 0.96095365345748
5214.4 0.96478794667435
5214.7 1.14879608654281
5215.0 1.21618493289286
5215.2 1.16674767548020
5215.5 0.98391908604874
5215.8 0.97438276391684
5216.1 1.18329376652010
5216.3 1.18956024240844
5216.6 0.94391410391313
5216.9 0.96548801476082
5217.1 1.12458455700214
5217.4 1.01272085344123
5217.7 1.00744890899137
5217.9 1.00435769355132
5218.2 1.10951353193629
5218.5 0.84444456239420
5218.8 1.13376715176139
5219.0 1.07946618614936
5219.3 1.27739873794714
5219.6 1.13562109473927
5219.8 1.05977952449943
5220.1 0.98099044380653
5220.4 0.84898835072456
5220.6 1.05264393208971
5220.9 0.95202499872560
5221.2 1.14499508860245
5221.5 1.11062523339241
5221.7 0.98713966732368
5222.0 0.95728172289565
5222.3 1.08565489074735
5222.5 1.18204308433930
5222.8 1.10291924455342
5223.1 1.04141889391570
5223.4 1.00408801365770
5223.6 1.10011380811356
5223.9 1.21919744155408
5224.2 1.02005089273603
5224.4 0.97423738875693
5224.7 1.01547420546403
5225.0 1.07301959565978
5225.2 0.95151809425106
5225.5 0.96313471508594
5225.8 1.07940554637929
5226.1 0.94353675703215
5226.3 1.02014332976285
5226.6 1.00740446959626
5226.9 0.95118371609290
5227.1 1.00609067905968
5227.4 1.01568053078288
5227.7 1.06867032720027
5227.9 1.00197478958741
5228.2 1.03335446865594
5228.5 1.07324807445880
5228.8 0.99849356727860
5229.0 1.03399058939129
5229.3 1.05278495650101
5229.6 1.05790110806289
5229.8 1.05654756495953
5230.1 1.00498682859584
5230.4 0.99560287036868
5230.6 1.06845859485972
5230.9 1.05985349930236
5231.2 0.95121490841027
5231.4 0.92130803482636
5231.7 0.92706505028343
5232.0 0.97376755428641
5232.3 0.92959714858931
5232.5 1.09556128899053
5232.8 1.27268655142650
5233.1 1.10082536508958
5233.3 1.09368174188044
5233.6 0.92412306953935
5233.9 1.03025826260592
5234.1 1.06144972219324
5234.4 1.05770779797741
5234.7 1.22847223273577
5235.0 1.16235982056024
5235.2 1.12054488923779
5235.5 1.04706545433182
5235.8 1.03540417375883
5236.0 1.06548929806302
5236.3 1.04778213607733
5236.6 1.21937583943916
5236.9 1.14136971773924
5237.1 1.20620043136189
5237.4 1.18753410190218
5237.7 1.18819303798387
5237.9 1.14206541798837
5238.2 1.05878243251144
5238.5 1.08542357272191
5238.7 1.06615401604072
5239.0 0.98982674730890
5239.3 0.90052208689739
5239.6 0.97466616047059
5239.8 1.04009131139824
5240.1 1.15463208255661
5240.4 1.03634420074885
5240.6 1.20948083053853
5240.9 1.05720520062621
5241.2 0.98230615056800
5241.4 0.89331609874863
5241.7 0.93776937856927
5242.0 1.05103873212251
5242.2 0.99432077767697
5242.5 1.00330055510516
5242.8 0.95003855756142
5243.1 0.92108572236612
5243.3 0.86808348022244
5243.6 0.95827308620511
5243.9 0.84395434318131
5244.1 0.90397025090050
5244.4 0.87737996302887
5244.7 0.91498937029794
5244.9 0.84764620188880
5245.2 0.75741066395966
5245.5 0.74837514800474
5245.8 0.67600741008223
5246.0 0.82300486928968
5246.3 0.88664875200038
5246.6 0.72604504615514
5246.8 0.74479436616853
5247.1 0.86685512781319
5247.4 0.94792001201586
5247.6 0.83800227008038
5247.9 0.72125639960594
5248.2 0.91654406677655
5248.5 0.96866664133933
5248.7 0.91964979107839
5249.0 0.78229436069341
5249.3 0.73379187585199
5249.5 0.76206454665189
5249.8 0.82215607367403
5250.1 0.76429945110314
5250.4 0.79160382956216
5250.6 0.71289422231164
5250.9 0.87100459224832
5251.2 0.83216255449562
5251.4 0.72700559092825
5251.7 0.88345763787738
5252.0 0.83799171234423
5252.2 0.81621027278411
5252.5 0.92592055758747
5252.8 0.95824133638754
5253.1 0.89275703507004
5253.3 1.04928876292205
5253.6 1.14280911279370
5253.9 1.09621175091957
5254.1 0.96319199241522
5254.4 0.90361004305382
5254.7 1.00760372610108
5254.9 1.16338136462468
5255.2 1.14630225765195
5255.5 1.11916347314659
5255.8 1.02485553725461
5256.0 1.07623325296210
5256.3 1.13147525768310
5256.6 0.96140655893953
5256.8 1.05347286291091
5257.1 0.93441386988020
5257.4 1.05026766121214
5257.6 1.17011266503248
5257.9 1.04382722465659
5258.2 1.09291040571513
5258.4 1.00366476413035
5258.7 0.89798783158370
5259.0 0.97316535863674
5259.3 0.97796189158206
5259.5 0.84205925354255
5259.8 0.98964703425525
5260.1 0.88502505564436
5260.3 0.78154015253816
5260.6 0.75099697103683
5260.9 0.91038150597970
5261.1 0.77053806210294
5261.4 0.78108170094228
5261.7 0.86388346971479
5262.0 0.88946871551449
5262.2 0.87522837829626
5262.5 0.73906301942698
5262.8 0.73192722499926
5263.0 0.84634893449340
5263.3 0.85507827334867
5263.6 1.01991896905514
5263.9 1.02434107032629
5264.1 0.87232904994420
5264.4 1.09653903323510
5264.7 1.08805291201801
5264.9 1.07918657267196
5265.2 1.05721405953005
5265.5 1.01882602525583
5265.7 0.96867238491662
5266.0 1.11277173161315
5266.3 1.09858486876836
5266.6 1.06081448590974
5266.8 0.98347815544508
5267.1 0.94114113723258
5267.4 0.99223332062080
5267.6 1.08552231078386
5267.9 1.00098345576394
5268.2 1.06541773693940
5268.4 0.91844333794250
5268.7 0.95758872854747
5269.0 1.11206412140115
5269.2 1.12330275082907
5269.5 1.09419757882143
5269.8 1.09205799937566
5270.1 1.20170835701473
5270.3 0.93604959162068
5270.6 0.97964519314985
5270.9 0.96612003531934
5271.1 0.98086837178374
5271.4 1.07417081215708
5271.7 0.98695818226608
5271.9 1.01431176159484
5272.2 1.05667382335666
5272.5 1.02045516226553
5272.8 1.04111799424519
5273.0 1.10574987478970
5273.3 1.11611573336784
5273.6 1.05302331159147
5273.8 1.05619677956088
5274.1 1.04677811675673
5274.4 0.98242025208567
5274.6 0.98672206513826
5274.9 1.17928078656381
5275.2 1.05064573273998
5275.5 1.03448855614392
5275.7 1.18146459352409
5276.0 1.08971532462875
5276.3 1.05630394953678
5276.5 1.04275600757004
5276.8 1.16467287213001
5277.1 1.10879559868198
5277.4 1.05256328511798
5277.6 1.11837768060037
5277.9 0.99799909040703
5278.2 1.19667026686698
5278.4 1.09973844002507
5278.7 1.11918972187691
5279.0 1.14216606462491
5279.2 1.15431973751970
5279.5 1.04390682970168
5279.8 1.11653902386373
5280.1 1.05949073752987
5280.3 1.22098420965288
5280.6 1.14304126908544
5280.9 1.10021173131586
5281.1 0.93918437515185
5281.4 1.01637842530429
5281.7 1.16856361268130
5281.9 1.09254700905520
5282.2 1.03046115624268
5282.5 0.99057117119440
5282.8 1.05490778268116
5283.0 1.03059517046998
5283.3 1.03396364742927
5283.6 0.96850083864109
5283.8 0.90575328929569
5284.1 0.99135657510207
5284.4 1.07296870440023
5284.6 1.11466925344355
5284.9 0.95689401297836
5285.2 0.92903204738032
5285.4 0.88538562238689
5285.7 0.94036484097860
5286.0 0.89961841114188
5286.3 0.99298593978767
5286.5 0.97257704830754
5286.8 0.91794848750760
5287.1 0.92533802652879
5287.3 0.84819259335450
5287.6 1.03100238279963
5287.9 0.98218052294991
5288.1 0.99306718634902
5288.4 1.07899870103345
5288.7 1.01764179799143
5289.0 1.05218548708077
5289.2 1.18408795278215
5289.5 1.04862901077892
5289.8 1.00610654744445
5290.0 1.09658790954882
5290.3 1.12831610682978
5290.6 1.22523212886248
5290.9 1.08565341509223
5291.1 0.96636293148951
5291.4 0.95342674750290
5291.7 1.07406950675282
5291.9 1.17462262469930
5292.2 1.10792227583293
5292.5 1.04351087429632
5292.7 1.17517126894060
5293.0 1.09259849382565
5293.3 1.01675141254928
5293.6 1.10184871724301
5293.8 1.11994275102799
5294.1 1.03530578093899
5294.4 0.93882751429854
5294.6 0.93999221193659
5294.9 0.97029481341965
5295.2 1.00897592934506
5295.4 1.05007809397201
5295.7 0.90378884888352
5296.0 0.97136088891737
5296.2 1.01756776047589
5296.5 0.97812886735721
5296.8 1.05265446509214
5297.1 1.18484038715007
5297.3 1.09009806438762
5297.6 1.09430711936316
5297.9 1.06979096884450
5298.1 1.01458269873927
5298.4 1.23017087345455
5298.7 1.15538306939600
5298.9 0.99530996346417
5299.2 1.13579728624492
5299.5 1.31093040311847
5299.8 1.18001527937173
5300.0 1.14846155407423
5300.3 1.12372194169467
5300.6 1.20279989243245
5300.8 1.09669091632998
5301.1 1.07790192013113
5301.4 1.20766418530316
5301.6 1.02029134620278
5301.9 1.11265035956860
5302.2 1.00017208728805
5302.5 0.99462019917073
5302.7 1.08029656527053
5303.0 1.07355258877724
5303.3 1.01587432894449
5303.5 0.95254806023645
5303.8 0.99970472450179
5304.1 1.03394290450446
5304.4 0.98344337766900
5304.6 0.95189724991423
5304.9 0.90111979312018
5305.2 0.91847083133996
5305.4 1.02904739365503
5305.7 0.92040650674867
5306.0 0.94290478552635
5306.2 0.97052596402620
5306.5 0.90791568472032
5306.8 1.00930404166820
5307.1 0.99675388318901
5307.3 1.04405998958513
5307.6 1.02440690543536
5307.9 1.00859053925135
5308.1 1.17681741804011
5308.4 1.09015460562921
5308.7 1.16066120817494
5308.9 1.16762769812670
5309.2 1.11644812971813
5309.5 1.12734050308743
5309.8 1.20921613860197
5310.0 1.01789068658507
5310.3 1.01777221409557
5310.6 1.11565502039971
5310.8 1.08971708944892
5311.1 0.95927745628276
5311.4 1.04904968133186
5311.6 1.09070121271412
5311.9 0.97938867533495
5312.2 1.07811892974153
5312.4 1.03544446444525
5312.7 0.96635388975577
5313.0 0.93602770186670
5313.3 1.05675976349545
5313.5 1.22665065774474
5313.8 1.13715007698440
5314.1 1.02366197090501
5314.3 1.22017962773994
5314.6 1.20463676748630
5314.9 1.10318413127575
5315.1 1.21539524390002
5315.4 1.15793973510080
5315.7 1.04931165263791
5316.0 1.02462199590872
5316.2 1.09214130367981
5316.5 1.13693908225109
5316.8 1.12772426512663
5317.0 1.09788317919898
5317.3 1.19288183340549
5317.6 1.14503533343105
5317.9 1.05988377447501
5318.1 1.13105199467061
5318.4 1.22366178114159
5318.7 1.16955107681673
5318.9 1.11087318583768
5319.2 1.14229646507890
5319.5 1.20248870280977
5319.7 1.19159961998045
5320.0 1.19075185168956
5320.3 1.15349716467683
5320.6 1.13770275273930
5320.8 1.29596178070721
5321.1 1.13633200028369
5321.4 1.19094168936346
5321.6 1.18937253261961
5321.9 1.18425442673326
5322.2 1.10497950562292
5322.4 1.10009225718545
5322.7 1.21239417745907
5323.0 1.20178925691511
5323.2 1.04733047394083
5323.5 1.18749735328554
5323.8 1.09839613569207
5324.1 1.25339663459146
5324.3 1.04079437367460
5324.6 1.12251219093408
5324.9 1.14159829368717
5325.1 1.07943828144365
5325.4 1.28073729596031
5325.7 1.03999717427361
5325.9 1.16227408399660
5326.2 1.11167559533467
5326.5 1.10471419537139
5326.8 1.05575477509470
5327.0 1.03136379743310
5327.3 0.97809970787518
5327.6 1.04160112143091
5327.8 1.00787590895204
5328.1 0.99727859786227
5328.4 1.02145649589684
5328.6 0.99216881335917
5328.9 1.05626804385769
5329.2 1.17332421811696
5329.5 1.18872885761624
5329.7 1.06545062807743
5330.0 1.06726539864218
5330.3 1.08327083631086
5330.5 1.01035531202754
5330.8 1.08386470897473
5331.1 1.19641640597254
5331.4 1.10933401286396
5331.6 1.13160431726115
5331.9 1.19802840440421
5332.2 1.13639237769650
5332.4 1.09922873116101
5332.7 1.14378587690336
5333.0 1.15838521353820
5333.2 1.09428999793485
5333.5 1.03164711355629
5333.8 1.04692117665120
5334.1 1.20192756245837
5334.3 1.14976881734695
5334.6 0.96392490680382
5334.9 1.07485475686468
5335.1 1.29012756734304
5335.4 1.18257909493867
5335.7 1.15434993774934
5335.9 1.07034645029456
5336.2 1.11227913912408
5336.5 1.14728084386941
5336.8 1.19572921440096
5337.0 1.12945249553097
5337.3 1.14237656936468
5337.6 1.12865431251869
5337.8 1.17696331314279
5338.1 1.09543189626562
5338.4 1.29294372544549
5338.6 1.25999596876218
5338.9 1.02660068607233
5339.2 1.02322475980087
5339.4 1.22203377306435
5339.7 1.27408540863022
5340.0 1.00455826604260
5340.3 1.18429855963546
5340.5 1.11682902292051
5340.8 1.09067270386474
5341.1 1.10542669638427
5341.3 0.94473937073184
5341.6 1.10533460606274
5341.9 0.99428488345907
5342.1 0.96603721101426
5342.4 1.06778314916029
5342.7 0.99631914565841
5343.0 1.02416759858316
5343.2 1.01532125569277
5343.5 1.01813849347100
5343.8 0.88279820556887
5344.0 0.87780357849470
5344.3 0.93426253859053
5344.6 0.87123628210930
5344.9 0.89232925818799
5345.1 0.99745678868165
5345.4 0.94115375469312
5345.7 0.95883158367909
5345.9 1.07299299251194
5346.2 0.98877962034777
5346.5 0.95436679200712
5346.7 1.03897025189285
5347.0 1.07726145151123
5347.3 1.04207657015411
5347.6 0.92875648543585
5347.8 0.94649753296096
5348.1 0.94404021209835
5348.4 0.90956681079225
5348.6 0.86392014392918
5348.9 0.81337973994521
5349.2 0.96498646331700
5349.4 0.90433017536843
5349.7 0.91970339880836
5350.0 0.93999570019042
5350.2 0.95069762082260
